2.56361870e+00 4.49827026e+00 5.19974370e+00 5.26424354e+00 5.21008633e+00 5.21129345e+00 5.26529264e+00 5.19940690e+00 4.49832890e+00 2.56363841e+00 1.12675223e+02 
3.39661600e+00 5.31748788e+00 6.01822981e+00 6.08234994e+00 6.02883904e+00 6.03010265e+00 6.08345676e+00 6.01788782e+00 5.31755166e+00 3.39663859e+00 1.38173545e+02 
4.33174931e+00 6.23903730e+00 6.93898522e+00 7.00273939e+00 6.94985401e+00 6.95117402e+00 7.00390439e+00 6.93863597e+00 6.23910536e+00 4.33177597e+00 1.67404980e+02 
5.37844207e+00 7.27233003e+00 7.97142084e+00 8.03482443e+00 7.98254761e+00 7.98392240e+00 8.03604936e+00 7.97106903e+00 7.27240175e+00 5.37847157e+00 2.00651838e+02 
6.54650730e+00 8.42716679e+00 9.12534386e+00 9.18840694e+00 9.13671864e+00 9.13815293e+00 9.18969131e+00 9.12498503e+00 8.42724029e+00 6.54654014e+00 2.38197531e+02 
7.84625786e+00 9.71384672e+00 1.04110479e+01 1.04737949e+01 1.04226699e+01 1.04241716e+01 1.04751400e+01 1.04106959e+01 9.71392413e+00 7.84629086e+00 2.80328787e+02 
9.28838456e+00 1.11430674e+01 1.18392350e+01 1.19016630e+01 1.18511030e+01 1.18526752e+01 1.19030759e+01 1.18388741e+01 1.11431361e+01 9.28841993e+00 3.27331311e+02 
1.08840303e+01 1.27259120e+01 1.34210463e+01 1.34831388e+01 1.34331345e+01 1.34347460e+01 1.34846365e+01 1.34206644e+01 1.27259957e+01 1.08840528e+01 3.79491599e+02 
1.26447079e+01 1.44739683e+01 1.51679791e+01 1.52298026e+01 1.51802942e+01 1.51819673e+01 1.52313400e+01 1.51675990e+01 1.44740578e+01 1.26447446e+01 4.37095632e+02 
1.45824226e+01 1.63991618e+01 1.70920175e+01 1.71535404e+01 1.71045563e+01 1.71062949e+01 1.71551553e+01 1.70916122e+01 1.63992491e+01 1.45824550e+01 5.00426865e+02 
1.67094430e+01 1.85137766e+01 1.92054309e+01 1.92666832e+01 1.92181739e+01 1.92199965e+01 1.92683767e+01 1.92050255e+01 1.85138628e+01 1.67094624e+01 5.69765902e+02 
1.90384554e+01 2.08305397e+01 2.15209369e+01 2.15819187e+01 2.15339239e+01 2.15357948e+01 2.15836962e+01 2.15205256e+01 2.08306308e+01 1.90385054e+01 6.45390600e+02 
2.15825378e+01 2.33624589e+01 2.40515516e+01 2.41123238e+01 2.40647552e+01 2.40667161e+01 2.41141447e+01 2.40511591e+01 2.33625409e+01 2.15825819e+01 7.27574206e+02 
2.43550498e+01 2.61228969e+01 2.68107076e+01 2.68711971e+01 2.68241064e+01 2.68261220e+01 2.68731053e+01 2.68102855e+01 2.61229953e+01 2.43551077e+01 8.16584889e+02 
2.73695584e+01 2.91254516e+01 2.98119134e+01 2.98721645e+01 2.98255112e+01 2.98276048e+01 2.98741534e+01 2.98114712e+01 2.91255551e+01 2.73696133e+01 9.12681558e+02 
3.06401131e+01 3.23841336e+01 3.30691988e+01 3.31292377e+01 3.30830355e+01 3.30851877e+01 3.31313140e+01 3.30687648e+01 3.23842420e+01 3.06401701e+01 1.01612125e+03 
3.41807735e+01 3.59130464e+01 3.65966813e+01 3.66564982e+01 3.66107116e+01 3.66129584e+01 3.66586613e+01 3.65962369e+01 3.59131416e+01 3.41808359e+01 1.12714923e+03 
3.80060067e+01 3.97265881e+01 4.04087950e+01 4.04683893e+01 4.04230099e+01 4.04253281e+01 4.04706433e+01 4.04083269e+01 3.97266910e+01 3.80060562e+01 1.24600284e+03 
4.21303280e+01 4.38393182e+01 4.45200407e+01 4.45794479e+01 4.45344577e+01 4.45368594e+01 4.45817813e+01 4.45195827e+01 4.38394268e+01 4.21303850e+01 1.37291053e+03 
4.65684757e+01 4.82659665e+01 4.89451925e+01 4.90043889e+01 4.89598073e+01 4.89622721e+01 4.90068310e+01 4.89447164e+01 4.82660764e+01 4.65685527e+01 1.50808940e+03 
5.13353014e+01 5.30213362e+01 5.36990258e+01 5.37580727e+01 5.37138482e+01 5.37163990e+01 5.37605922e+01 5.36985566e+01 5.30214455e+01 5.13353640e+01 1.65174440e+03 
5.64456592e+01 5.81203585e+01 5.87965004e+01 5.88553494e+01 5.88114950e+01 5.88141170e+01 5.88579669e+01 5.87960040e+01 5.81204581e+01 5.64457187e+01 1.80407189e+03 
0.00000000e+00 -1.80517580e-01 5.40982164e-01 6.08908415e-01 5.49332995e-01 5.49945176e-01 6.09351683e-01 5.40640700e-01 -1.80545963e-01 0.00000000e+00 -1.08819089e+00 
0.00000000e+00 -1.78034438e-01 5.43454653e-01 6.11366962e-01 5.51814394e-01 5.52427744e-01 6.11811463e-01 5.43113099e-01 -1.78062758e-01 0.00000000e+00 -1.09024546e+00 
0.00000000e+00 -4.97020733e-02 6.71178712e-01 7.38447154e-01 6.79951016e-01 6.80624309e-01 7.38948037e-01 6.70838667e-01 -4.97186878e-02 0.00000000e+00 -8.99735189e-01 
0.00000000e+00 9.63508464e-02 8.16475649e-01 8.83142272e-01 8.25622091e-01 8.26352667e-01 8.83698348e-01 8.16136308e-01 9.63446437e-02 0.00000000e+00 -2.48188486e-02 
0.00000000e+00 2.64800898e-01 9.84045907e-01 1.05014449e+00 9.93536099e-01 9.94324270e-01 1.05075518e+00 9.83706175e-01 2.64804116e-01 0.00000000e+00 1.71781098e+00 
0.00000000e+00 4.59643565e-01 1.17790673e+00 1.24347035e+00 1.18771825e+00 1.18856122e+00 1.24413494e+00 1.17756723e+00 4.59655112e-01 0.00000000e+00 4.51398525e+00 
0.00000000e+00 6.85033596e-01 1.40223556e+00 1.46728967e+00 1.41234748e+00 1.41324332e+00 1.46801048e+00 1.40189362e+00 6.85053131e-01 0.00000000e+00 8.55110032e+00 
0.00000000e+00 9.45317424e-01 1.66139044e+00 1.72596486e+00 1.67178591e+00 1.67273768e+00 1.72673879e+00 1.66104466e+00 9.45343861e-01 0.00000000e+00 1.40184588e+01 
0.00000000e+00 1.24503192e+00 1.95991958e+00 2.02404318e+00 1.97058663e+00 1.97159485e+00 2.02487023e+00 1.95957362e+00 1.24506555e+00 0.00000000e+00 2.11068352e+01 
-3.48476026e-01 1.58862791e+00 2.30226067e+00 2.36593734e+00 2.31319421e+00 2.31425715e+00 2.36682097e+00 2.30191207e+00 1.58866554e+00 -3.48475985e-01 3.10953042e+01 
8.04542996e-02 2.00258135e+00 2.71491485e+00 2.77817973e+00 2.72610045e+00 2.72722035e+00 2.77911975e+00 2.71456388e+00 2.00262465e+00 8.04592519e-02 4.15793592e+01 
5.67379839e-01 2.47482308e+00 3.18581350e+00 3.24868294e+00 3.19724508e+00 3.19841987e+00 3.24968138e+00 3.18545884e+00 2.47487230e+00 5.67389380e-01 5.43061653e+01 
1.11890922e+00 3.01194131e+00 3.72154919e+00 3.78404080e+00 3.73321807e+00 3.73444977e+00 3.78509773e+00 3.72119017e+00 3.01199661e+00 1.11892323e+00 6.95078888e+01 
1.74201599e+00 3.62088933e+00 4.32907557e+00 4.39120782e+00 4.34097846e+00 4.34226665e+00 4.39232465e+00 4.32871222e+00 3.62094794e+00 1.74203384e+00 8.74210654e+01 
2.44405498e+00 4.30900479e+00 5.01573525e+00 5.07752306e+00 5.02786575e+00 5.02921047e+00 5.07870161e+00 5.01536662e+00 4.30906751e+00 2.44407491e+00 1.08286148e+02 
3.23276360e+00 5.08400848e+00 5.78925209e+00 5.85071127e+00 5.80160634e+00 5.80300752e+00 5.85195122e+00 5.78888043e+00 5.08407649e+00 3.23278981e+00 1.32347266e+02 
4.11623931e+00 5.95398361e+00 6.65770887e+00 6.71885295e+00 6.67028318e+00 6.67174204e+00 6.72016011e+00 6.65733125e+00 5.95405523e+00 4.11626786e+00 1.59849911e+02 
5.10299159e+00 6.92742786e+00 7.62960776e+00 7.69045113e+00 7.64239517e+00 7.64391387e+00 7.69182286e+00 7.62922469e+00 6.92750346e+00 5.10302336e+00 1.91042546e+02 
6.20185795e+00 8.01316243e+00 8.71376976e+00 8.77432743e+00 8.72676887e+00 8.72834679e+00 8.77576601e+00 8.71338076e+00 8.01324267e+00 6.20189108e+00 2.26173271e+02 
7.42209607e+00 9.22044012e+00 9.91944615e+00 9.97973310e+00 9.93265397e+00 9.93429770e+00 9.98123883e+00 9.91904877e+00 9.22052316e+00 7.42213226e+00 2.65492656e+02 
8.77328000e+00 1.05588257e+01 1.12562043e+01 1.13162254e+01 1.12696158e+01 1.12713222e+01 1.13178109e+01 1.12558178e+01 1.05589078e+01 8.77332013e+00 3.09248515e+02 
1.02653487e+01 1.20382579e+01 1.27339762e+01 1.27937500e+01 1.27475896e+01 1.27493542e+01 1.27954023e+01 1.27335725e+01 1.20383272e+01 1.02653998e+01 3.57688398e+02 
1.19085891e+01 1.36689780e+01 1.43630530e+01 1.44225767e+01 1.43768613e+01 1.43786933e+01 1.44242917e+01 1.43626257e+01 1.36690744e+01 1.19086335e+01 4.11058131e+02 
1.37136008e+01 1.54616121e+01 1.61539854e+01 1.62132941e+01 1.61679964e+01 1.61698931e+01 1.62150976e+01 1.61535685e+01 1.54617073e+01 1.37136620e+01 4.69600679e+02 
1.56912876e+01 1.74270411e+01 1.81177106e+01 1.81767866e+01 1.81319146e+01 1.81338696e+01 1.81786707e+01 1.81172830e+01 1.74271426e+01 1.56913383e+01 5.33554330e+02 
1.78528502e+01 1.95764804e+01 2.02654120e+01 2.03242871e+01 2.02798093e+01 2.02818319e+01 2.03262395e+01 2.02649812e+01 1.95765820e+01 1.78528945e+01 6.03155216e+02 
2.02097507e+01 2.19213774e+01 2.26085808e+01 2.26672322e+01 2.26231358e+01 2.26252442e+01 2.26692763e+01 2.26081234e+01 2.19214727e+01 2.02098225e+01 6.78632231e+02 
2.27737713e+01 2.44734911e+01 2.51588995e+01 2.52173818e+01 2.51736739e+01 2.51758641e+01 2.52195100e+01 2.51584474e+01 2.44735883e+01 2.27738151e+01 7.60210780e+02 
2.55567236e+01 2.72446704e+01 2.79282921e+01 2.79865864e+01 2.79432373e+01 2.79455027e+01 2.79888112e+01 2.79278371e+01 2.72447698e+01 2.55568002e+01 8.48105622e+02 
2.85709050e+01 3.02471402e+01 3.09289677e+01 3.09871053e+01 3.09441061e+01 3.09464417e+01 3.09893980e+01 3.09285125e+01 3.02472548e+01 2.85709475e+01 9.42529457e+02 
3.18285073e+01 3.34931707e+01 3.41731895e+01 3.42311395e+01 3.41885063e+01 3.41909396e+01 3.42335334e+01 3.41727111e+01 3.34932790e+01 3.18285794e+01 1.04368227e+03 
3.53420963e+01 3.69952585e+01 3.76734492e+01 3.77312326e+01 3.76889426e+01 3.76914458e+01 3.77337375e+01 3.76729582e+01 3.69953702e+01 3.53421569e+01 1.15175831e+03 
3.91242001e+01 4.07659493e+01 4.14423057e+01 4.14999395e+01 4.14579687e+01 4.14605777e+01 4.15025483e+01 4.14418264e+01 4.07660786e+01 3.91242668e+01 1.26693936e+03 
4.31875286e+01 4.48179485e+01 4.54924588e+01 4.55499437e+01 4.55083064e+01 4.55110004e+01 4.55526468e+01 4.54919641e+01 4.48180747e+01 4.31875833e+01 1.38940334e+03 
4.75447949e+01 4.91639858e+01 4.98366213e+01 4.98939559e+01 4.98526386e+01 4.98554185e+01 4.98967812e+01 4.98361026e+01 4.91641028e+01 4.75448501e+01 1.51930832e+03 
5.22087284e+01 5.38167717e+01 5.44875145e+01 5.45447364e+01 5.45037155e+01 5.45066122e+01 5.45476571e+01 5.44870019e+01 5.38168875e+01 5.22087688e+01 1.65680599e+03 
0.00000000e+00 -1.69998861e-01 5.62996599e-01 6.27800012e-01 5.73561504e-01 5.74251104e-01 6.28302192e-01 5.62620223e-01 -1.70030008e-01 0.00000000e+00 -8.80308858e-01 
0.00000000e+00 -1.67587238e-01 5.65364810e-01 6.30155101e-01 5.75936194e-01 5.76627323e-01 6.30658424e-01 5.64988458e-01 -1.67618034e-01 0.00000000e+00 -8.81761686e-01 
0.00000000e+00 -4.29692265e-02 6.87898318e-01 7.52072968e-01 6.98773715e-01 6.99528250e-01 7.52637872e-01 6.87524891e-01 -4.29872594e-02 0.00000000e+00 -6.60781560e-01 
0.00000000e+00 9.87287470e-02 8.27553510e-01 8.91168552e-01 8.38714504e-01 8.39531175e-01 8.91793284e-01 8.27181805e-01 9.87219991e-02 0.00000000e+00 2.38782661e-01 
0.00000000e+00 2.61918224e-01 9.88719700e-01 1.05181654e+00 1.00015176e+00 1.00102904e+00 1.05250213e+00 9.88348353e-01 2.61921614e-01 0.00000000e+00 1.98754002e+00 
0.00000000e+00 4.50329039e-01 1.17511881e+00 1.23773810e+00 1.18680934e+00 1.18774611e+00 1.23848317e+00 1.17474811e+00 4.50341796e-01 0.00000000e+00 4.75732003e+00 
0.00000000e+00 6.67826051e-01 1.39061352e+00 1.45278514e+00 1.40254731e+00 1.40354655e+00 1.45359122e+00 1.39024241e+00 6.67847144e-01 0.00000000e+00 8.72042896e+00 
0.00000000e+00 9.18439420e-01 1.63922819e+00 1.70098105e+00 1.65139685e+00 1.65245281e+00 1.70184706e+00 1.63885565e+00 9.18467870e-01 0.00000000e+00 1.40499887e+01 
0.00000000e+00 1.20636159e+00 1.92515635e+00 1.98651569e+00 1.93754893e+00 1.93866307e+00 1.98743977e+00 1.92478047e+00 1.20639681e+00 0.00000000e+00 2.09195653e+01 
-3.30531839e-01 1.53566475e+00 2.25241147e+00 2.31338709e+00 2.26502684e+00 2.26620080e+00 2.31437417e+00 2.25203254e+00 1.53570642e+00 -3.30531832e-01 3.05419489e+01 
8.00714480e-02 1.93140953e+00 2.64612379e+00 2.70674494e+00 2.65894844e+00 2.66018625e+00 2.70779531e+00 2.64574156e+00 1.93145581e+00 8.00767947e-02 4.06055155e+01 
5.45076106e-01 2.38185546e+00 3.09452232e+00 3.15480707e+00 3.10755214e+00 3.10885294e+00 3.15592089e+00 3.09413913e+00 2.38190858e+00 5.45086417e-01 5.27717302e+01 
1.07052911e+00 2.89302881e+00 3.60363437e+00 3.66359881e+00 3.61686434e+00 3.61822875e+00 3.66477764e+00 3.60324608e+00 2.89308721e+00 1.07054430e+00 6.72489223e+01 
1.66279493e+00 3.47126997e+00 4.17980267e+00 4.23945977e+00 4.19322613e+00 4.19465969e+00 4.24070541e+00 4.17941104e+00 3.47133263e+00 1.66281328e+00 8.42483006e+01 
2.32855708e+00 4.12324940e+00 4.82969904e+00 4.88906243e+00 4.84331436e+00 4.84481221e+00 4.89037860e+00 4.82930261e+00 4.12331952e+00 2.32858013e+00 1.03983662e+02 
3.07483654e+00 4.85597020e+00 5.56032511e+00 5.61940959e+00 5.57412694e+00 5.57569486e+00 5.62079585e+00 5.55992392e+00 4.85604259e+00 3.07486289e+00 1.26670922e+02 
3.90894695e+00 5.67672992e+00 6.37898462e+00 6.43780409e+00 6.39297074e+00 6.39460937e+00 6.43926129e+00 6.37857781e+00 5.67680837e+00 3.90897715e+00 1.52525985e+02 
4.83855931e+00 6.59319048e+00 7.29333683e+00 7.35190267e+00 7.30750700e+00 7.30921698e+00 7.35343540e+00 7.29292338e+00 6.59327213e+00 4.83859317e+00 1.81766974e+02 
5.87161120e+00 7.61327329e+00 8.31130974e+00 8.36963221e+00 8.32565746e+00 8.32744190e+00 8.37124305e+00 8.31089045e+00 7.61335870e+00 5.87164846e+00 2.14610365e+02 
7.01639990e+00 8.74526976e+00 9.44118928e+00 9.49928332e+00 9.45571290e+00 9.45757321e+00 9.50097156e+00 9.44076207e+00 8.74535774e+00 7.01644027e+00 2.51272976e+02 
8.28147820e+00 9.99771814e+00 1.06915205e+01 1.07494002e+01 1.07062162e+01 1.07081435e+01 1.07511593e+01 1.06910796e+01 9.99780538e+00 8.28151845e+00 2.91969718e+02 
9.67569251e+00 1.13794624e+01 1.20711303e+01 1.21288121e+01 1.20860111e+01 1.20880225e+01 1.21306649e+01 1.20706931e+01 1.13795592e+01 9.67573568e+00 3.36912922e+02 
1.12081863e+01 1.28996239e+01 1.35891828e+01 1.36466524e+01 1.36042204e+01 1.36063119e+01 1.36485931e+01 1.35887275e+01 1.28997175e+01 1.12082187e+01 3.86313032e+02 
1.28883239e+01 1.45675730e+01 1.52550140e+01 1.53123126e+01 1.52702347e+01 1.52724145e+01 1.53143428e+01 1.52545504e+01 1.45676755e+01 1.28883736e+01 4.40376421e+02 
1.47257377e+01 1.63929491e+01 1.70782472e+01 1.71353664e+01 1.70936601e+01 1.70958999e+01 1.71374952e+01 1.70777864e+01 1.63930368e+01 1.47257927e+01 4.99304676e+02 
1.67303034e+01 1.83855756e+01 1.90687557e+01 1.91257248e+01 1.90843386e+01 1.90866677e+01 1.91279243e+01 1.90683023e+01 1.83856809e+01 1.67303561e+01 5.63296138e+02 
1.89120762e+01 2.05555390e+01 2.12366054e+01 2.12934145e+01 2.12523459e+01 2.12547599e+01 2.12957101e+01 2.12361291e+01 2.05556570e+01 1.89121237e+01 6.32542317e+02 
2.12813105e+01 2.29130836e+01 2.35920506e+01 2.36487121e+01 2.36079544e+01 2.36104514e+01 2.36511077e+01 2.35915644e+01 2.29132074e+01 2.12813735e+01 7.07229912e+02 
2.38483814e+01 2.54685846e+01 2.61454403e+01 2.62019559e+01 2.61615012e+01 2.61640776e+01 2.62044463e+01 2.61449309e+01 2.54686889e+01 2.38484454e+01 7.87535927e+02 
2.66239328e+01 2.82326459e+01 2.89073746e+01 2.89637766e+01 2.89236276e+01 2.89262810e+01 2.89663678e+01 2.89068877e+01 2.82327626e+01 2.66239946e+01 8.73634261e+02 
2.96185514e+01 3.12159024e+01 3.18885168e+01 3.19447822e+01 3.19049316e+01 3.19076760e+01 3.19474932e+01 3.18880050e+01 3.12159984e+01 2.96186072e+01 9.65686619e+02 
3.28430468e+01 3.44291166e+01 3.50996555e+01 3.51558021e+01 3.51162200e+01 3.51190604e+01 3.51586130e+01 3.50991108e+01 3.44292416e+01 3.28431052e+01 1.06384984e+03 
3.63082248e+01 3.78831498e+01 3.85515500e+01 3.86076187e+01 3.85682942e+01 3.85712299e+01 3.86105264e+01 3.85510158e+01 3.78832639e+01 3.63082921e+01 1.16826731e+03 
4.00249919e+01 4.15888365e+01 4.22551334e+01 4.23111001e+01 4.22720411e+01 4.22750808e+01 4.23141412e+01 4.22545806e+01 4.15889422e+01 4.00250593e+01 1.27907703e+03 
4.40041975e+01 4.55570493e+01 4.62212564e+01 4.62771273e+01 4.62383185e+01 4.62414354e+01 4.62802839e+01 4.62206962e+01 4.55571654e+01 4.40042696e+01 1.39640496e+03 
4.82566981e+01 4.97986262e+01 5.04607371e+01 5.05165458e+01 5.04779891e+01 5.04811912e+01 5.05198069e+01 5.04601756e+01 4.97987551e+01 4.82567655e+01 1.52036366e+03 
0.00000000e+00 -1.61049964e-01 5.79609277e-01 6.42079900e-01 5.92519400e-01 5.93296027e-01 6.42645509e-01 5.79197686e-01 -1.61083785e-01 0.00000000e+00 -7.00618583e-01 
0.00000000e+00 -1.58712168e-01 5.81867939e-01 6.44324433e-01 5.94780930e-01 5.95558906e-01 6.44891428e-01 5.81456386e-01 -1.58745628e-01 0.00000000e+00 -7.01516946e-01 
0.00000000e+00 -3.79348810e-02 6.98898235e-01 7.60701167e-01 7.11945898e-01 7.12789206e-01 7.61335621e-01 6.98491055e-01 -3.79544605e-02 0.00000000e+00 -4.53483933e-01 
0.00000000e+00 9.92977379e-02 8.32556023e-01 8.93764415e-01 8.45733430e-01 8.46641671e-01 8.94465302e-01 8.32151993e-01 9.92904451e-02 0.00000000e+00 4.65874478e-01 
0.00000000e+00 2.57147626e-01 9.86968845e-01 1.04763302e+00 1.00027462e+00 1.00124671e+00 1.04839911e+00 9.86566952e-01 2.57151345e-01 0.00000000e+00 2.21550115e+00 
0.00000000e+00 4.39095668e-01 1.16560916e+00 1.22577175e+00 1.17904416e+00 1.18008215e+00 1.22660357e+00 1.16520876e+00 4.39109538e-01 0.00000000e+00 4.95416781e+00 
0.00000000e+00 6.48734000e-01 1.37206051e+00 1.43176009e+00 1.38562301e+00 1.38672655e+00 1.43265885e+00 1.37165828e+00 6.48756665e-01 0.00000000e+00 8.83992785e+00 
0.00000000e+00 8.89793533e-01 1.61004030e+00 1.66932023e+00 1.62373503e+00 1.62490411e+00 1.67028241e+00 1.60963878e+00 8.89824478e-01 0.00000000e+00 1.40304856e+01 
0.00000000e+00 1.16614337e+00 1.88341079e+00 1.94229957e+00 1.89723993e+00 1.89847198e+00 1.94332892e+00 1.88300709e+00 1.16618024e+00 0.00000000e+00 2.06829788e+01 
-3.13246565e-01 1.48149234e+00 2.19578717e+00 2.25430155e+00 2.20975326e+00 2.21105037e+00 2.25540158e+00 2.19538226e+00 1.48153722e+00 -3.13246592e-01 2.99464262e+01 
7.95432964e-02 1.85955367e+00 2.57099365e+00 2.62917373e+00 2.58510105e+00 2.58646031e+00 2.63034089e+00 2.57058608e+00 1.85960630e+00 7.95490441e-02 3.95999033e+01 
5.23315910e-01 2.28891461e+00 2.99755411e+00 3.05542121e+00 3.01180306e+00 3.01322489e+00 3.05666083e+00 2.99714350e+00 2.28897123e+00 5.23327047e-01 5.12222704e+01 
1.02359602e+00 2.77507103e+00 3.48096256e+00 3.53853867e+00 3.49535542e+00 3.49684115e+00 3.53984942e+00 3.48054765e+00 2.77513453e+00 1.02361169e+00 6.49997534e+01 
1.58616929e+00 3.32379933e+00 4.02698445e+00 4.08429084e+00 4.04152314e+00 4.04307411e+00 4.08567547e+00 4.02656613e+00 3.32386665e+00 1.58619219e+00 8.11201847e+01 
2.21711236e+00 3.94114281e+00 4.64166638e+00 4.69872094e+00 4.65635281e+00 4.65796828e+00 4.70018316e+00 4.64124349e+00 3.94121591e+00 2.21713748e+00 9.97727352e+01 
2.92276833e+00 4.63343597e+00 5.33133713e+00 5.38815793e+00 5.34616980e+00 5.34785405e+00 5.38969512e+00 5.33091042e+00 4.63351521e+00 2.92279709e+00 1.21147495e+02 
