5.83359248e+00 6.31571368e+00 6.71602848e+00 6.78515834e+00 6.74135887e+00 6.77211115e+00 6.83044528e+00 6.71325225e+00 6.31593966e+00 5.83371373e+00 1.52307013e+02 
6.19088804e+00 6.66856748e+00 7.06654316e+00 7.13520151e+00 7.09190283e+00 7.12320306e+00 7.18155501e+00 7.06379822e+00 6.66878890e+00 6.19100752e+00 1.59221356e+02 
0.00000000e+00 -9.85516619e-02 3.79430563e-01 4.65606885e-01 4.06880620e-01 4.22200658e-01 4.82927726e-01 3.75250000e-01 -9.86799477e-02 0.00000000e+00 -3.45861047e-01 
0.00000000e+00 -9.74093228e-02 3.80487507e-01 4.66645146e-01 4.07931901e-01 4.23265057e-01 4.83986474e-01 3.76309269e-01 -9.75364364e-02 0.00000000e+00 -3.28322626e-01 
0.00000000e+00 -3.95922472e-02 4.34303804e-01 5.19585030e-01 4.61484255e-01 4.77436931e-01 5.37901961e-01 4.30229496e-01 -3.96643104e-02 0.00000000e+00 6.65178714e-01 
0.00000000e+00 2.30641275e-02 4.93203004e-01 5.77656549e-01 5.20143286e-01 5.36687258e-01 5.96917933e-01 4.89221347e-01 2.30381362e-02 0.00000000e+00 1.92981815e+00 
0.00000000e+00 9.12249236e-02 5.57791479e-01 6.41454863e-01 5.84510908e-01 6.01626971e-01 6.61641099e-01 5.53893974e-01 9.12378780e-02 0.00000000e+00 3.46483283e+00 
0.00000000e+00 1.65145070e-01 6.28299162e-01 7.11204992e-01 6.54815586e-01 6.72486699e-01 7.32300482e-01 6.24478236e-01 1.65191268e-01 0.00000000e+00 5.26318697e+00 
0.00000000e+00 2.45057716e-01 7.04937610e-01 7.87114604e-01 7.31266612e-01 7.49479428e-01 8.09106830e-01 7.01187122e-01 2.45131858e-01 0.00000000e+00 7.31753182e+00 
0.00000000e+00 3.31182895e-01 7.87909535e-01 8.69382905e-01 8.14065474e-01 8.32808178e-01 8.92262079e-01 7.84223993e-01 3.31281110e-01 0.00000000e+00 9.62045554e+00 
0.00000000e+00 4.23721393e-01 8.77400345e-01 9.58193008e-01 9.03396731e-01 9.22660007e-01 9.81951835e-01 8.73775656e-01 4.23840324e-01 0.00000000e+00 1.21643168e+01 
-5.74455495e-02 5.22707579e-01 9.73343927e-01 1.05345655e+00 9.99186601e-01 1.01897618e+00 1.07811215e+00 9.69777003e-01 5.22843976e-01 -5.74454523e-02 1.52040884e+01 
5.92083049e-02 6.33277404e-01 1.08099835e+00 1.16045858e+00 1.10670365e+00 1.12700917e+00 1.18600236e+00 1.07748512e+00 6.33429571e-01 5.92252169e-02 1.80685580e+01 
1.83136973e-01 7.51259413e-01 1.19611898e+00 1.27493782e+00 1.22169732e+00 1.24251680e+00 1.30137692e+00 1.19265668e+00 7.51425375e-01 1.83168596e-01 2.11624560e+01 
3.14560046e-01 8.76863525e-01 1.31890911e+00 1.39710129e+00 1.34437055e+00 1.36570459e+00 1.42443901e+00 1.31549971e+00 8.77040887e-01 3.14604863e-01 2.44796265e+01 
4.53674501e-01 1.01027627e+00 1.44955495e+00 1.52712819e+00 1.47490838e+00 1.49675540e+00 1.55537192e+00 1.44619139e+00 1.01046395e+00 4.53730534e-01 2.80133584e+01 
6.00656120e-01 1.15166749e+00 1.58821871e+00 1.66518294e+00 1.61347201e+00 1.63583436e+00 1.69433947e+00 1.58490058e+00 1.15186293e+00 6.00721821e-01 3.17563543e+01 
7.55660705e-01 1.30118309e+00 1.73504715e+00 1.81141010e+00 1.76021133e+00 1.78308578e+00 1.84148864e+00 1.73177197e+00 1.30138786e+00 7.55735083e-01 3.57008495e+01 
9.18817234e-01 1.45894859e+00 1.89015718e+00 1.96593245e+00 1.91523880e+00 1.93862893e+00 1.99693816e+00 1.88692383e+00 1.45915818e+00 9.18899094e-01 3.98384467e+01 
1.09024080e+00 1.62506983e+00 2.05365733e+00 2.12884921e+00 2.07866514e+00 2.10257186e+00 2.16079318e+00 2.05046660e+00 1.62528490e+00 1.09032943e+00 4.41605605e+01 
1.27001421e+00 1.79962653e+00 2.22562198e+00 2.30023969e+00 2.25056472e+00 2.27499070e+00 2.33313171e+00 2.22247063e+00 1.79984658e+00 1.27010798e+00 4.86579715e+01 
1.45820902e+00 1.98268573e+00 2.40611385e+00 2.48016740e+00 2.43099993e+00 2.45594619e+00 2.51401490e+00 2.40300071e+00 1.98290920e+00 1.45830776e+00 5.33213767e+01 
1.65486552e+00 2.17428105e+00 2.59516974e+00 2.66866495e+00 2.62000796e+00 2.64547681e+00 2.70348086e+00 2.59209522e+00 2.17450651e+00 1.65496871e+00 5.81409774e+01 
1.86000566e+00 2.37443288e+00 2.79280417e+00 2.86574714e+00 2.81759975e+00 2.84359512e+00 2.90154100e+00 2.78976544e+00 2.37466002e+00 1.86011299e+00 6.31067626e+01 
2.07363131e+00 2.58313715e+00 2.99901167e+00 3.07141048e+00 3.02377374e+00 3.05029837e+00 3.10819216e+00 2.99601000e+00 2.58336480e+00 2.07374089e+00 6.82085325e+01 
2.29571740e+00 2.80036264e+00 3.21376372e+00 3.28562309e+00 3.23849910e+00 3.26555806e+00 3.32340794e+00 3.21079656e+00 2.80059296e+00 2.29582794e+00 7.34358439e+01 
2.52621576e+00 3.02606658e+00 3.43700966e+00 3.50833918e+00 3.46172715e+00 3.48931994e+00 3.54713529e+00 3.43407583e+00 3.02629618e+00 2.52632731e+00 7.87780858e+01 
2.76506158e+00 3.26017715e+00 3.66867908e+00 3.73948289e+00 3.69338641e+00 3.72151933e+00 3.77930355e+00 3.66577924e+00 3.26040527e+00 2.76517526e+00 8.42245861e+01 
3.01216448e+00 3.50259720e+00 3.90867691e+00 3.97896269e+00 3.93338214e+00 3.96205754e+00 4.01982070e+00 3.90581132e+00 3.50282696e+00 3.01228059e+00 8.97645699e+01 
3.26741828e+00 3.75322396e+00 4.15689448e+00 4.22666738e+00 4.18160347e+00 4.21082555e+00 4.26857618e+00 4.15406053e+00 3.75345238e+00 3.26753565e+00 9.53872247e+01 
3.53068231e+00 4.01191226e+00 4.41318836e+00 4.48245520e+00 4.43790810e+00 4.46768074e+00 4.52542447e+00 4.41038844e+00 4.01213875e+00 3.53079888e+00 1.01081593e+02 
3.80181388e+00 4.27851563e+00 4.67741066e+00 4.74617507e+00 4.70214876e+00 4.73247834e+00 4.79022151e+00 4.67464123e+00 4.27874084e+00 3.80193003e+00 1.06836831e+02 
4.08063389e+00 4.55285487e+00 4.94937709e+00 5.01765089e+00 4.97414364e+00 5.00503283e+00 5.06278432e+00 4.94664136e+00 4.55307865e+00 4.08074935e+00 1.12642043e+02 
4.36695316e+00 4.83473991e+00 5.22890506e+00 5.29668585e+00 5.25370411e+00 5.28515463e+00 5.34292359e+00 5.22619880e+00 4.83496124e+00 4.36706753e+00 1.18486657e+02 
4.66055749e+00 5.12395586e+00 5.51577280e+00 5.58307004e+00 5.54060978e+00 5.57263083e+00 5.63042093e+00 5.51309690e+00 5.12417375e+00 4.66067338e+00 1.24360069e+02 
4.96122043e+00 5.42027093e+00 5.80974831e+00 5.87656872e+00 5.83463349e+00 5.86722863e+00 5.92504923e+00 5.80710524e+00 5.42048657e+00 4.96133488e+00 1.30251352e+02 
5.26869309e+00 5.72343815e+00 6.11058543e+00 6.17693274e+00 6.13552564e+00 6.16869766e+00 6.22655855e+00 6.10797217e+00 5.72364939e+00 5.26880509e+00 1.36150553e+02 
5.58271210e+00 6.03318968e+00 6.41801779e+00 6.48389677e+00 6.44301750e+00 6.47677327e+00 6.53468001e+00 6.41543502e+00 6.03340080e+00 5.58282463e+00 1.42047310e+02 
0.00000000e+00 -9.35147830e-02 3.70459576e-01 4.54184488e-01 3.96830854e-01 4.13441685e-01 4.73200123e-01 3.66414172e-01 -9.36451363e-02 0.00000000e+00 -2.66974368e-01 
0.00000000e+00 -9.24096601e-02 3.71481487e-01 4.55186635e-01 3.97847074e-01 4.14472120e-01 4.74224718e-01 3.67438569e-01 -9.25387451e-02 0.00000000e+00 -2.48973493e-01 
0.00000000e+00 -3.65859331e-02 4.23392111e-01 5.06175209e-01 4.49493052e-01 4.66790434e-01 5.26282254e-01 4.19461666e-01 -3.66589816e-02 0.00000000e+00 7.55929076e-01 
0.00000000e+00 2.36752583e-02 4.79966597e-01 5.61880042e-01 5.05829978e-01 5.23769948e-01 5.83023161e-01 4.76136089e-01 2.36489927e-02 0.00000000e+00 2.00944608e+00 
0.00000000e+00 8.89760956e-02 5.41753891e-01 6.22838115e-01 5.67401534e-01 5.85963277e-01 6.44996071e-01 5.38013836e-01 8.89891653e-02 0.00000000e+00 3.50932464e+00 
0.00000000e+00 1.59522815e-01 6.08938691e-01 6.89228988e-01 6.34390175e-01 6.53554823e-01 7.12385108e-01 6.05280472e-01 1.59569157e-01 0.00000000e+00 5.24709807e+00 
0.00000000e+00 2.35501184e-01 6.81687765e-01 7.61215523e-01 7.06961010e-01 7.26713296e-01 7.85356557e-01 6.78104075e-01 2.35575690e-01 0.00000000e+00 7.21418383e+00 
0.00000000e+00 3.17085570e-01 7.60159709e-01 8.38953256e-01 7.85270906e-01 8.05597511e-01 8.64068561e-01 7.56644885e-01 3.17184023e-01 0.00000000e+00 9.40213752e+00 
0.00000000e+00 4.04432385e-01 8.44497052e-01 9.22581567e-01 8.69461296e-01 8.90350825e-01 9.48663302e-01 8.41045847e-01 4.04551126e-01 0.00000000e+00 1.18024671e+01 
-5.13814130e-02 4.97536577e-01 9.34595466e-01 1.01197327e+00 9.59421230e-01 9.80880371e-01 1.03903968e+00 9.31204895e-01 4.97672499e-01 -5.13813175e-02 1.46498681e+01 
5.80765595e-02 6.01146273e-01 1.03532334e+00 1.11202673e+00 1.06002888e+00 1.08204262e+00 1.14007132e+00 1.03199059e+00 6.01297637e-01 5.80933942e-02 1.73187605e+01 
1.73982470e-01 7.11336557e-01 1.14268749e+00 1.21872831e+00 1.16728326e+00 1.18985061e+00 1.24775454e+00 1.13940632e+00 7.11501106e-01 1.74014070e-01 2.01861057e+01 
2.96504274e-01 8.28265198e-01 1.25683823e+00 1.33222868e+00 1.28133448e+00 1.30445322e+00 1.36224361e+00 1.25360742e+00 8.28440953e-01 2.96548613e-01 2.32451210e+01 
4.25787732e-01 9.52069062e-01 1.37790589e+00 1.45266268e+00 1.40231373e+00 1.42598524e+00 1.48367053e+00 1.37472657e+00 9.52254629e-01 4.25842916e-01 2.64885031e+01 
5.61959282e-01 1.08286767e+00 1.50601074e+00 1.58014193e+00 1.53034148e+00 1.55456368e+00 1.61215348e+00 1.50287674e+00 1.08306233e+00 5.62024136e-01 2.99086087e+01 
7.05126958e-01 1.22076087e+00 1.64124618e+00 1.71476523e+00 1.66550905e+00 1.69028280e+00 1.74778687e+00 1.63815613e+00 1.22096157e+00 7.05200054e-01 3.34974065e+01 
8.55373720e-01 1.36582614e+00 1.78368786e+00 1.85660224e+00 1.80789110e+00 1.83321778e+00 1.89064453e+00 1.78064006e+00 1.36603172e+00 8.55454004e-01 3.72464156e+01 
1.01276917e+00 1.51812727e+00 1.93339555e+00 2.00571881e+00 1.95755107e+00 1.98343027e+00 2.04078876e+00 1.93039002e+00 1.51833818e+00 1.01285645e+00 4.11470601e+01 
1.17735633e+00 1.67770094e+00 2.09040457e+00 2.16214473e+00 2.11452026e+00 2.14095519e+00 2.19825297e+00 2.08743890e+00 1.67791431e+00 1.17744928e+00 4.51903135e+01 
1.34916455e+00 1.84457404e+00 2.25473769e+00 2.32590520e+00 2.27882581e+00 2.30581441e+00 2.36306322e+00 2.25180916e+00 1.84479012e+00 1.34925932e+00 4.93671059e+01 
1.52819474e+00 2.01874317e+00 2.42639322e+00 2.49699407e+00 2.45045778e+00 2.47800699e+00 2.53521323e+00 2.42350185e+00 2.01896147e+00 1.52829563e+00 5.36679839e+01 
1.71443980e+00 2.20019173e+00 2.60534975e+00 2.67539370e+00 2.62940283e+00 2.65751272e+00 2.71468384e+00 2.60249412e+00 2.20041256e+00 1.71454278e+00 5.80834930e+01 
1.90786081e+00 2.38888609e+00 2.79156964e+00 2.86106532e+00 2.81561858e+00 2.84429356e+00 2.90143875e+00 2.78875009e+00 2.38910708e+00 1.90796547e+00 6.26040155e+01 
2.10840650e+00 2.58476453e+00 2.98499552e+00 3.05395111e+00 3.00904929e+00 3.03829259e+00 3.09541923e+00 2.98221038e+00 2.58498479e+00 2.10851228e+00 6.72197730e+01 
2.31600288e+00 2.78775248e+00 3.18554847e+00 3.25397250e+00 3.20961608e+00 3.23943097e+00 3.29654814e+00 3.18279651e+00 2.78797414e+00 2.31611088e+00 7.19210104e+01 
2.53055951e+00 2.99775948e+00 3.39313584e+00 3.46103088e+00 3.41722426e+00 3.44761555e+00 3.50472715e+00 3.39041609e+00 2.99797866e+00 2.53067008e+00 7.66978997e+01 
2.75196750e+00 3.21467140e+00 3.60764152e+00 3.67502178e+00 3.63175998e+00 3.66273007e+00 3.71984982e+00 3.60495456e+00 3.21488944e+00 2.75207862e+00 8.15406232e+01 
2.98010145e+00 3.43835750e+00 3.82893686e+00 3.89580697e+00 3.85309172e+00 3.88464519e+00 3.94177989e+00 3.82628290e+00 3.43857270e+00 2.98021277e+00 8.64394416e+01 
3.21480595e+00 3.66866658e+00 4.05686912e+00 4.12323366e+00 4.08106885e+00 4.11320862e+00 4.17036692e+00 4.05424515e+00 3.66888176e+00 3.21491519e+00 9.13844361e+01 
3.45592505e+00 3.90543918e+00 4.29127579e+00 4.35714344e+00 4.31552878e+00 4.34826195e+00 4.40544899e+00 4.28868419e+00 3.90565232e+00 3.45603734e+00 9.63661394e+01 
3.70327757e+00 4.14848698e+00 4.53196928e+00 4.59734650e+00 4.55628326e+00 4.58961179e+00 4.64683903e+00 4.52940800e+00 4.14869738e+00 3.70338669e+00 1.01374899e+02 
3.95666735e+00 4.39761675e+00 4.77875475e+00 4.84365091e+00 4.80313868e+00 4.83706906e+00 4.89434245e+00 4.77622342e+00 4.39782525e+00 3.95677587e+00 1.06401125e+02 
4.21587877e+00 4.65261368e+00 5.03141795e+00 5.09583577e+00 5.05587654e+00 5.09041190e+00 5.14774247e+00 5.02891628e+00 4.65281905e+00 4.21598750e+00 1.11435776e+02 
4.48069116e+00 4.91325097e+00 5.28973029e+00 5.35367786e+00 5.31427112e+00 5.34941968e+00 5.40681089e+00 5.28725899e+00 4.91345402e+00 4.48079978e+00 1.16469689e+02 
4.75086210e+00 5.17928644e+00 5.55344708e+00 5.61693166e+00 5.57808119e+00 5.61384471e+00 5.67130906e+00 5.55100450e+00 5.17948376e+00 4.75096822e+00 1.21493818e+02 
5.02613639e+00 5.45046279e+00 5.82231476e+00 5.88534250e+00 5.84704707e+00 5.88343171e+00 5.94097551e+00 5.81990343e+00 5.45065838e+00 5.02624054e+00 1.26499427e+02 
0.00000000e+00 -8.87229993e-02 3.61442674e-01 4.42409038e-01 3.86550400e-01 4.04704815e-01 4.63221716e-01 3.57618442e-01 -8.88545304e-02 0.00000000e+00 -1.75380265e-01 
0.00000000e+00 -8.76537050e-02 3.62430639e-01 4.43376181e-01 3.87532948e-01 4.05702405e-01 4.64213786e-01 3.58608568e-01 -8.77839296e-02 0.00000000e+00 -1.56996611e-01 
0.00000000e+00 -3.37555076e-02 4.12504144e-01 4.92492417e-01 4.37358143e-01 4.56242499e-01 5.14509268e-01 4.08798126e-01 -3.38290319e-02 0.00000000e+00 8.55642970e-01 
0.00000000e+00 2.41852379e-02 4.66840099e-01 5.45927363e-01 4.91474116e-01 5.11041002e-01 5.69087404e-01 4.63236105e-01 2.41588560e-02 0.00000000e+00 2.09489276e+00 
0.00000000e+00 8.67138267e-02 5.25929980e-01 6.04160161e-01 5.50368061e-01 5.70594334e-01 6.28440670e-01 5.22417586e-01 8.67269285e-02 0.00000000e+00 3.55720000e+00 
0.00000000e+00 1.53993514e-01 5.89915308e-01 6.67326343e-01 6.14178423e-01 6.35044755e-01 6.92708718e-01 5.86485069e-01 1.54039751e-01 0.00000000e+00 5.23290787e+00 
0.00000000e+00 2.26168769e-01 6.58921570e-01 7.35547670e-01 6.83029123e-01 7.04519431e-01 7.62017483e-01 6.55565888e-01 2.26243086e-01 0.00000000e+00 7.11248411e+00 
0.00000000e+00 3.03374128e-01 7.33067655e-01 8.08939414e-01 7.57036898e-01 7.79137708e-01 8.36484847e-01 7.29780423e-01 3.03472040e-01 0.00000000e+00 9.18675052e+00 
0.00000000e+00 3.85727201e-01 8.12458712e-01 8.87602956e-01 8.36305917e-01 8.59005625e-01 9.16215347e-01 8.09234065e-01 3.85844973e-01 0.00000000e+00 1.14466674e+01 
-4.56717023e-02 4.73190541e-01 8.96959599e-01 9.71379627e-01 9.20694784e-01 9.43999425e-01 1.00107993e+00 8.93794525e-01 4.73325150e-01 -4.56716050e-02 1.41077214e+01 
5.69044528e-02 5.70148237e-01 9.91074698e-01 1.06480428e+00 1.01471566e+00 1.03861266e+00 1.09558074e+00 9.87964207e-01 5.70297726e-01 5.69210448e-02 1.65884163e+01 
1.65161856e-01 6.72914382e-01 1.09104709e+00 1.16410077e+00 1.11460838e+00 1.13909389e+00 1.19596094e+00 1.08798853e+00 6.73076205e-01 1.65192676e-01 1.92392336e+01 
2.79223499e-01 7.81602490e-01 1.19698615e+00 1.26938157e+00 1.22047686e+00 1.24555301e+00 1.30232923e+00 1.19397750e+00 7.81774967e-01 2.79266933e-01 2.20529501e+01 
3.99192559e-01 8.96307336e-01 1.30898322e+00 1.38073261e+00 1.33241824e+00 1.35808134e+00 1.41477770e+00 1.30602349e+00 8.96488694e-01 3.99246719e-01 2.50220529e+01 
5.25154159e-01 1.01710751e+00 1.42711402e+00 1.49822951e+00 1.45050124e+00 1.47675234e+00 1.53337957e+00 1.42419710e+00 1.01729601e+00 5.25217407e-01 2.81386735e+01 
6.57176016e-01 1.14406075e+00 1.55143452e+00 1.62193018e+00 1.57478734e+00 1.60162519e+00 1.65819075e+00 1.54855945e+00 1.14425499e+00 6.57247212e-01 3.13947870e+01 
7.95303654e-01 1.27721009e+00 1.68198179e+00 1.75186933e+00 1.70530936e+00 1.73273729e+00 1.78925097e+00 1.67914507e+00 1.27741067e+00 7.95381455e-01 3.47820093e+01 
9.39570153e-01 1.41658342e+00 1.81878203e+00 1.88807061e+00 1.84209374e+00 1.87011310e+00 1.92658491e+00 1.81598297e+00 1.41678728e+00 9.39653924e-01 3.82919474e+01 
1.08998376e+00 1.56218163e+00 1.96183351e+00 2.03053791e+00 1.98514284e+00 2.01375216e+00 2.07019273e+00 1.95907286e+00 1.56238675e+00 1.09007217e+00 4.19158801e+01 
1.24654302e+00 1.71399867e+00 2.11112927e+00 2.17925818e+00 2.13444652e+00 2.16364773e+00 2.22006525e+00 2.10840456e+00 1.71420705e+00 1.24663477e+00 4.56451648e+01 
1.40922070e+00 1.87200525e+00 2.26663854e+00 2.33420280e+00 2.28996872e+00 2.31976850e+00 2.37617151e+00 2.26394832e+00 1.87221408e+00 1.40931662e+00 4.94708837e+01 
1.57797725e+00 2.03615568e+00 2.42831311e+00 2.49532306e+00 2.45167037e+00 2.48206625e+00 2.53846738e+00 2.42565647e+00 2.03636680e+00 1.57807666e+00 5.33841453e+01 
1.75275406e+00 2.20639250e+00 2.59609077e+00 2.66255409e+00 2.61948054e+00 2.65048059e+00 2.70688607e+00 2.59346609e+00 2.20660318e+00 1.75285372e+00 5.73760491e+01 
1.93347622e+00 2.38263219e+00 2.76989269e+00 2.83581986e+00 2.79332414e+00 2.82493127e+00 2.88134778e+00 2.76729935e+00 2.38284300e+00 1.93357785e+00 6.14375865e+01 
2.12005103e+00 2.56478163e+00 2.94961947e+00 3.01502040e+00 2.97310366e+00 3.00531795e+00 3.06176246e+00 2.94705796e+00 2.56499191e+00 2.12015495e+00 6.55598471e+01 
2.31237280e+00 2.75273232e+00 3.13516213e+00 3.20004387e+00 3.15870897e+00 3.19153491e+00 3.24801071e+00 3.13263230e+00 2.75294120e+00 2.31247517e+00 6.97339457e+01 
2.51031602e+00 2.94635671e+00 3.32639452e+00 3.39076508e+00 3.35001128e+00 3.38345389e+00 3.43996848e+00 3.32389363e+00 2.94656171e+00 2.51042039e+00 7.39510524e+01 
2.71374401e+00 3.14551609e+00 3.52317495e+00 3.58704415e+00 3.54686825e+00 3.58093338e+00 3.63749724e+00 3.52070431e+00 3.14572076e+00 2.71384979e+00 7.82024648e+01 
2.92249947e+00 3.35004933e+00 3.72534169e+00 3.78871660e+00 3.74912101e+00 3.78381137e+00 3.84043282e+00 3.72289991e+00 3.35025143e+00 2.92260355e+00 8.24794068e+01 
3.13641957e+00 3.55979413e+00 3.93272929e+00 3.99561815e+00 3.95660369e+00 3.99192600e+00 4.04861582e+00 3.93031588e+00 3.55999266e+00 3.13652369e+00 8.67735391e+01 
3.35531815e+00 3.77456317e+00 4.14515087e+00 4.20756282e+00 4.16912952e+00 4.20508528e+00 4.26185145e+00 4.14276694e+00 3.77475780e+00 3.35542074e+00 9.10763965e+01 
3.57900623e+00 3.99415972e+00 4.36241274e+00 4.42435465e+00 4.38649997e+00 4.42309589e+00 4.47995007e+00 4.36005733e+00 3.99434994e+00 3.57910571e+00 9.53798374e+01 
3.80726902e+00 4.21837454e+00 4.58430483e+00 4.64578191e+00 4.60850948e+00 4.64575009e+00 4.70269616e+00 4.58197493e+00 4.21856309e+00 3.80736951e+00 9.96758218e+01 
4.03989647e+00 4.44699433e+00 4.81060524e+00 4.87162885e+00 4.83493693e+00 4.87282639e+00 4.92987445e+00 4.80830460e+00 4.44717914e+00 4.03999637e+00 1.03956549e+02 
4.27665528e+00 4.67978333e+00 5.04108331e+00 5.10165963e+00 5.06554920e+00 5.10409563e+00 5.16125480e+00 5.03881118e+00 4.67996211e+00 4.27675048e+00 1.08214396e+02 
4.51730593e+00 4.91649904e+00 5.27550010e+00 5.33563344e+00 5.30010664e+00 5.33930998e+00 5.39659117e+00 5.27325481e+00 4.91667592e+00 4.51739902e+00 1.12442106e+02 
0.00000000e+00 -8.41000947e-02 3.52844776e-01 4.30823377e-01 3.76567919e-01 3.96484370e-01 4.53589852e-01 3.49305543e-01 -8.42316975e-02 0.00000000e+00 -6.82424412e-02 
0.00000000e+00 -8.30655254e-02 3.53798195e-01 4.31755728e-01 3.77516674e-01 3.97448944e-01 4.54549588e-01 3.50261656e-01 -8.31958490e-02 0.00000000e+00 -4.95645237e-02 
0.00000000e+00 -3.10389124e-02 4.02019643e-01 4.78984338e-01 4.25518989e-01 4.46197224e-01 5.03086571e-01 3.98595783e-01 -3.11122543e-02 0.00000000e+00 9.66591402e-01 
0.00000000e+00 2.46425093e-02 4.54118971e-01 5.30153007e-01 4.77429386e-01 4.98819340e-01 5.55523238e-01 4.50793523e-01 2.46162598e-02 0.00000000e+00 2.18777774e+00 
0.00000000e+00 8.44735398e-02 5.10536525e-01 5.85688520e-01 5.33683515e-01 5.55761431e-01 6.12301056e-01 5.07298694e-01 8.44865468e-02 0.00000000e+00 3.60950704e+00 
0.00000000e+00 1.48580288e-01 5.71375667e-01 6.45687625e-01 5.94381642e-01 6.17127876e-01 6.73521994e-01 5.68216003e-01 1.48626152e-01 0.00000000e+00 5.22125689e+00 
0.00000000e+00 2.17071868e-01 6.36725851e-01 7.10235622e-01 6.59611072e-01 6.83009174e-01 7.39274630e-01 6.33636260e-01 2.17145219e-01 0.00000000e+00 7.01283120e+00 
0.00000000e+00 2.90048940e-01 7.06671305e-01 7.79411756e-01 7.29454338e-01 7.53490697e-01 8.09642477e-01 7.03645452e-01 2.90145308e-01 0.00000000e+00 8.97456414e+00 
0.00000000e+00 3.67595901e-01 7.81283207e-01 8.53284325e-01 8.03980708e-01 8.28644502e-01 8.84696155e-01 7.78315086e-01 3.67711348e-01 0.00000000e+00 1.10970797e+01 
-4.03107985e-02 4.49647678e-01 8.60399821e-01 9.31666292e-01 8.83023540e-01 9.08321353e-01 9.64282035e-01 8.57486007e-01 4.49779175e-01 -4.03107028e-02 1.35777798e+01 
5.56854869e-02 5.40247997e-01 9.48182305e-01 1.01875073e+00 9.70750960e-01 9.96670159e-01 1.05255631e+00 9.45318510e-01 5.40393563e-01 5.57016937e-02 1.58773949e+01 
1.56653326e-01 6.35942034e-01 1.04110709e+00 1.11099461e+00 1.06363296e+00 1.09017466e+00 1.14599748e+00 1.03828929e+00 6.36099262e-01 1.56683390e-01 1.83213625e+01 
2.62678483e-01 7.36806301e-01 1.13924320e+00 1.20846791e+00 1.16174157e+00 1.18890417e+00 1.24467307e+00 1.13647135e+00 7.36973457e-01 2.62720681e-01 2.09022716e+01 
3.73828133e-01 8.42900075e-01 1.24265204e+00 1.31122706e+00 1.26513305e+00 1.29291486e+00 1.34863955e+00 1.23991986e+00 8.43075502e-01 3.73880491e-01 2.36125074e+01 
4.90153219e-01 9.54267188e-01 1.35136752e+00 1.41930893e+00 1.37384492e+00 1.40224570e+00 1.45793958e+00 1.34867428e+00 9.54449179e-01 4.90214157e-01 2.64442603e+01 
6.11688619e-01 1.07093592e+00 1.46541906e+00 1.53274076e+00 1.48790328e+00 1.51692639e+00 1.57259719e+00 1.46276245e+00 1.07112404e+00 6.11756966e-01 2.93896238e+01 
7.38448981e-01 1.19291451e+00 1.58481192e+00 1.65152583e+00 1.60731367e+00 1.63696101e+00 1.69261822e+00 1.58218994e+00 1.19310639e+00 7.38523615e-01 3.24404893e+01 
8.70438893e-01 1.32020565e+00 1.70954202e+00 1.77566333e+00 1.73207182e+00 1.76234573e+00 1.81799865e+00 1.70695308e+00 1.32039902e+00 8.70518812e-01 3.55888167e+01 
1.00763939e+00 1.45277932e+00 1.83958300e+00 1.90512381e+00 1.86215436e+00 1.89305733e+00 1.94871490e+00 1.83702709e+00 1.45297732e+00 1.00772407e+00 3.88263047e+01 
1.15002490e+00 1.59061224e+00 1.97490478e+00 2.03987575e+00 1.99752553e+00 2.02905906e+00 2.08473137e+00 1.97237947e+00 1.59080981e+00 1.15011228e+00 4.21448274e+01 
1.29754466e+00 1.73364465e+00 2.11544959e+00 2.17986381e+00 2.13813239e+00 2.17029909e+00 2.22599665e+00 2.11295462e+00 1.73384527e+00 1.29763601e+00 4.55361217e+01 
1.45014051e+00 1.88182046e+00 2.26115631e+00 2.32502205e+00 2.28390743e+00 2.31671083e+00 2.37244325e+00 2.25868969e+00 1.88201761e+00 1.45023252e+00 4.89919415e+01 
1.60773483e+00 2.03505224e+00 2.41193744e+00 2.47527201e+00 2.43477159e+00 2.46821680e+00 2.52399153e+00 2.40950228e+00 2.03524900e+00 1.60782960e+00 5.25041161e+01 
1.77023932e+00 2.19325307e+00 2.56770476e+00 2.63051196e+00 2.59062627e+00 2.62471682e+00 2.68054488e+00 2.56529640e+00 2.19344859e+00 1.77033326e+00 5.60645158e+01 
1.93754596e+00 2.35630970e+00 2.72834531e+00 2.79063882e+00 2.75136759e+00 2.78610678e+00 2.84199602e+00 2.72596412e+00 2.35650450e+00 1.93764193e+00 5.96650641e+01 
2.10953956e+00 2.52410632e+00 2.89374098e+00 2.95552883e+00 2.91687110e+00 2.95226213e+00 3.00822404e+00 2.89138609e+00 2.52429914e+00 2.10963636e+00 6.32978671e+01 
2.28609092e+00 2.69650966e+00 3.06375482e+00 3.12504775e+00 3.08700261e+00 3.12305098e+00 3.17909405e+00 3.06142722e+00 2.69669906e+00 2.28618558e+00 6.69550305e+01 
2.46705463e+00 2.87337366e+00 3.23824478e+00 3.29905170e+00 3.26161805e+00 3.29832925e+00 3.35446140e+00 3.23594195e+00 2.87355974e+00 2.46714995e+00 7.06289225e+01 
2.65227105e+00 3.05453714e+00 3.41704446e+00 3.47737627e+00 3.44055121e+00 3.47793114e+00 3.53416148e+00 3.41476835e+00 3.05472062e+00 2.65236417e+00 7.43118569e+01 
