1.09312729e+01 1.27837604e+01 1.35187438e+01 1.36708978e+01 1.36089566e+01 1.36090019e+01 1.36711809e+01 1.35188573e+01 1.27838512e+01 1.09313053e+01 3.80933893e+02 
1.26984900e+01 1.45383383e+01 1.52697434e+01 1.54196799e+01 1.53587664e+01 1.53588703e+01 1.54200106e+01 1.52698542e+01 1.45384326e+01 1.26985269e+01 4.38728242e+02 
1.46428654e+01 1.64701992e+01 1.71981149e+01 1.73458655e+01 1.72859888e+01 1.72861441e+01 1.73462695e+01 1.71981751e+01 1.64702842e+01 1.46428983e+01 5.02238435e+02 
1.67766315e+01 1.85915775e+01 1.93160595e+01 1.94617338e+01 1.94028145e+01 1.94030519e+01 1.94622127e+01 1.93161146e+01 1.85916636e+01 1.67766441e+01 5.71744450e+02 
1.91124333e+01 2.09151573e+01 2.16362750e+01 2.17799134e+01 2.17219690e+01 2.17222746e+01 2.17804646e+01 2.16363080e+01 2.09152468e+01 1.91124710e+01 6.47523439e+02 
2.16633034e+01 2.34539039e+01 2.41717080e+01 2.43134283e+01 2.42563710e+01 2.42567596e+01 2.43140223e+01 2.41717467e+01 2.34539959e+01 2.16633478e+01 7.29847860e+02 
2.44425817e+01 2.62211499e+01 2.69357537e+01 2.70755318e+01 2.70194011e+01 2.70198324e+01 2.70762178e+01 2.69357460e+01 2.62212553e+01 2.44426398e+01 8.18985367e+02 
2.74637709e+01 2.92304334e+01 2.99418635e+01 3.00798075e+01 3.00245460e+01 3.00250527e+01 3.00805636e+01 2.99418310e+01 2.92305370e+01 2.74638258e+01 9.15194252e+02 
3.07408945e+01 3.24957456e+01 3.32040407e+01 3.33402120e+01 3.32858053e+01 3.32863835e+01 3.33410617e+01 3.32039970e+01 3.24958549e+01 3.07409498e+01 1.01873064e+03 
3.42879665e+01 3.60311243e+01 3.67363368e+01 3.68707743e+01 3.68171879e+01 3.68178568e+01 3.68717054e+01 3.67362695e+01 3.60312183e+01 3.42880265e+01 1.12984004e+03 
3.81194068e+01 3.98509362e+01 4.05531407e+01 4.06858899e+01 4.06330984e+01 4.06338495e+01 4.06869277e+01 4.05530440e+01 3.98510471e+01 3.81194661e+01 1.24875851e+03 
4.22496953e+01 4.39697180e+01 4.46689257e+01 4.48000596e+01 4.47480364e+01 4.47488748e+01 4.48011825e+01 4.46688144e+01 4.39698159e+01 4.22497625e+01 1.37571477e+03 
4.66935424e+01 4.84021288e+01 4.90984057e+01 4.92279526e+01 4.91766960e+01 4.91776011e+01 4.92291806e+01 4.90982737e+01 4.84022391e+01 4.66936275e+01 1.51092537e+03 
5.14657497e+01 5.31629488e+01 5.38563306e+01 5.39843787e+01 5.39338236e+01 5.39348268e+01 5.39856896e+01 5.38561876e+01 5.31630582e+01 5.14658121e+01 1.65459466e+03 
5.65811350e+01 5.82670750e+01 5.89576104e+01 5.90841425e+01 5.90343083e+01 5.90353799e+01 5.90855661e+01 5.89574243e+01 5.82671840e+01 5.65811944e+01 1.80691848e+03 
0.00000000e+00 -1.71350786e-01 6.26937214e-01 8.18165585e-01 7.37399499e-01 7.36543998e-01 8.17481265e-01 6.27281899e-01 -1.71380092e-01 0.00000000e+00 -3.85339220e+00 
0.00000000e+00 -1.68967408e-01 6.29172589e-01 8.20298781e-01 7.39579391e-01 7.38724539e-01 8.19615195e-01 6.29517144e-01 -1.68996660e-01 0.00000000e+00 -3.85127538e+00 
0.00000000e+00 -4.47973411e-02 7.46487931e-01 9.32888001e-01 8.54335766e-01 8.53514065e-01 9.32238793e-01 7.46831839e-01 -4.48144886e-02 0.00000000e+00 -3.45358420e+00 
0.00000000e+00 9.83038703e-02 8.83309822e-01 1.06537997e+00 9.88824948e-01 9.88037477e-01 1.06476639e+00 8.83650878e-01 9.82974799e-02 0.00000000e+00 -2.36406758e+00 
0.00000000e+00 2.64844697e-01 1.04401899e+00 1.22207446e+00 1.14737988e+00 1.14662961e+00 1.22149770e+00 1.04435527e+00 2.64847978e-01 0.00000000e+00 -4.00440189e-01 
0.00000000e+00 4.58702803e-01 1.23242563e+00 1.40674096e+00 1.33379093e+00 1.33307658e+00 1.40620343e+00 1.23275716e+00 4.58714725e-01 0.00000000e+00 2.62107432e+00 
0.00000000e+00 6.83931687e-01 1.45253291e+00 1.62334540e+00 1.55203678e+00 1.55135724e+00 1.62284914e+00 1.45285439e+00 6.83951730e-01 0.00000000e+00 6.88620426e+00 
0.00000000e+00 9.44792129e-01 1.70855054e+00 1.87607555e+00 1.80631203e+00 1.80567414e+00 1.87562027e+00 1.70886157e+00 9.44819315e-01 0.00000000e+00 1.25829649e+01 
0.00000000e+00 1.24574755e+00 2.00490845e+00 2.16933587e+00 2.10103435e+00 2.10043948e+00 2.16892316e+00 2.00521040e+00 1.24578162e+00 0.00000000e+00 1.99011394e+01 
-3.53367997e-01 1.59119345e+00 2.34583389e+00 2.50723052e+00 2.44036550e+00 2.43981161e+00 2.50686391e+00 2.34612583e+00 1.59123189e+00 -3.53367958e-01 3.01404745e+01 
7.80033804e-02 2.00767318e+00 2.75806146e+00 2.91664969e+00 2.85111773e+00 2.85061148e+00 2.91633061e+00 2.75834239e+00 2.00771730e+00 7.80084542e-02 4.08545570e+01 
5.67873718e-01 2.48295996e+00 3.22924146e+00 3.38514070e+00 3.32089171e+00 3.32043028e+00 3.38487223e+00 3.22950858e+00 2.48301064e+00 5.67883457e-01 5.38094015e+01 
1.12281021e+00 3.02359899e+00 3.76590493e+00 3.91922791e+00 3.85620847e+00 3.85579690e+00 3.91901061e+00 3.76615786e+00 3.02365499e+00 1.12282473e+00 6.92363899e+01 
1.74974698e+00 3.63650076e+00 4.37495052e+00 4.52580569e+00 4.46396715e+00 4.46360426e+00 4.52564145e+00 4.37518727e+00 3.63656092e+00 1.74976464e+00 8.73712805e+01 
2.45600015e+00 4.32896279e+00 5.06366735e+00 5.21215117e+00 5.15144964e+00 5.15113918e+00 5.21204474e+00 5.06388708e+00 4.32902719e+00 2.45602090e+00 1.08453708e+02 
3.24926856e+00 5.10866822e+00 5.83972923e+00 5.98593560e+00 5.92632953e+00 5.92607007e+00 5.98588775e+00 5.83993315e+00 5.10873708e+00 3.24929555e+00 1.32727200e+02 
4.13761440e+00 5.98366050e+00 6.71117269e+00 6.85518605e+00 6.79663651e+00 6.79643293e+00 6.85520300e+00 6.71135730e+00 5.98373303e+00 4.13764362e+00 1.60436244e+02 
5.12950898e+00 6.96239826e+00 7.68645211e+00 7.82835738e+00 7.77082225e+00 7.77067614e+00 7.82843696e+00 7.68661788e+00 6.96247637e+00 5.12954056e+00 1.91828601e+02 
6.23375341e+00 8.05366912e+00 8.77434574e+00 8.91422118e+00 8.85766500e+00 8.85757863e+00 8.91436810e+00 8.77448986e+00 8.05375096e+00 6.23378737e+00 2.27151631e+02 
7.45956920e+00 9.26668629e+00 9.98406102e+00 1.01219749e+01 1.00663733e+01 1.00663442e+01 1.01221949e+01 9.98418017e+00 9.26677080e+00 7.45960642e+00 2.66655194e+02 
8.81649697e+00 1.06109716e+01 1.13251251e+01 1.14611532e+01 1.14064506e+01 1.14064996e+01 1.14614480e+01 1.13252375e+01 1.06110629e+01 8.81653688e+00 3.10586362e+02 
1.03144364e+01 1.20964476e+01 1.28074121e+01 1.29416230e+01 1.28878037e+01 1.28879120e+01 1.29419934e+01 1.28074967e+01 1.20965182e+01 1.03144951e+01 3.59191908e+02 
1.19636432e+01 1.37333001e+01 1.44411904e+01 1.45736376e+01 1.45206757e+01 1.45208541e+01 1.45740747e+01 1.44412346e+01 1.37333965e+01 1.19636898e+01 4.12717065e+02 
1.37746766e+01 1.55321202e+01 1.62369674e+01 1.63677214e+01 1.63155817e+01 1.63158272e+01 1.63682523e+01 1.62369970e+01 1.55322250e+01 1.37747282e+01 4.71404249e+02 
1.57584051e+01 1.75037667e+01 1.82056268e+01 1.83347379e+01 1.82833980e+01 1.82837096e+01 1.83353445e+01 1.82056316e+01 1.75038586e+01 1.57584460e+01 5.35490812e+02 
1.79259914e+01 1.96594005e+01 2.03583190e+01 2.04858558e+01 2.04352788e+01 2.04356612e+01 2.04865375e+01 2.03583053e+01 1.96595030e+01 1.79260360e+01 6.05212683e+02 
2.02888619e+01 2.20104370e+01 2.27064986e+01 2.28324696e+01 2.27826361e+01 2.27831236e+01 2.28332556e+01 2.27064300e+01 2.20105317e+01 2.02889411e+01 6.80797938e+02 
2.28587734e+01 2.45686040e+01 2.52618006e+01 2.53863114e+01 2.53372176e+01 2.53377806e+01 2.53871808e+01 2.52617190e+01 2.45687123e+01 2.28588080e+01 7.62471574e+02 
2.56474934e+01 2.73457169e+01 2.80361157e+01 2.81591882e+01 2.81107772e+01 2.81114283e+01 2.81601675e+01 2.80360178e+01 2.73458176e+01 2.56475702e+01 8.50447968e+02 
2.86672869e+01 3.03539739e+01 3.10416123e+01 3.11633215e+01 3.11155757e+01 3.11162994e+01 3.11643657e+01 3.10414891e+01 3.03540885e+01 2.86673219e+01 9.44939238e+02 
3.19303051e+01 3.36055789e+01 3.42905100e+01 3.44108549e+01 3.43637797e+01 3.43646219e+01 3.44120139e+01 3.42903484e+01 3.36056957e+01 3.19303758e+01 1.04614427e+03 
3.54490929e+01 3.71130164e+01 3.77952731e+01 3.79143066e+01 3.78678702e+01 3.78687883e+01 3.79155817e+01 3.77950768e+01 3.71131402e+01 3.54491531e+01 1.15425898e+03 
3.92361323e+01 4.08888071e+01 4.15684066e+01 4.16861904e+01 4.16403650e+01 4.16413894e+01 4.16875727e+01 4.15682075e+01 4.08889430e+01 3.92361985e+01 1.26946387e+03 
4.33040948e+01 4.49456017e+01 4.56225921e+01 4.57391542e+01 4.56939293e+01 4.56950508e+01 4.57406435e+01 4.56223607e+01 4.49457389e+01 4.33041589e+01 1.39193503e+03 
4.76656822e+01 4.92961092e+01 4.99704996e+01 5.00858651e+01 5.00412305e+01 5.00424437e+01 5.00874827e+01 4.99702223e+01 4.92962261e+01 4.76657376e+01 1.52183259e+03 
5.23335863e+01 5.39530045e+01 5.46248049e+01 5.47390510e+01 5.46949762e+01 5.46963054e+01 5.47407710e+01 5.46245275e+01 5.39531216e+01 5.23336270e+01 1.65930710e+03 
0.00000000e+00 -1.73992389e-01 5.90854762e-01 7.55359324e-01 6.86188618e-01 6.85218136e-01 7.54577156e-01 5.91242369e-01 -1.74024557e-01 0.00000000e+00 -3.12885936e+00 
0.00000000e+00 -1.71627653e-01 5.93097728e-01 7.57521102e-01 6.88389523e-01 6.87420223e-01 7.56739739e-01 5.93485215e-01 -1.71659396e-01 0.00000000e+00 -3.12611466e+00 
0.00000000e+00 -4.87855459e-02 7.10270197e-01 8.70930761e-01 8.03623963e-01 8.02697203e-01 8.70193090e-01 7.10652798e-01 -4.88041021e-02 0.00000000e+00 -2.70134814e+00 
0.00000000e+00 9.20266108e-02 8.45846964e-01 1.00306930e+00 9.37435922e-01 9.36552980e-01 1.00237603e+00 8.46222510e-01 9.20196704e-02 0.00000000e+00 -1.59767952e+00 
0.00000000e+00 2.55108922e-01 1.00403751e+00 1.15807799e+00 1.09400059e+00 1.09316224e+00 1.15743216e+00 1.00440363e+00 2.55112482e-01 0.00000000e+00 3.56792354e-01 
0.00000000e+00 4.44106769e-01 1.18844275e+00 1.33952712e+00 1.27689996e+00 1.27610698e+00 1.33892914e+00 1.18879881e+00 4.44119800e-01 0.00000000e+00 3.33356264e+00 
0.00000000e+00 6.62810634e-01 1.40281651e+00 1.55114215e+00 1.48987130e+00 1.48912989e+00 1.55059502e+00 1.40316060e+00 6.62832254e-01 0.00000000e+00 7.50440730e+00 
0.00000000e+00 9.15187232e-01 1.65109396e+00 1.79683418e+00 1.73684098e+00 1.73614744e+00 1.79633784e+00 1.65142478e+00 9.15216290e-01 0.00000000e+00 1.30417732e+01 
0.00000000e+00 1.20537303e+00 1.93738550e+00 2.08069497e+00 2.02190713e+00 2.02126299e+00 2.08025045e+00 1.93770061e+00 1.20540915e+00 0.00000000e+00 2.01184748e+01 
-3.34357943e-01 1.53740834e+00 2.26559045e+00 2.40652760e+00 2.34892051e+00 2.34832959e+00 2.40614090e+00 2.26588849e+00 1.53745141e+00 -3.34357857e-01 2.99652141e+01 
7.91753218e-02 1.93641844e+00 2.66099428e+00 2.79973750e+00 2.74322460e+00 2.74269174e+00 2.79940921e+00 2.66127394e+00 1.93646645e+00 7.91807864e-02 4.02324379e+01 
5.47496197e-01 2.39051882e+00 3.11160735e+00 3.24825782e+00 3.19279281e+00 3.19231909e+00 3.24798977e+00 3.11187107e+00 2.39057281e+00 5.47506666e-01 5.25994566e+01 
1.07661554e+00 2.90569634e+00 3.62340747e+00 3.75805846e+00 3.70359731e+00 3.70318516e+00 3.75785389e+00 3.62365204e+00 2.90575638e+00 1.07663178e+00 6.72738470e+01 
1.67286491e+00 3.48825805e+00 4.20269177e+00 4.33542791e+00 4.28192888e+00 4.28158404e+00 4.33528778e+00 4.20291622e+00 3.48832262e+00 1.67288326e+00 8.44660975e+01 
2.34289415e+00 4.14483961e+00 4.85608590e+00 4.98698739e+00 4.93441470e+00 4.93413365e+00 4.98691641e+00 4.85628894e+00 4.14491035e+00 2.34291726e+00 1.04389291e+02 
3.09368967e+00 4.88240834e+00 5.59054889e+00 5.71969106e+00 5.66800700e+00 5.66779595e+00 5.71969033e+00 5.59073053e+00 4.88248253e+00 3.09371605e+00 1.27258694e+02 
3.93253415e+00 5.70823065e+00 6.41334004e+00 6.54079560e+00 6.48996610e+00 6.48982797e+00 6.54086606e+00 6.41349940e+00 5.70830991e+00 3.93256515e+00 1.53289374e+02 
4.86706770e+00 6.62993389e+00 7.33208052e+00 7.45791451e+00 7.40791036e+00 7.40784450e+00 7.45806138e+00 7.33221677e+00 6.63001721e+00 4.86710146e+00 1.82699006e+02 
5.90519446e+00 7.65540840e+00 8.35465888e+00 8.47893026e+00 8.42972057e+00 8.42973171e+00 8.47915727e+00 8.35477174e+00 7.65549475e+00 5.90523180e+00 2.15703419e+02 
7.05518120e+00 8.79291340e+00 9.48932014e+00 9.61209195e+00 9.56364423e+00 9.56373457e+00 9.61239909e+00 9.48940788e+00 8.79300320e+00 7.05522236e+00 2.52518743e+02 
8.32555044e+00 1.00509557e+01 1.07445684e+01 1.08659108e+01 1.08181900e+01 1.08183482e+01 1.08662863e+01 1.07446245e+01 1.00510431e+01 8.32559158e+00 2.93359303e+02 
9.72511666e+00 1.14383440e+01 1.21292071e+01 1.22491523e+01 1.22021453e+01 1.22024004e+01 1.22496351e+01 1.21292548e+01 1.14384409e+01 9.72515976e+00 3.38436906e+02 
1.12629857e+01 1.29641792e+01 1.36523454e+01 1.37709484e+01 1.37246155e+01 1.37249635e+01 1.37715161e+01 1.36523609e+01 1.29642662e+01 1.12630265e+01 3.87961490e+02 
1.29485134e+01 1.46377820e+01 1.53233029e+01 1.54406099e+01 1.53949440e+01 1.53953834e+01 1.54412781e+01 1.53232849e+01 1.46378844e+01 1.29485635e+01 4.42138921e+02 
1.47912751e+01 1.64687756e+01 1.71516674e+01 1.72677085e+01 1.72227108e+01 1.72232128e+01 1.72684820e+01 1.71516212e+01 1.64688629e+01 1.47913309e+01 5.01170233e+02 
1.68011290e+01 1.84669459e+01 1.91472521e+01 1.92621081e+01 1.92176997e+01 1.92183100e+01 1.92629569e+01 1.91472063e+01 1.84670505e+01 1.68011726e+01 5.65253354e+02 
1.89880847e+01 2.06423523e+01 2.13201105e+01 2.14337885e+01 2.13899756e+01 2.13906675e+01 2.14347479e+01 2.13200191e+01 2.06424687e+01 1.89881408e+01 6.34579510e+02 
2.13623932e+01 2.30052041e+01 2.36804626e+01 2.37930060e+01 2.37497649e+01 2.37505577e+01 2.37940701e+01 2.36803289e+01 2.30053274e+01 2.13624612e+01 7.09334770e+02 
2.39343804e+01 2.55658595e+01 2.62386160e+01 2.63500630e+01 2.63073683e+01 2.63082444e+01 2.63512265e+01 2.62384457e+01 2.55659558e+01 2.39344442e+01 7.89695940e+02 
2.67146629e+01 2.83348750e+01 2.90051462e+01 2.91155476e+01 2.90733935e+01 2.90743658e+01 2.91168347e+01 2.90049735e+01 2.83349895e+01 2.67147239e+01 8.75836659e+02 
2.97138003e+01 3.13228547e+01 3.19906810e+01 3.21000445e+01 3.20584201e+01 3.20594864e+01 3.21014536e+01 3.19904690e+01 3.13229609e+01 2.97138558e+01 9.67918285e+02 
3.29425672e+01 3.45405555e+01 3.52059724e+01 3.53143444e+01 3.52732147e+01 3.52743879e+01 3.53158688e+01 3.52057062e+01 3.45406812e+01 3.29426355e+01 1.06609773e+03 
3.64117604e+01 3.79987788e+01 3.86617762e+01 3.87691977e+01 3.87285349e+01 3.87298321e+01 3.87708331e+01 3.86614890e+01 3.79988943e+01 3.64118293e+01 1.17051724e+03 
4.01322288e+01 4.17083666e+01 4.23689621e+01 4.24754476e+01 4.24352479e+01 4.24366679e+01 4.24772371e+01 4.23686338e+01 4.17084656e+01 4.01323055e+01 1.28131581e+03 
4.41148308e+01 4.56801230e+01 4.63383725e+01 4.64439558e+01 4.64041974e+01 4.64057061e+01 4.64458679e+01 4.63380120e+01 4.56802489e+01 4.41148901e+01 1.39861902e+03 
4.83703560e+01 4.99248976e+01 5.05807852e+01 5.06855181e+01 5.06461936e+01 5.06478170e+01 5.06875493e+01 5.05804089e+01 4.99250258e+01 4.83704233e+01 1.52253842e+03 
0.00000000e+00 -1.75016707e-01 5.58813517e-01 7.01101971e-01 6.41779034e-01 6.40685758e-01 7.00209675e-01 5.59246916e-01 -1.75051507e-01 0.00000000e+00 -2.52946631e+00 
0.00000000e+00 -1.72676237e-01 5.61065673e-01 7.03292953e-01 6.44002596e-01 6.42910538e-01 7.02401738e-01 5.61498714e-01 -1.72710593e-01 0.00000000e+00 -2.52625932e+00 
0.00000000e+00 -5.14244373e-02 6.78192020e-01 8.17598584e-01 7.59817636e-01 7.58777722e-01 8.16762725e-01 6.78615365e-01 -5.14445188e-02 0.00000000e+00 -2.07884570e+00 
0.00000000e+00 8.68846734e-02 8.12671209e-01 9.49500160e-01 8.93102288e-01 8.92117357e-01 9.48721403e-01 8.13082057e-01 8.68772064e-02 0.00000000e+00 -9.60769591e-01 
0.00000000e+00 2.46340457e-01 9.68518875e-01 1.10296463e+00 1.04784916e+00 1.04691967e+00 1.10224476e+00 9.68915273e-01 2.46344347e-01 0.00000000e+00 9.86966339e-01 
0.00000000e+00 4.30359740e-01 1.14911516e+00 1.28134633e+00 1.22742488e+00 1.22655663e+00 1.28068585e+00 1.14949539e+00 4.30373912e-01 0.00000000e+00 3.92210577e+00 
0.00000000e+00 6.42479657e-01 1.35797014e+00 1.48813125e+00 1.43532608e+00 1.43451886e+00 1.48753332e+00 1.35833153e+00 6.42502798e-01 0.00000000e+00 8.00199105e+00 
0.00000000e+00 8.86385193e-01 1.59874307e+00 1.72696921e+00 1.67520922e+00 1.67446497e+00 1.72643215e+00 1.59908616e+00 8.86416840e-01 0.00000000e+00 1.33838802e+01 
0.00000000e+00 1.16590679e+00 1.87524846e+00 2.00165140e+00 1.95087749e+00 1.95019556e+00 2.00118052e+00 1.87557015e+00 1.16594365e+00 0.00000000e+00 2.02245466e+01 
-3.16131971e-01 1.48474516e+00 2.19108961e+00 2.31571428e+00 2.26590005e+00 2.26528367e+00 2.31531298e+00 2.19139110e+00 1.48479071e+00 -3.16132000e-01 2.96886492e+01 
7.99046701e-02 1.86667052e+00 2.57014500e+00 2.69312447e+00 2.64419996e+00 2.64364883e+00 2.69279296e+00 2.57042400e+00 1.86672386e+00 7.99105233e-02 3.95215566e+01 
5.27206197e-01 2.30014461e+00 3.00081159e+00 3.12221738e+00 3.07414038e+00 3.07365596e+00 3.12196093e+00 3.00106602e+00 2.30020311e+00 5.27217590e-01 5.13191267e+01 
1.03126817e+00 2.79063651e+00 3.48855123e+00 3.60845443e+00 3.56118554e+00 3.56077154e+00 3.60827380e+00 3.48878018e+00 2.79070169e+00 1.03128445e+00 6.52671085e+01 
1.59784640e+00 3.34389422e+00 4.03910400e+00 4.15756746e+00 4.11107006e+00 4.11072836e+00 4.15746650e+00 4.03930640e+00 3.34396350e+00 1.59787015e+00 8.15528154e+01 
2.23299089e+00 3.96593599e+00 4.65848913e+00 4.77556997e+00 4.72981218e+00 4.72954389e+00 4.77555490e+00 4.65866127e+00 3.96601101e+00 2.23301705e+00 1.00364921e+02 
2.94301762e+00 4.66306927e+00 5.35300581e+00 5.46876150e+00 5.42370721e+00 5.42351884e+00 5.46883055e+00 5.35315035e+00 4.66315014e+00 2.94304727e+00 1.21893050e+02 
