0.00000000e+00 -3.88026145e-02 5.32929117e-01 5.97643818e-01 5.65478347e-01 5.73818280e-01 6.02164556e-01 5.30830951e-01 -3.88511920e-02 0.00000000e+00 3.39276475e-01 
0.00000000e+00 5.09997216e-02 6.19520591e-01 6.84533580e-01 6.52402788e-01 6.60862420e-01 6.89466787e-01 6.17391496e-01 5.09818977e-02 0.00000000e+00 1.53833085e+00 
0.00000000e+00 1.51732007e-01 7.17194233e-01 7.82483087e-01 7.50383597e-01 7.58962922e-01 7.87818603e-01 7.15034940e-01 1.51741107e-01 0.00000000e+00 3.26564392e+00 
0.00000000e+00 2.64518334e-01 8.27053426e-01 8.92597911e-01 8.60526475e-01 8.69227465e-01 8.98327372e-01 8.24864303e-01 2.64550945e-01 0.00000000e+00 5.55312113e+00 
0.00000000e+00 3.90456273e-01 9.50178061e-01 1.01595952e+00 9.83914075e-01 9.92739800e-01 1.02207773e+00 9.47960281e-01 3.90509708e-01 0.00000000e+00 8.42935462e+00 
0.00000000e+00 5.30632794e-01 1.08764017e+00 1.15364382e+00 1.12162148e+00 1.13057401e+00 1.16014204e+00 1.08539514e+00 5.30704730e-01 0.00000000e+00 1.19200442e+01 
0.00000000e+00 6.86116595e-01 1.24049899e+00 1.30670800e+00 1.27470723e+00 1.28379312e+00 1.31358198e+00 1.23822494e+00 6.86204902e-01 0.00000000e+00 1.60480019e+01 
-1.39087461e-01 8.57737905e-01 1.40949739e+00 1.47590586e+00 1.44392680e+00 1.45314955e+00 1.48316601e+00 1.40719548e+00 8.57840684e-01 -1.39087328e-01 2.13416624e+01 
6.89191555e-02 1.05613445e+00 1.60537470e+00 1.67196202e+00 1.64000397e+00 1.64937076e+00 1.67960018e+00 1.60304840e+00 1.05625043e+00 6.89320928e-02 2.65785418e+01 
2.96453144e-01 1.27428081e+00 1.82104717e+00 1.88780012e+00 1.85586421e+00 1.86538080e+00 1.89582013e+00 1.81869388e+00 1.27440925e+00 2.96477761e-01 3.25290648e+01 
5.44839253e-01 1.51348540e+00 2.05781859e+00 2.12472746e+00 2.09281118e+00 2.10248373e+00 2.13313077e+00 2.05544186e+00 1.51362483e+00 5.44874377e-01 3.92164184e+01 
8.15392942e-01 1.77504844e+00 2.31698650e+00 2.38403996e+00 2.35214441e+00 2.36197690e+00 2.39282674e+00 2.31458577e+00 1.77519856e+00 8.15437486e-01 4.66613727e+01 
1.10942372e+00 2.06027006e+00 2.59984487e+00 2.66703131e+00 2.63515553e+00 2.64515503e+00 2.67620734e+00 2.59742076e+00 2.06042799e+00 1.10947804e+00 5.48823465e+01 
1.42823237e+00 2.37043233e+00 2.90767749e+00 2.97498834e+00 2.94313559e+00 2.95330670e+00 2.98455383e+00 2.90523095e+00 2.37060165e+00 1.42829395e+00 6.38954722e+01 
1.77309687e+00 2.70680993e+00 3.24174995e+00 3.30917576e+00 3.27734402e+00 3.28769336e+00 3.31913539e+00 3.23928361e+00 2.70698492e+00 1.77316632e+00 7.37142193e+01 
2.14529087e+00 3.07066058e+00 3.60332492e+00 3.67085575e+00 3.63904576e+00 3.64958045e+00 3.68121422e+00 3.60083631e+00 3.07084352e+00 2.14536620e+00 8.43501101e+01 
2.54604645e+00 3.46321303e+00 3.99362465e+00 4.06125010e+00 4.02946150e+00 4.04018708e+00 4.07200900e+00 3.99111671e+00 3.46340224e+00 2.54612791e+00 9.58117516e+01 
2.97659538e+00 3.88568656e+00 4.41386606e+00 4.48157806e+00 4.44981465e+00 4.46073399e+00 4.49274415e+00 4.41133959e+00 3.88588276e+00 2.97668173e+00 1.08106186e+02 
3.43811884e+00 4.33926047e+00 4.86522796e+00 4.93301588e+00 4.90127652e+00 4.91239749e+00 4.94459216e+00 4.86268163e+00 4.33945895e+00 3.43820959e+00 1.21237089e+02 
3.93177127e+00 4.82507742e+00 5.34885163e+00 5.41670856e+00 5.38499645e+00 5.39632214e+00 5.42869992e+00 5.34628867e+00 4.82528049e+00 3.93186719e+00 1.35206649e+02 
4.45867562e+00 5.34425582e+00 5.86585265e+00 5.93376969e+00 5.90208442e+00 5.91362272e+00 5.94618215e+00 5.86327379e+00 5.34446529e+00 4.45877466e+00 1.50014710e+02 
5.01990491e+00 5.89786481e+00 6.41730116e+00 6.48526940e+00 6.45361178e+00 6.46536586e+00 6.49810797e+00 6.41470576e+00 5.89807915e+00 5.02000922e+00 1.65658098e+02 
5.61648630e+00 6.48692680e+00 7.00421427e+00 7.07222586e+00 7.04059884e+00 7.05257717e+00 7.08549722e+00 7.00160455e+00 6.48714355e+00 5.61659464e+00 1.82132230e+02 
6.24941028e+00 7.11242069e+00 7.62757771e+00 7.69562130e+00 7.66402785e+00 7.67623268e+00 7.70933160e+00 7.62495155e+00 7.11264217e+00 6.24951954e+00 1.99429933e+02 
6.91959959e+00 7.77527488e+00 8.28830789e+00 8.35637993e+00 8.32481937e+00 8.33725652e+00 8.37053211e+00 8.28566941e+00 7.77549934e+00 6.91971217e+00 2.17541973e+02 
7.62793668e+00 8.47636308e+00 8.98728442e+00 9.05537359e+00 9.02384717e+00 9.03652282e+00 9.06997693e+00 8.98463142e+00 8.47658960e+00 7.62805225e+00 2.36456960e+02 
8.37521015e+00 9.21647071e+00 9.72528811e+00 9.79338945e+00 9.76189975e+00 9.77481982e+00 9.80845108e+00 9.72262431e+00 9.21670056e+00 8.37532613e+00 2.56161112e+02 
9.16219462e+00 9.99636575e+00 1.05030913e+01 1.05711995e+01 1.05397451e+01 1.05529235e+01 1.05867322e+01 1.05004088e+01 9.99659350e+00 9.16231359e+00 2.76639441e+02 
9.98954995e+00 1.08167191e+01 1.13213556e+01 1.13894588e+01 1.13580467e+01 1.13714687e+01 1.14054553e+01 1.13186713e+01 1.08169428e+01 9.98967756e+00 2.97874221e+02 
1.08579145e+01 1.16781285e+01 1.21806984e+01 1.22487836e+01 1.22174199e+01 1.22310949e+01 1.22652545e+01 1.21780023e+01 1.16783622e+01 1.08580262e+01 3.19846223e+02 
1.17677836e+01 1.25811654e+01 1.30816472e+01 1.31497139e+01 1.31183997e+01 1.31323444e+01 1.31666795e+01 1.30789417e+01 1.25813905e+01 1.17679223e+01 3.42534565e+02 
1.27196620e+01 1.35262430e+01 1.40246621e+01 1.40926975e+01 1.40614266e+01 1.40756502e+01 1.41101667e+01 1.40219523e+01 1.35264931e+01 1.27197895e+01 3.65916254e+02 
1.37139236e+01 1.45137721e+01 1.50101342e+01 1.50781520e+01 1.50469208e+01 1.50614112e+01 1.50960935e+01 1.50074155e+01 1.45140067e+01 1.37140626e+01 3.89966768e+02 
1.47508683e+01 1.55440502e+01 1.60383833e+01 1.61063533e+01 1.60751589e+01 1.60899264e+01 1.61247993e+01 1.60356407e+01 1.55442978e+01 1.47510056e+01 4.14660411e+02 
0.00000000e+00 -1.18309530e-01 4.45797016e-01 5.12356407e-01 4.80389644e-01 4.87257199e-01 5.17308891e-01 4.43353172e-01 -1.18399664e-01 0.00000000e+00 -4.42343506e-01 
0.00000000e+00 -1.16793310e-01 4.47240268e-01 5.13805840e-01 4.81839332e-01 4.88711018e-01 5.18767899e-01 4.44795907e-01 -1.16882748e-01 0.00000000e+00 -4.31852068e-01 
0.00000000e+00 -3.90473368e-02 5.21561634e-01 5.88410700e-01 5.56457852e-01 5.63537828e-01 5.93833316e-01 5.19097864e-01 -3.90987835e-02 0.00000000e+00 3.10261452e-01 
0.00000000e+00 4.75008091e-02 6.04892788e-01 6.71997907e-01 6.40056579e-01 6.47349660e-01 6.77864284e-01 6.02409300e-01 4.74819571e-02 0.00000000e+00 1.52351823e+00 
0.00000000e+00 1.44392860e-01 6.98725087e-01 7.66063562e-01 7.34131935e-01 7.41643600e-01 7.72362893e-01 6.96222110e-01 1.44402547e-01 0.00000000e+00 3.24000246e+00 
0.00000000e+00 2.52629190e-01 8.04036952e-01 8.71588076e-01 8.39664981e-01 8.47399138e-01 8.78311348e-01 8.01514321e-01 2.52663555e-01 0.00000000e+00 5.48531579e+00 
0.00000000e+00 3.73181833e-01 9.21781964e-01 9.89526111e-01 9.57612162e-01 9.65572081e-01 9.96667594e-01 9.19240238e-01 3.73238225e-01 0.00000000e+00 8.28205173e+00 
0.00000000e+00 5.07011058e-01 1.05290414e+00 1.12082781e+00 1.08892044e+00 1.09710545e+00 1.12837821e+00 1.05034462e+00 5.07086633e-01 0.00000000e+00 1.16501884e+01 
0.00000000e+00 6.55055878e-01 1.19833209e+00 1.26641561e+00 1.23451475e+00 1.24293187e+00 1.27437423e+00 1.19575211e+00 6.55148641e-01 0.00000000e+00 1.56071606e+01 
-1.29164926e-01 8.18023097e-01 1.35868400e+00 1.42692312e+00 1.39502959e+00 1.40368295e+00 1.43529419e+00 1.35608600e+00 8.18131017e-01 -1.29164891e-01 2.06474113e+01 
6.78689236e-02 1.00584820e+00 1.54399738e+00 1.61236849e+00 1.58048566e+00 1.58937824e+00 1.62115164e+00 1.54138256e+00 1.00596944e+00 6.78824966e-02 2.56115223e+01 
2.82835624e-01 1.21181941e+00 1.74750210e+00 1.81599320e+00 1.78412100e+00 1.79325338e+00 1.82518700e+00 1.74487013e+00 1.21195575e+00 2.82861414e-01 3.12248827e+01 
5.16887953e-01 1.43707568e+00 1.97032954e+00 2.03892859e+00 2.00706703e+00 2.01644427e+00 2.04853684e+00 1.96768140e+00 1.43722232e+00 5.16924803e-01 3.75052099e+01 
7.71164751e-01 1.68273957e+00 2.21360251e+00 2.28229837e+00 2.25044825e+00 2.26007192e+00 2.29232177e+00 2.21093611e+00 1.68289697e+00 7.71211594e-01 4.44679224e+01 
1.04679343e+00 1.94992745e+00 2.47842951e+00 2.54721247e+00 2.51537596e+00 2.52524992e+00 2.55765603e+00 2.47575065e+00 1.95009354e+00 1.04685043e+00 5.21263012e+01 
1.34488933e+00 2.23974064e+00 2.76591411e+00 2.83476987e+00 2.80294940e+00 2.81307523e+00 2.84563734e+00 2.76322024e+00 2.23991529e+00 1.34495143e+00 6.04914051e+01 
1.66653457e+00 2.55325693e+00 3.07712555e+00 3.14604651e+00 3.11424199e+00 3.12462341e+00 3.15734022e+00 3.07441806e+00 2.55343937e+00 1.66660510e+00 6.95719563e+01 
2.01281005e+00 2.89154097e+00 3.41313185e+00 3.48210852e+00 3.45032180e+00 3.46096065e+00 3.49383206e+00 3.41041101e+00 2.89173023e+00 2.01288874e+00 7.93748968e+01 
2.38475089e+00 3.25562208e+00 3.77495896e+00 3.84397980e+00 3.81221212e+00 3.82311435e+00 3.85613935e+00 3.77222339e+00 3.25582141e+00 2.38483507e+00 8.99044854e+01 
2.78338266e+00 3.64652138e+00 4.16362140e+00 4.23267763e+00 4.20093107e+00 4.21209708e+00 4.24527715e+00 4.16087409e+00 3.64672491e+00 2.78347137e+00 1.01163461e+02 
3.20968268e+00 4.06520825e+00 4.58009034e+00 4.64917236e+00 4.61745030e+00 4.62888213e+00 4.66221837e+00 4.57733210e+00 4.06541510e+00 3.20977902e+00 1.13152096e+02 
3.66460418e+00 4.51262397e+00 5.02530884e+00 5.09440741e+00 5.06271030e+00 5.07441154e+00 5.10790222e+00 5.02253947e+00 4.51283582e+00 3.66470333e+00 1.25868770e+02 
4.14905622e+00 4.98967857e+00 5.50018009e+00 5.56928749e+00 5.53761521e+00 5.54959196e+00 5.58323852e+00 5.49739980e+00 4.98989477e+00 4.14916040e+00 1.39309739e+02 
4.66390831e+00 5.49723259e+00 6.00556481e+00 6.07467328e+00 6.04303126e+00 6.05528157e+00 6.08908687e+00 6.00277616e+00 5.49745285e+00 4.66401513e+00 1.53469276e+02 
5.20997861e+00 6.03610070e+00 6.54227941e+00 6.61137705e+00 6.57976797e+00 6.59229702e+00 6.62625955e+00 6.53948264e+00 6.03632534e+00 5.21008938e+00 1.68339803e+02 
5.78804863e+00 6.60705836e+00 7.11109550e+00 7.18017641e+00 7.14860192e+00 7.16141261e+00 7.19553517e+00 7.10828944e+00 6.60728634e+00 5.78816232e+00 1.83911874e+02 
6.39883970e+00 7.21082488e+00 7.71273173e+00 7.78178747e+00 7.75024900e+00 7.76334385e+00 7.79762792e+00 7.70991728e+00 7.21105471e+00 6.39895653e+00 2.00174122e+02 
7.04302850e+00 7.84807080e+00 8.34785728e+00 8.41688047e+00 8.38538043e+00 8.39876611e+00 8.43320916e+00 8.34503770e+00 7.84830464e+00 7.04314618e+00 2.17113423e+02 
7.72120609e+00 8.51938718e+00 9.01706243e+00 9.08604436e+00 9.05458468e+00 9.06826167e+00 9.10286977e+00 9.01423502e+00 8.51962113e+00 7.72132550e+00 2.34714451e+02 
8.43394735e+00 9.22534339e+00 9.72091759e+00 9.78985200e+00 9.75843625e+00 9.77240772e+00 9.80717922e+00 9.71808421e+00 9.22557977e+00 8.43406982e+00 2.52961322e+02 
9.18172548e+00 9.96641329e+00 1.04598918e+01 1.05287699e+01 1.04974087e+01 1.05116769e+01 1.05466155e+01 1.04570519e+01 9.96665394e+00 9.18185134e+00 2.71835315e+02 
9.96497478e+00 1.07430220e+01 1.12344158e+01 1.13032383e+01 1.12719104e+01 1.12864801e+01 1.13215909e+01 1.12315689e+01 1.07432654e+01 9.96510283e+00 2.91317267e+02 
1.07840554e+01 1.15555098e+01 1.20448354e+01 1.21135858e+01 1.20823175e+01 1.20971942e+01 1.21324772e+01 1.20420018e+01 1.15557766e+01 1.07841767e+01 3.11385559e+02 
1.16392549e+01 1.24042171e+01 1.28914610e+01 1.29601307e+01 1.29289134e+01 1.29440991e+01 1.29795498e+01 1.28886099e+01 1.24044704e+01 1.16393822e+01 3.32017813e+02 
1.25307919e+01 1.32893023e+01 1.37744777e+01 1.38430764e+01 1.38119115e+01 1.38274109e+01 1.38630255e+01 1.37716320e+01 1.32895470e+01 1.25309217e+01 3.53190299e+02 
1.34588150e+01 1.42109511e+01 1.46940672e+01 1.47625558e+01 1.47314597e+01 1.47472813e+01 1.47830831e+01 1.46912090e+01 1.42111998e+01 1.34589439e+01 3.74877486e+02 
0.00000000e+00 -1.15776597e-01 4.37436306e-01 5.06306024e-01 4.74375129e-01 4.80962802e-01 5.12170229e-01 4.34644099e-01 -1.15871913e-01 0.00000000e+00 -5.15956548e-01 
0.00000000e+00 -1.14311398e-01 4.38828824e-01 5.07703481e-01 4.75772604e-01 4.82367761e-01 5.13578319e-01 4.36036895e-01 -1.14405795e-01 0.00000000e+00 -5.04512413e-01 
0.00000000e+00 -3.92300852e-02 5.10501261e-01 5.79595959e-01 5.47658660e-01 5.54607086e-01 5.85966318e-01 5.07702885e-01 -3.92844159e-02 0.00000000e+00 2.75126329e-01 
0.00000000e+00 4.42064580e-02 5.90722642e-01 6.60009328e-01 6.28066865e-01 6.35354411e-01 6.66858004e-01 5.87917060e-01 4.41865807e-02 0.00000000e+00 1.50510780e+00 
0.00000000e+00 1.37409084e-01 6.80858672e-01 7.50313936e-01 7.18367239e-01 7.25983675e-01 7.57629626e-01 6.78044894e-01 1.37419250e-01 0.00000000e+00 3.21210106e+00 
0.00000000e+00 2.41263555e-01 7.81776073e-01 8.51379485e-01 8.19429519e-01 8.27366359e-01 8.59152918e-01 7.78953817e-01 2.41299796e-01 0.00000000e+00 5.41621493e+00 
0.00000000e+00 3.56626746e-01 8.94316431e-01 9.64048785e-01 9.32097348e-01 9.40346612e-01 9.72272904e-01 8.91485204e-01 3.56685952e-01 0.00000000e+00 8.13479720e+00 
0.00000000e+00 4.84341658e-01 1.01930845e+00 1.08915389e+00 1.05720137e+00 1.06575733e+00 1.09782213e+00 1.01646822e+00 4.84421011e-01 0.00000000e+00 1.13828360e+01 
0.00000000e+00 6.25229070e-01 1.15756279e+00 1.22750633e+00 1.19555375e+00 1.20440795e+00 1.23661333e+00 1.15471230e+00 6.25326246e-01 0.00000000e+00 1.51730105e+01 
-1.19654972e-01 7.79883529e-01 1.30958572e+00 1.37961805e+00 1.34766838e+00 1.35682549e+00 1.38917563e+00 1.30672746e+00 7.79996511e-01 -1.19654874e-01 1.99675513e+01 
6.68553923e-02 9.57575839e-01 1.48475204e+00 1.55485450e+00 1.52290912e+00 1.53236272e+00 1.56485510e+00 1.48188346e+00 9.57703479e-01 6.68695836e-02 2.46681242e+01 
2.69795478e-01 1.15190328e+00 1.67659854e+00 1.74675888e+00 1.71481796e+00 1.72456829e+00 1.75720502e+00 1.67372067e+00 1.15204425e+00 2.69822322e-01 2.99573215e+01 
4.90162288e-01 1.36384789e+00 1.88610335e+00 1.95630797e+00 1.92437602e+00 1.93441988e+00 1.96720295e+00 1.88321769e+00 1.36399994e+00 4.90200535e-01 3.58480765e+01 
7.28934991e-01 1.59437501e+00 2.11422634e+00 2.18446697e+00 2.15254381e+00 2.16288303e+00 2.19581179e+00 2.11133410e+00 1.59453908e+00 7.28983819e-01 4.23511849e+01 
9.87078168e-01 1.84443702e+00 2.36191769e+00 2.43218226e+00 2.40027009e+00 2.41090317e+00 2.44398035e+00 2.35901818e+00 1.84461051e+00 9.87135714e-01 4.94754846e+01 
1.26553784e+00 2.11496843e+00 2.63010962e+00 2.70038461e+00 2.66848878e+00 2.67941553e+00 2.71264434e+00 2.62720117e+00 2.11515165e+00 1.26560383e+00 5.72278475e+01 
1.56522817e+00 2.40687554e+00 2.91970196e+00 2.98998246e+00 2.95810320e+00 2.96932410e+00 3.00270431e+00 2.91678949e+00 2.40706633e+00 1.56530086e+00 6.56129450e+01 
1.88705366e+00 2.72105371e+00 3.23159279e+00 3.30186546e+00 3.27000515e+00 3.28152263e+00 3.31505392e+00 3.22867332e+00 2.72125081e+00 1.88713529e+00 7.46339105e+01 
2.23187685e+00 3.05835440e+00 3.56662927e+00 3.63688498e+00 3.60504767e+00 3.61685993e+00 3.65054682e+00 3.56370397e+00 3.05855936e+00 2.23196378e+00 8.42914633e+01 
2.60054484e+00 3.41961983e+00 3.92565018e+00 3.99588043e+00 3.96406518e+00 3.97617488e+00 4.01002025e+00 3.92271865e+00 3.41982930e+00 2.60063744e+00 9.45850352e+01 
2.99385588e+00 3.80564282e+00 4.30944636e+00 4.37964222e+00 4.34785506e+00 4.36026292e+00 4.39426587e+00 4.30651135e+00 3.80585782e+00 2.99395414e+00 1.05511787e+02 
3.41258243e+00 4.21718531e+00 4.71878017e+00 4.78893307e+00 4.75717500e+00 4.76988573e+00 4.80404636e+00 4.71584169e+00 4.21740512e+00 3.41268456e+00 1.17067152e+02 
3.85745406e+00 4.65497827e+00 5.15437985e+00 5.22448239e+00 5.19275578e+00 5.20576644e+00 5.24009001e+00 5.15143794e+00 4.65520196e+00 3.85756147e+00 1.29245048e+02 
4.32916537e+00 5.11970290e+00 5.61692682e+00 5.68696896e+00 5.65527613e+00 5.66859254e+00 5.70308063e+00 5.61398082e+00 5.11992927e+00 4.32927460e+00 1.42037365e+02 
4.82835103e+00 5.61199569e+00 6.10705466e+00 6.17702891e+00 6.14537474e+00 6.15899825e+00 6.19364819e+00 6.10410699e+00 5.61222518e+00 4.82846436e+00 1.55434449e+02 
5.35561913e+00 6.13245622e+00 6.62536417e+00 6.69526099e+00 6.66364757e+00 6.67758106e+00 6.71239865e+00 6.62241368e+00 6.13269111e+00 5.35573553e+00 1.69425302e+02 
5.91151533e+00 6.68162862e+00 7.17239500e+00 7.24220968e+00 7.21063911e+00 7.22488478e+00 7.25987002e+00 7.16944502e+00 6.68186518e+00 5.91163421e+00 1.83996987e+02 
6.49654442e+00 7.26001460e+00 7.74864957e+00 7.81837291e+00 7.78684958e+00 7.80140907e+00 7.83656468e+00 7.74569767e+00 7.26025342e+00 6.49666597e+00 1.99135490e+02 
7.11113293e+00 7.86803507e+00 8.35455076e+00 8.42417544e+00 8.39270208e+00 8.40757773e+00 8.44290707e+00 8.35159749e+00 7.86827717e+00 7.11125719e+00 2.14824571e+02 
7.75569082e+00 8.50610068e+00 8.99050214e+00 9.06002160e+00 9.02860197e+00 9.04379723e+00 9.07930013e+00 8.98755066e+00 8.50634269e+00 7.75581789e+00 2.31047798e+02 
8.43053530e+00 9.17451932e+00 9.65681574e+00 9.72622398e+00 9.69486075e+00 9.71038170e+00 9.74605783e+00 9.65386599e+00 9.17476496e+00 8.43066340e+00 2.47786147e+02 
9.13594722e+00 9.87357576e+00 1.03537778e+01 1.04230580e+01 1.03917530e+01 1.04076125e+01 1.04434681e+01 1.03508276e+01 9.87381980e+00 9.13607589e+00 2.65020705e+02 
9.87213232e+00 1.06034714e+01 1.10815698e+01 1.11507400e+01 1.11195096e+01 1.11356831e+01 1.11717093e+01 1.10786333e+01 1.06037161e+01 9.87226195e+00 2.82730023e+02 
1.06392453e+01 1.13643539e+01 1.18403642e+01 1.19094099e+01 1.18782280e+01 1.18947410e+01 1.19309573e+01 1.18374344e+01 1.13645958e+01 1.06393852e+01 3.00892869e+02 
1.14373709e+01 1.21563135e+01 1.26302542e+01 1.26991507e+01 1.26680363e+01 1.26848906e+01 1.27212857e+01 1.26273112e+01 1.21565550e+01 1.14374997e+01 3.19485841e+02 
1.22665326e+01 1.29793620e+01 1.34512208e+01 1.35199772e+01 1.34889489e+01 1.35061415e+01 1.35427300e+01 1.34483084e+01 1.29796058e+01 1.22666675e+01 3.38485453e+02 
0.00000000e+00 -1.13357757e-01 4.28858029e-01 5.00035778e-01 4.67971236e-01 4.75423550e-01 5.06859245e-01 4.25752346e-01 -1.13458264e-01 0.00000000e+00 -5.79199522e-01 
0.00000000e+00 -1.11940371e-01 4.30203218e-01 5.01383800e-01 4.69318960e-01 4.76779447e-01 5.08218695e-01 4.27097727e-01 -1.12039967e-01 0.00000000e+00 -5.66798328e-01 
0.00000000e+00 -3.93792451e-02 4.99370976e-01 5.70683492e-01 5.38599866e-01 5.46447562e-01 5.78053412e-01 4.96273448e-01 -3.94364472e-02 0.00000000e+00 2.50304177e-01 
0.00000000e+00 4.10909469e-02 5.76640878e-01 6.48059917e-01 6.15960924e-01 6.24176353e-01 6.55946762e-01 5.73548864e-01 4.10700581e-02 0.00000000e+00 1.49650458e+00 
0.00000000e+00 1.30758603e-01 6.63253785e-01 7.34758240e-01 7.02646677e-01 7.11215883e-01 7.43150007e-01 6.60166147e-01 1.30769275e-01 0.00000000e+00 3.19330290e+00 
0.00000000e+00 2.30402761e-01 7.59969357e-01 8.31540161e-01 7.99419204e-01 8.08329924e-01 8.40427133e-01 7.56884301e-01 2.30440768e-01 0.00000000e+00 5.35566692e+00 
0.00000000e+00 3.40773820e-01 8.67521713e-01 9.39141663e-01 9.07013977e-01 9.16256879e-01 9.48516037e-01 8.64438537e-01 3.40835828e-01 0.00000000e+00 7.99617914e+00 
0.00000000e+00 4.62607379e-01 9.86632231e-01 1.05828602e+00 1.02615521e+00 1.03572090e+00 1.06814217e+00 9.83550624e-01 4.62690457e-01 0.00000000e+00 1.11253908e+01 
0.00000000e+00 5.96616081e-01 1.11800257e+00 1.18967743e+00 1.15754361e+00 1.16742774e+00 1.20000839e+00 1.11492143e+00 5.96717465e-01 0.00000000e+00 1.47518729e+01 
-1.10542788e-01 7.43292804e-01 1.26204146e+00 1.33372508e+00 1.30159225e+00 1.31179578e+00 1.34454379e+00 1.25895838e+00 7.43410743e-01 -1.10542649e-01 1.93072363e+01 
6.58774343e-02 9.11279616e-01 1.42749272e+00 1.49916763e+00 1.46704162e+00 1.47755632e+00 1.51046937e+00 1.42441008e+00 9.11412509e-01 6.58922075e-02 2.37524660e+01 
2.57311244e-01 1.09447605e+00 1.60819534e+00 1.67985156e+00 1.64773323e+00 1.65855965e+00 1.69163727e+00 1.60511441e+00 1.09462275e+00 2.57339269e-01 2.87293922e+01 
4.64615551e-01 1.29372612e+00 1.80498932e+00 1.87661609e+00 1.84450901e+00 1.85564669e+00 1.88888801e+00 1.80190869e+00 1.29388387e+00 4.64655382e-01 3.42468162e+01 
6.88626075e-01 1.50984929e+00 2.01869449e+00 2.09028011e+00 2.05818786e+00 2.06963249e+00 2.10304274e+00 2.01561480e+00 1.51001973e+00 6.88676628e-01 4.03116216e+01 
9.30160070e-01 1.74365557e+00 2.25011259e+00 2.32164803e+00 2.28957224e+00 2.30132601e+00 2.33490481e+00 2.24703315e+00 1.74383443e+00 9.30220351e-01 4.69288731e+01 
1.19001413e+00 1.99592647e+00 2.50002868e+00 2.57150361e+00 2.53944772e+00 2.55151013e+00 2.58525742e+00 2.49694999e+00 1.99611550e+00 1.19008366e+00 5.41019143e+01 
1.46895522e+00 2.26742360e+00 2.76919377e+00 2.84059924e+00 2.80856740e+00 2.82093806e+00 2.85485692e+00 2.76611645e+00 2.26761860e+00 1.46903082e+00 6.18320813e+01 
1.76773194e+00 2.55888311e+00 3.05834894e+00 3.12967630e+00 3.09767110e+00 3.11035208e+00 3.14444105e+00 3.05527261e+00 2.55908743e+00 1.76781470e+00 7.01193626e+01 
2.08705074e+00 2.87100909e+00 3.36819195e+00 3.43943246e+00 3.40745467e+00 3.42044905e+00 3.45471159e+00 3.36511826e+00 2.87121738e+00 2.08714059e+00 7.89616492e+01 
2.42760408e+00 3.20448089e+00 3.69940488e+00 3.77054885e+00 3.73860451e+00 3.75191114e+00 3.78634875e+00 3.69633096e+00 3.20469595e+00 2.42770057e+00 8.83556384e+01 
2.79003997e+00 3.55994237e+00 4.05262521e+00 4.12366507e+00 4.09175621e+00 4.10537833e+00 4.13999194e+00 4.04955270e+00 3.56016347e+00 2.79013955e+00 9.82960964e+01 
3.17496907e+00 3.93800100e+00 4.42845871e+00 4.49938793e+00 4.46751948e+00 4.48145815e+00 4.51624559e+00 4.42539140e+00 3.93822681e+00 3.17507437e+00 1.08776387e+02 
3.58296981e+00 4.33922790e+00 4.82747812e+00 4.89828857e+00 4.86646129e+00 4.88071913e+00 4.91568704e+00 4.82441310e+00 4.33945811e+00 3.58308036e+00 1.19788316e+02 
4.01458022e+00 4.76415634e+00 5.25021464e+00 5.32089772e+00 5.28911602e+00 5.30369482e+00 5.33884231e+00 5.24715140e+00 4.76438829e+00 4.01469319e+00 1.31322488e+02 
4.47028837e+00 5.21326872e+00 5.69714789e+00 5.76769731e+00 5.73596636e+00 5.75086924e+00 5.78619700e+00 5.69408949e+00 5.21350468e+00 4.47040408e+00 1.43367622e+02 
4.95054722e+00 5.68701654e+00 6.16872855e+00 6.23913783e+00 6.20745971e+00 6.22268829e+00 6.25820022e+00 6.16567478e+00 5.68725621e+00 4.95066820e+00 1.55911350e+02 
5.45575947e+00 6.18579655e+00 6.66535463e+00 6.73561755e+00 6.70399382e+00 6.71955439e+00 6.75524815e+00 6.66230486e+00 6.18603785e+00 5.45588249e+00 1.68940549e+02 
5.98628739e+00 6.70996657e+00 7.18737995e+00 7.25748882e+00 7.22592584e+00 7.24181879e+00 7.27769872e+00 7.18433459e+00 6.71021034e+00 5.98641200e+00 1.82439845e+02 
6.54241674e+00 7.25981191e+00 7.73508989e+00 7.80504017e+00 7.77354196e+00 7.78976866e+00 7.82583711e+00 7.73205222e+00 7.26005721e+00 6.54254351e+00 1.96393295e+02 
7.12442417e+00 7.83560394e+00 8.30875686e+00 8.37854195e+00 8.34710969e+00 8.36367809e+00 8.39993395e+00 8.30572289e+00 7.83585069e+00 7.12455014e+00 2.10784015e+02 
7.73249253e+00 8.43752588e+00 8.90856314e+00 8.97817516e+00 8.94681419e+00 8.96372517e+00 9.00017228e+00 8.90553524e+00 8.43777468e+00 7.73262213e+00 2.25593585e+02 
8.36678465e+00 9.06573620e+00 9.53466179e+00 9.60409753e+00 9.57280909e+00 9.59006765e+00 9.62670761e+00 9.53163986e+00 9.06598389e+00 8.36691441e+00 2.40803250e+02 
9.02738664e+00 9.72031588e+00 1.01871399e+01 1.02563914e+01 1.02251803e+01 1.02427937e+01 1.02796377e+01 1.01841241e+01 9.72056689e+00 9.02751906e+00 2.56392451e+02 
