7.05488207e+00 8.07845434e+00 8.76157233e+00 8.70461063e+00 8.68791895e+00 8.69738673e+00 8.71254464e+00 8.76102341e+00 8.07864535e+00 7.05497689e+00 2.30966334e+02 
7.88231368e+00 8.89730302e+00 9.57729108e+00 9.52107358e+00 9.50436120e+00 9.51401619e+00 9.52939651e+00 9.57667672e+00 8.89749899e+00 7.88241174e+00 2.54428242e+02 
8.76366738e+00 9.77017654e+00 1.04470542e+01 1.03915650e+01 1.03748371e+01 1.03846784e+01 1.04002842e+01 1.04463891e+01 9.77037542e+00 8.76376629e+00 2.79178711e+02 
9.70066332e+00 1.06987923e+01 1.13725861e+01 1.13178313e+01 1.13010820e+01 1.13111088e+01 1.13269349e+01 1.13718495e+01 1.06990000e+01 9.70076581e+00 3.05217066e+02 
1.06949086e+01 1.16847682e+01 1.23555015e+01 1.23014540e+01 1.22846774e+01 1.22949220e+01 1.23109725e+01 1.23546969e+01 1.16849721e+01 1.06950238e+01 3.32538491e+02 
1.17480455e+01 1.27296955e+01 1.33973876e+01 1.33440612e+01 1.33272657e+01 1.33377090e+01 1.33539818e+01 1.33965272e+01 1.27299201e+01 1.17481625e+01 3.61136824e+02 
1.28615256e+01 1.38350719e+01 1.44997405e+01 1.44470968e+01 1.44302916e+01 1.44409380e+01 1.44574498e+01 1.44988165e+01 1.38352970e+01 1.28616393e+01 3.91000620e+02 
1.40367993e+01 1.50023391e+01 1.56639887e+01 1.56120380e+01 1.55951940e+01 1.56060565e+01 1.56228018e+01 1.56630112e+01 1.50025425e+01 1.40369078e+01 4.22117029e+02 
1.52751859e+01 1.62327882e+01 1.68914282e+01 1.68401767e+01 1.68233198e+01 1.68343815e+01 1.68513514e+01 1.68903963e+01 1.62329944e+01 1.52753012e+01 4.54468950e+02 
1.65779287e+01 1.75276676e+01 1.81833279e+01 1.81327538e+01 1.81158762e+01 1.81271583e+01 1.81443696e+01 1.81822396e+01 1.75278860e+01 1.65780436e+01 4.88037429e+02 
1.79461708e+01 1.88881280e+01 1.95408132e+01 1.94909238e+01 1.94740164e+01 1.94855216e+01 1.95029550e+01 1.95396798e+01 1.88883332e+01 1.79462890e+01 5.22799666e+02 
1.93809393e+01 2.03151974e+01 2.09649369e+01 2.09156940e+01 2.08987850e+01 2.09105173e+01 2.09281691e+01 2.09637532e+01 2.03154189e+01 1.93810699e+01 5.58730170e+02 
0.00000000e+00 -1.45812543e-01 6.06181943e-01 5.32578386e-01 5.16495521e-01 5.21321517e-01 5.32859001e-01 6.07022480e-01 -1.45887313e-01 0.00000000e+00 1.72126928e-01 
0.00000000e+00 -1.44039187e-01 6.07844639e-01 5.34268656e-01 5.18185889e-01 5.23017155e-01 5.34559241e-01 6.08682812e-01 -1.44113129e-01 0.00000000e+00 1.81830587e-01 
0.00000000e+00 -5.33289413e-02 6.93373708e-01 6.21088429e-01 6.05010863e-01 6.10093890e-01 6.21842300e-01 6.94090301e-01 -5.33718196e-02 0.00000000e+00 9.04962564e-01 
0.00000000e+00 4.73997796e-02 7.89244491e-01 7.18172374e-01 7.02093183e-01 7.07427714e-01 7.19369467e-01 7.89846603e-01 4.73840084e-02 0.00000000e+00 2.15082827e+00 
0.00000000e+00 1.60175448e-01 8.97408882e-01 8.27490309e-01 8.11403573e-01 8.16988375e-01 8.29115983e-01 8.97902030e-01 1.60183540e-01 0.00000000e+00 3.97201924e+00 
0.00000000e+00 2.86402339e-01 1.01923691e+00 9.50419615e-01 9.34320849e-01 9.40152698e-01 9.52462441e-01 1.01962581e+00 2.86431439e-01 0.00000000e+00 6.41421365e+00 
0.00000000e+00 4.27461052e-01 1.15608148e+00 1.08831927e+00 1.07220487e+00 1.07827845e+00 1.09076852e+00 1.15637053e+00 4.27508618e-01 0.00000000e+00 9.51935432e+00 
0.00000000e+00 5.84727699e-01 1.30929262e+00 1.24254714e+00 1.22641257e+00 1.23272424e+00 1.24539364e+00 1.30948822e+00 5.84791821e-01 0.00000000e+00 1.33260705e+01 
0.00000000e+00 7.59565086e-01 1.48021889e+00 1.41444880e+00 1.39829428e+00 1.40483630e+00 1.41768857e+00 1.48032007e+00 7.59644095e-01 0.00000000e+00 1.78697657e+01 
-1.59529977e-01 9.53080748e-01 1.66983188e+00 1.60503970e+00 1.58885901e+00 1.59563531e+00 1.60867390e+00 1.66984065e+00 9.53172966e-01 -1.59529944e-01 2.37549141e+01 
7.56036903e-02 1.17756157e+00 1.89057677e+00 1.82671389e+00 1.81050452e+00 1.81750791e+00 1.83073647e+00 1.89049914e+00 1.17766717e+00 7.56153285e-02 2.96146561e+01 
3.33667264e-01 1.42522053e+00 2.13456890e+00 2.07161520e+00 2.05537837e+00 2.06260830e+00 2.07602524e+00 2.13440888e+00 1.42533623e+00 3.33689367e-01 3.63258198e+01 
6.16379124e-01 1.69775490e+00 2.40350510e+00 2.34144171e+00 2.32517514e+00 2.33262425e+00 2.34623768e+00 2.40326484e+00 1.69788006e+00 6.16410717e-01 4.39249290e+01 
9.25462963e-01 1.99687135e+00 2.69908547e+00 2.63789339e+00 2.62159486e+00 2.62926510e+00 2.64307796e+00 2.69876504e+00 1.99700775e+00 9.25503463e-01 5.24457522e+01 
1.26265231e+00 2.32429291e+00 3.02302414e+00 2.96268640e+00 2.94635533e+00 2.95424448e+00 2.96825663e+00 3.02262568e+00 2.32443691e+00 1.26269964e+00 6.19195607e+01 
1.62968619e+00 2.68174182e+00 3.37704110e+00 3.31754442e+00 3.30117959e+00 3.30928341e+00 3.32350339e+00 3.37656849e+00 2.68189340e+00 1.62974168e+00 7.23749869e+01 
2.02828925e+00 3.07093252e+00 3.76284649e+00 3.70417530e+00 3.68777515e+00 3.69609631e+00 3.71052382e+00 3.76230316e+00 3.07109271e+00 2.02835142e+00 8.38376074e+01 
2.46020036e+00 3.49359470e+00 4.18216681e+00 4.12430429e+00 4.10786929e+00 4.11640678e+00 4.13104490e+00 4.18155134e+00 3.49376110e+00 2.46026767e+00 9.63308465e+01 
2.92712476e+00 3.95142297e+00 4.63669469e+00 4.57963028e+00 4.56315805e+00 4.57191067e+00 4.58676116e+00 4.63600802e+00 3.95159550e+00 2.92719983e+00 1.09874620e+02 
3.43078005e+00 4.44612484e+00 5.12813007e+00 5.07185059e+00 5.05534255e+00 5.06430991e+00 5.07937787e+00 5.12737824e+00 4.44630272e+00 3.43085837e+00 1.24486629e+02 
3.97284089e+00 4.97936712e+00 5.65814127e+00 5.60263395e+00 5.58609003e+00 5.59527062e+00 5.61055760e+00 5.65732312e+00 4.97955043e+00 3.97292408e+00 1.40181564e+02 
4.55496028e+00 5.55279770e+00 6.22837282e+00 6.17362758e+00 6.15704671e+00 6.16644473e+00 6.18195100e+00 6.22749002e+00 5.55298811e+00 4.55504814e+00 1.56971192e+02 
5.17876970e+00 6.16804146e+00 6.84044473e+00 6.78644940e+00 6.76983211e+00 6.77944905e+00 6.79517875e+00 6.83950138e+00 6.16823374e+00 5.17886175e+00 1.74864439e+02 
5.84585573e+00 6.82667719e+00 7.49593829e+00 7.44268223e+00 7.42602841e+00 7.43586224e+00 7.45181694e+00 7.49493431e+00 6.82687490e+00 5.84595144e+00 1.93867101e+02 
6.55775963e+00 7.53024125e+00 8.19638378e+00 8.14385788e+00 8.12716926e+00 8.13722152e+00 8.15340323e+00 8.19532066e+00 7.53044115e+00 6.55785776e+00 2.13982596e+02 
7.31598741e+00 8.28023280e+00 8.94328091e+00 8.89147679e+00 8.87475141e+00 8.88502466e+00 8.90143779e+00 8.94216358e+00 8.28043828e+00 7.31608898e+00 2.35211081e+02 
8.12198081e+00 9.07809332e+00 9.73807055e+00 9.68697464e+00 9.67021489e+00 9.68070995e+00 9.69735412e+00 9.73689619e+00 9.07830124e+00 8.12208546e+00 2.57550089e+02 
8.97714059e+00 9.92521598e+00 1.05821463e+01 1.05317452e+01 1.05149593e+01 1.05256821e+01 1.05425466e+01 1.05809177e+01 9.92542538e+00 8.97724846e+00 2.80994362e+02 
9.88276024e+00 1.08228944e+01 1.14767850e+01 1.14270861e+01 1.14102611e+01 1.14211996e+01 1.14383050e+01 1.14755069e+01 1.08231009e+01 9.88286966e+00 3.05535196e+02 
1.08401255e+01 1.17724044e+01 1.24232748e+01 1.23742578e+01 1.23574070e+01 1.23685835e+01 1.23859316e+01 1.24219487e+01 1.17726131e+01 1.08402439e+01 3.31162477e+02 
1.18504100e+01 1.27749136e+01 1.34227885e+01 1.33744436e+01 1.33575516e+01 1.33689567e+01 1.33865503e+01 1.34214107e+01 1.27751352e+01 1.18505181e+01 3.57861688e+02 
1.29147145e+01 1.38315242e+01 1.44764153e+01 1.44287536e+01 1.44118295e+01 1.44234549e+01 1.44412834e+01 1.44749945e+01 1.38317308e+01 1.29148174e+01 3.85617127e+02 
1.40340552e+01 1.49432584e+01 1.55851866e+01 1.55381778e+01 1.55212250e+01 1.55330858e+01 1.55511661e+01 1.55837017e+01 1.49434760e+01 1.40341593e+01 4.14409762e+02 
1.52093692e+01 1.61110345e+01 1.67499973e+01 1.67036618e+01 1.66866589e+01 1.66987760e+01 1.67170956e+01 1.67484974e+01 1.61112562e+01 1.52094879e+01 4.44218194e+02 
1.64414857e+01 1.73357072e+01 1.79717263e+01 1.79260320e+01 1.79090134e+01 1.79213680e+01 1.79399350e+01 1.79701779e+01 1.73359282e+01 1.64416094e+01 4.75018267e+02 
1.77311967e+01 1.86179976e+01 1.92510986e+01 1.92060372e+01 1.91889959e+01 1.92016033e+01 1.92203962e+01 1.92494989e+01 1.86182313e+01 1.77313003e+01 5.06783907e+02 
0.00000000e+00 -1.41200466e-01 5.93008261e-01 5.24327420e-01 5.08663718e-01 5.14663891e-01 5.25797541e-01 5.93119343e-01 -1.41280067e-01 0.00000000e+00 1.45955420e-01 
0.00000000e+00 -1.39492334e-01 5.94608282e-01 5.25954425e-01 5.10289958e-01 5.16295689e-01 5.27435030e-01 5.94717006e-01 -1.39571206e-01 0.00000000e+00 1.56196519e-01 
0.00000000e+00 -5.21520666e-02 6.76873386e-01 6.09498392e-01 5.93785764e-01 6.00055840e-01 6.11462698e-01 6.76876071e-01 -5.21976751e-02 0.00000000e+00 8.98798446e-01 
0.00000000e+00 4.47272938e-02 7.68979161e-01 7.02805378e-01 6.87042737e-01 6.93564992e-01 7.05232794e-01 7.68881918e-01 4.47105366e-02 0.00000000e+00 2.14640456e+00 
0.00000000e+00 1.53018867e-01 8.72728516e-01 8.07695541e-01 7.91881784e-01 7.98647193e-01 8.10571569e-01 8.72536244e-01 1.53027342e-01 0.00000000e+00 3.94456576e+00 
0.00000000e+00 2.73989611e-01 9.89359985e-01 9.25414048e-01 9.09548000e-01 9.16549078e-01 9.28726705e-01 9.89076690e-01 2.74020328e-01 0.00000000e+00 6.33188678e+00 
0.00000000e+00 4.08879889e-01 1.12008828e+00 1.05718188e+00 1.04126341e+00 1.04849431e+00 1.06092143e+00 1.11971754e+00 4.08930325e-01 0.00000000e+00 9.34339274e+00 
0.00000000e+00 5.58920802e-01 1.26612331e+00 1.20421717e+00 1.18824377e+00 1.19569656e+00 1.20837267e+00 1.26566870e+00 5.58988803e-01 0.00000000e+00 1.30109459e+01 
0.00000000e+00 7.25325712e-01 1.42866019e+00 1.36771526e+00 1.35168791e+00 1.35935846e+00 1.37228261e+00 1.42812574e+00 7.25409249e-01 0.00000000e+00 1.73633539e+01 
-1.48675784e-01 9.09056538e-01 1.60853293e+00 1.54854486e+00 1.53246347e+00 1.54035430e+00 1.55353009e+00 1.60791930e+00 9.09153896e-01 -1.48675612e-01 2.29667477e+01 
7.40993974e-02 1.12160604e+00 1.81739081e+00 1.75831084e+00 1.74217354e+00 1.75028097e+00 1.76370278e+00 1.81669977e+00 1.12171475e+00 7.41116727e-02 2.85236209e+01 
3.18006091e-01 1.35552400e+00 2.04768786e+00 1.98949753e+00 1.97330395e+00 1.98162533e+00 1.99529691e+00 2.04692566e+00 1.35564636e+00 3.18029484e-01 3.48598504e+01 
5.84557313e-01 1.61230837e+00 2.30091572e+00 2.24359353e+00 2.22734620e+00 2.23587947e+00 2.24980022e+00 2.30008461e+00 1.61244174e+00 5.84590754e-01 4.20048321e+01 
8.75263478e-01 1.89345097e+00 2.57856612e+00 2.52209046e+00 2.50578877e+00 2.51453200e+00 2.52870542e+00 2.57766435e+00 1.89359521e+00 8.75306075e-01 4.99854709e+01 
1.19163578e+00 2.20045272e+00 2.88212436e+00 2.82648175e+00 2.81012489e+00 2.81907915e+00 2.83350538e+00 2.88115838e+00 2.20060410e+00 1.19168690e+00 5.88261200e+01 
1.53518103e+00 2.53480466e+00 3.21308616e+00 3.15825958e+00 3.14184836e+00 3.15101151e+00 3.16569004e+00 3.21205550e+00 2.53496548e+00 1.53523949e+00 6.85486569e+01 
1.90739032e+00 2.89798741e+00 3.57292493e+00 3.51889634e+00 3.50243180e+00 3.51180567e+00 3.52673828e+00 3.57183153e+00 2.89815362e+00 1.90745573e+00 7.91722162e+01 
2.30975480e+00 3.29148155e+00 3.96311685e+00 3.90987360e+00 3.89335510e+00 3.90293874e+00 3.91812897e+00 3.96196226e+00 3.29165673e+00 2.30982622e+00 9.07137323e+01 
2.74372998e+00 3.71673498e+00 4.38510709e+00 4.33263394e+00 4.31606379e+00 4.32585873e+00 4.34130547e+00 4.38389420e+00 3.71691556e+00 2.74380762e+00 1.03187035e+02 
3.21077493e+00 4.17519565e+00 4.84033994e+00 4.78862257e+00 4.77200036e+00 4.78200771e+00 4.79771208e+00 4.83906963e+00 4.17538281e+00 3.21085733e+00 1.16603891e+02 
3.71229954e+00 4.66827002e+00 5.33021800e+00 5.27924517e+00 5.26257362e+00 5.27279370e+00 5.28875704e+00 5.32889356e+00 4.66846097e+00 3.71238821e+00 1.30973314e+02 
4.24969703e+00 5.19733736e+00 5.85612130e+00 5.80588196e+00 5.78915817e+00 5.79959428e+00 5.81581613e+00 5.85474273e+00 5.19753370e+00 4.24978749e+00 1.46301541e+02 
4.82432111e+00 5.76374971e+00 6.41939817e+00 6.36987780e+00 6.35310772e+00 6.36375948e+00 6.38024138e+00 6.41796657e+00 5.76395138e+00 4.82441622e+00 1.62592298e+02 
5.43748472e+00 6.36881754e+00 7.02135133e+00 6.97254281e+00 6.95572413e+00 6.96659690e+00 6.98333932e+00 7.01987197e+00 6.36902196e+00 5.43758344e+00 1.79846870e+02 
6.09045435e+00 7.01379554e+00 7.66324333e+00 7.61513491e+00 7.59827022e+00 7.60936141e+00 7.62636600e+00 7.66171412e+00 7.01400468e+00 6.09055770e+00 1.98064052e+02 
6.78445745e+00 7.69990821e+00 8.34629197e+00 8.29887200e+00 8.28196233e+00 8.29327790e+00 8.31054406e+00 8.34471407e+00 7.70012059e+00 6.78456219e+00 2.17239685e+02 
7.52065701e+00 8.42831671e+00 9.07165479e+00 9.02491653e+00 9.00796253e+00 9.01950349e+00 9.03703308e+00 9.07003224e+00 8.42853105e+00 7.52076633e+00 2.37367794e+02 
8.30017508e+00 9.20013378e+00 9.84044769e+00 9.79437820e+00 9.77738328e+00 9.78915209e+00 9.80694586e+00 9.83877984e+00 9.20035080e+00 8.30028703e+00 2.58439458e+02 
9.12402994e+00 1.00163805e+01 1.06536880e+01 1.06082838e+01 1.05912517e+01 1.06032452e+01 1.06213018e+01 1.06519688e+01 1.00165932e+01 9.12414222e+00 2.80443001e+02 
9.99323602e+00 1.08780546e+01 1.15123832e+01 1.14676213e+01 1.14505462e+01 1.14627834e+01 1.14811065e+01 1.15106222e+01 1.08782883e+01 9.99334969e+00 3.03365410e+02 
1.09086697e+01 1.17860521e+01 1.24174064e+01 1.23732783e+01 1.23561853e+01 1.23686599e+01 1.23872368e+01 1.24156042e+01 1.17862825e+01 1.09087810e+01 3.27190569e+02 
1.18711965e+01 1.27411957e+01 1.33695987e+01 1.33261308e+01 1.33089709e+01 1.33217034e+01 1.33405442e+01 1.33677672e+01 1.27414503e+01 1.18713116e+01 3.51900246e+02 
1.28815477e+01 1.37442843e+01 1.43697194e+01 1.43268823e+01 1.43097019e+01 1.43226598e+01 1.43417846e+01 1.43678419e+01 1.37445120e+01 1.28816760e+01 3.77474048e+02 
1.39404272e+01 1.47959305e+01 1.54184365e+01 1.53762305e+01 1.53590073e+01 1.53722269e+01 1.53916018e+01 1.54165416e+01 1.47961651e+01 1.39405565e+01 4.03889863e+02 
1.50484118e+01 1.58967782e+01 1.65163496e+01 1.64747485e+01 1.64575081e+01 1.64709746e+01 1.64906226e+01 1.65144200e+01 1.58970028e+01 1.50485161e+01 4.31122995e+02 
1.62059938e+01 1.70472883e+01 1.76639688e+01 1.76229654e+01 1.76056991e+01 1.76194019e+01 1.76393330e+01 1.76619936e+01 1.70475205e+01 1.62061074e+01 4.59147139e+02 
0.00000000e+00 -1.36788122e-01 5.79775803e-01 5.16240713e-01 5.00674442e-01 5.08479562e-01 5.18930193e-01 5.79186403e-01 -1.36872741e-01 0.00000000e+00 9.43425253e-02 
0.00000000e+00 -1.35143599e-01 5.81314649e-01 5.17806317e-01 5.02238091e-01 5.10045954e-01 5.20506303e-01 5.80723429e-01 -1.35227386e-01 0.00000000e+00 1.05148049e-01 
0.00000000e+00 -5.10778877e-02 6.60421407e-01 5.98158037e-01 5.82499276e-01 5.90445075e-01 6.01363718e-01 6.59741617e-01 -5.11263338e-02 0.00000000e+00 8.68466115e-01 
0.00000000e+00 4.20692685e-02 7.48903637e-01 6.87806922e-01 6.72060225e-01 6.80140818e-01 6.91497165e-01 7.48140264e-01 4.20514986e-02 0.00000000e+00 2.11899864e+00 
0.00000000e+00 1.46020305e-01 8.48412921e-01 7.88422079e-01 7.72589827e-01 7.80804353e-01 7.92582229e-01 8.47569635e-01 1.46029429e-01 0.00000000e+00 3.89543856e+00 
0.00000000e+00 2.61911362e-01 9.60055023e-01 9.01117003e-01 8.85201082e-01 8.93550647e-01 9.05734967e-01 9.59136178e-01 2.61943889e-01 0.00000000e+00 6.22961907e+00 
0.00000000e+00 3.90849520e-01 1.08491269e+00 1.02697986e+00 1.01098269e+00 1.01946934e+00 1.03204699e+00 1.08392065e+00 3.90902794e-01 0.00000000e+00 9.15007441e+00 
0.00000000e+00 5.33929358e-01 1.22405822e+00 1.16709020e+00 1.15101279e+00 1.15963887e+00 1.17259503e+00 1.22299690e+00 5.34001107e-01 0.00000000e+00 1.26824681e+01 
0.00000000e+00 6.92225328e-01 1.37855093e+00 1.32251034e+00 1.30635447e+00 1.31512481e+00 1.32844537e+00 1.37742152e+00 6.92313342e-01 0.00000000e+00 1.68495841e+01 
-1.38304881e-01 8.66565611e-01 1.54909284e+00 1.49397436e+00 1.47774077e+00 1.48665887e+00 1.50034949e+00 1.54789589e+00 8.66668059e-01 -1.38304754e-01 2.21812669e+01 
7.26142442e-02 1.06768732e+00 1.74657228e+00 1.69232990e+00 1.67602056e+00 1.68509391e+00 1.69913302e+00 1.74531437e+00 1.06780302e+00 7.26271416e-02 2.74469432e+01 
3.02972211e-01 1.28847665e+00 1.96378715e+00 1.91039674e+00 1.89401624e+00 1.90324948e+00 1.91763080e+00 1.96246724e+00 1.28860491e+00 3.02996730e-01 3.34240211e+01 
5.54094267e-01 1.53024175e+00 2.20203938e+00 2.14948213e+00 2.13302927e+00 2.14242812e+00 2.15714685e+00 2.20066220e+00 1.53038118e+00 5.54129292e-01 4.01356368e+01 
8.27296009e-01 1.79428253e+00 2.46262552e+00 2.41088194e+00 2.39435838e+00 2.40392688e+00 2.41897565e+00 2.46119144e+00 1.79443251e+00 8.27340398e-01 4.76025129e+01 
1.12388677e+00 2.08189907e+00 2.74683656e+00 2.69588710e+00 2.67929420e+00 2.68903923e+00 2.70441493e+00 2.74534705e+00 2.08205647e+00 1.12394065e+00 5.58430148e+01 
1.44516661e+00 2.39437218e+00 3.05595508e+00 3.00578452e+00 2.98912681e+00 2.99905160e+00 3.01474427e+00 3.05441179e+00 2.39454096e+00 1.44522775e+00 6.48732653e+01 
1.79241291e+00 2.73297486e+00 3.39124341e+00 3.34183722e+00 3.32511348e+00 3.33522452e+00 3.35123208e+00 3.38965041e+00 2.73314932e+00 1.79248225e+00 7.47067085e+01 
2.16689841e+00 3.09896516e+00 3.75396296e+00 3.70530480e+00 3.68851715e+00 3.69882232e+00 3.71513828e+00 3.75231862e+00 3.09914785e+00 2.16697359e+00 8.53548667e+01 
2.56985435e+00 3.49356964e+00 4.14533316e+00 4.09740880e+00 4.08055719e+00 4.09106109e+00 4.10768235e+00 4.14364169e+00 3.49375800e+00 2.56993593e+00 9.68263385e+01 
3.00251096e+00 3.91800648e+00 4.56656838e+00 4.51936539e+00 4.50245523e+00 4.51316044e+00 4.53008379e+00 4.56483194e+00 3.91820193e+00 3.00259713e+00 1.09128140e+02 
3.46604836e+00 4.37345359e+00 5.01884652e+00 4.97234978e+00 4.95538076e+00 4.96629505e+00 4.98351524e+00 5.01706292e+00 4.37365144e+00 3.46613910e+00 1.22264073e+02 
3.96161999e+00 4.86105152e+00 5.50330546e+00 5.45750557e+00 5.44048114e+00 5.45160766e+00 5.46912191e+00 5.50147975e+00 4.86125420e+00 3.96171565e+00 1.36236279e+02 
4.49034707e+00 5.38191872e+00 6.02105964e+00 5.97594450e+00 5.95886507e+00 5.97021110e+00 5.98801610e+00 6.01919258e+00 5.38212774e+00 4.49044638e+00 1.51044584e+02 
5.05330231e+00 5.93712187e+00 6.57317644e+00 6.52873468e+00 6.51160254e+00 6.52317070e+00 6.54126667e+00 6.57126898e+00 5.93733542e+00 5.05340617e+00 1.66685938e+02 
5.65151105e+00 6.52768292e+00 7.16067200e+00 7.11689350e+00 7.09971087e+00 7.11151012e+00 7.12989026e+00 7.15872667e+00 6.52789870e+00 5.65161917e+00 1.83155700e+02 
6.28596208e+00 7.15457861e+00 7.78452922e+00 7.74140070e+00 7.72417222e+00 7.73620458e+00 7.75486869e+00 7.78254437e+00 7.15479945e+00 6.28607132e+00 2.00446844e+02 
6.95757823e+00 7.81873714e+00 8.44566372e+00 8.40318038e+00 8.38590527e+00 8.39817611e+00 8.41712092e+00 8.44364440e+00 7.81896073e+00 6.95769018e+00 2.18550146e+02 
7.66724065e+00 8.52103021e+00 9.14495343e+00 9.10310208e+00 9.08578263e+00 9.09829797e+00 9.11752448e+00 9.14289790e+00 8.52125572e+00 7.66735574e+00 2.37454286e+02 
8.41573658e+00 9.26224322e+00 9.88317887e+00 9.84195274e+00 9.82459142e+00 9.83735707e+00 9.85686232e+00 9.88108914e+00 9.26247220e+00 8.41585261e+00 2.57145518e+02 
9.20384090e+00 1.00431442e+01 1.06611105e+01 1.06205068e+01 1.06030998e+01 1.06161278e+01 1.06359128e+01 1.06589853e+01 1.00433700e+01 9.20395990e+00 2.77608912e+02 
1.00322133e+01 1.08643993e+01 1.14794021e+01 1.14394077e+01 1.14219664e+01 1.14352450e+01 1.14553100e+01 1.14772591e+01 1.08646235e+01 1.00323374e+01 2.98826834e+02 
1.09014894e+01 1.17266123e+01 1.23386848e+01 1.22992846e+01 1.22818123e+01 1.22953486e+01 1.23156801e+01 1.23365026e+01 1.17268450e+01 1.09015974e+01 3.20780172e+02 
1.18121657e+01 1.26303429e+01 1.32394723e+01 1.32006630e+01 1.31831690e+01 1.31969775e+01 1.32175814e+01 1.32372642e+01 1.26305701e+01 1.18123021e+01 3.43448009e+02 
1.27647434e+01 1.35760185e+01 1.41822276e+01 1.41440015e+01 1.41264731e+01 1.41405690e+01 1.41614523e+01 1.41800000e+01 1.35762693e+01 1.27648756e+01 3.66807536e+02 
1.37596079e+01 1.45640400e+01 1.51673512e+01 1.51297138e+01 1.51121510e+01 1.51265172e+01 1.51476614e+01 1.51650920e+01 1.45642794e+01 1.37597443e+01 3.90834201e+02 
1.47970427e+01 1.55947119e+01 1.61951494e+01 1.61580762e+01 1.61404747e+01 1.61551240e+01 1.61765539e+01 1.61928469e+01 1.55949581e+01 1.47971792e+01 4.15502473e+02 
0.00000000e+00 -1.32496427e-01 5.67149725e-01 5.08827928e-01 4.93023111e-01 4.99572890e-01 5.12756594e-01 5.65903879e-01 -1.32586290e-01 0.00000000e+00 1.16737379e-02 
0.00000000e+00 -1.30913340e-01 5.68627649e-01 5.10331599e-01 4.94524288e-01 5.01078564e-01 5.14271371e-01 5.67380288e-01 -1.31002466e-01 0.00000000e+00 2.31427940e-02 
0.00000000e+00 -5.00112716e-02 6.44595386e-01 5.87500511e-01 5.71579543e-01 5.78356083e-01 5.91971629e-01 6.43277485e-01 -5.00625556e-02 0.00000000e+00 8.11373092e-01 
0.00000000e+00 3.95299933e-02 7.29502361e-01 6.73529568e-01 6.57500512e-01 6.64503026e-01 6.78509917e-01 7.28117521e-01 3.95111983e-02 0.00000000e+00 2.06816485e+00 
0.00000000e+00 1.39289057e-01 8.24855058e-01 7.69942966e-01 7.53809988e-01 7.61042925e-01 7.75417577e-01 8.23406641e-01 1.39298709e-01 0.00000000e+00 3.82586797e+00 
0.00000000e+00 2.50278115e-01 9.31633955e-01 8.77729033e-01 8.61495985e-01 8.68962549e-01 8.83685153e-01 9.30125010e-01 2.50312349e-01 0.00000000e+00 6.11003218e+00 
0.00000000e+00 3.73478643e-01 1.05079496e+00 9.97848874e-01 9.81520903e-01 9.89223003e-01 1.00427754e+00 1.04922776e+00 3.73534800e-01 0.00000000e+00 8.94321270e+00 
0.00000000e+00 5.09858484e-01 1.18328247e+00 1.13125678e+00 1.11483521e+00 1.12277282e+00 1.13814558e+00 1.18165976e+00 5.09933816e-01 0.00000000e+00 1.23453780e+01 
0.00000000e+00 6.60362654e-01 1.33002570e+00 1.27887987e+00 1.26236717e+00 1.27054622e+00 1.28622589e+00 1.32834803e+00 6.60455099e-01 0.00000000e+00 1.63339448e+01 
-1.28388217e-01 8.25696484e-01 1.49160252e+00 1.44133386e+00 1.42473165e+00 1.43315607e+00 1.44914067e+00 1.48987251e+00 8.25804018e-01 -1.28388181e-01 2.14042930e+01 
7.11721739e-02 1.01588196e+00 1.67818512e+00 1.62874464e+00 1.61206024e+00 1.62073232e+00 1.63700843e+00 1.67640602e+00 1.01600260e+00 7.11856991e-02 2.63905222e+01 
2.88577606e-01 1.22413131e+00 1.88289855e+00 1.83426473e+00 1.81749976e+00 1.82641990e+00 1.84298283e+00 1.88107133e+00 1.22426683e+00 2.88603314e-01 3.20239070e+01 
5.24981851e-01 1.45158392e+00 2.10687289e+00 2.05902548e+00 2.04218189e+00 2.05135423e+00 2.06819956e+00 2.10500060e+00 1.45172993e+00 5.25018575e-01 3.83221439e+01 
7.81524181e-01 1.69936210e+00 2.35122996e+00 2.30415029e+00 2.28722879e+00 2.29665565e+00 2.31377939e+00 2.34931033e+00 1.69951921e+00 7.81570849e-01 4.53006059e+01 
1.05933240e+00 1.96858304e+00 2.61707649e+00 2.57074826e+00 2.55375300e+00 2.56343691e+00 2.58083635e+00 2.61511677e+00 1.96874850e+00 1.05938934e+00 5.29725711e+01 
1.35952125e+00 2.26034725e+00 2.90551419e+00 2.85991724e+00 2.84285187e+00 2.85279449e+00 2.87046667e+00 2.90351329e+00 2.26052113e+00 1.35958354e+00 6.13490940e+01 
1.68317389e+00 2.57573218e+00 3.21761119e+00 3.17273213e+00 3.15559799e+00 3.16580317e+00 3.18374431e+00 3.21557016e+00 2.57591386e+00 1.68324409e+00 7.04388878e+01 
2.03136979e+00 2.91580198e+00 3.55443392e+00 3.51025890e+00 3.49305833e+00 3.50352767e+00 3.52173576e+00 3.55235461e+00 2.91599043e+00 2.03144772e+00 8.02489136e+01 
2.40514363e+00 3.28158480e+00 3.91700604e+00 3.87351979e+00 3.85625502e+00 3.86699357e+00 3.88546633e+00 3.91488845e+00 3.28178313e+00 2.40522720e+00 9.07834332e+01 
