0.00000000e+00 -3.81097662e-02 4.59587118e-01 5.34068452e-01 5.00515509e-01 5.11624316e-01 5.45863729e-01 4.55889610e-01 -3.81777487e-02 0.00000000e+00 4.93784943e-01 
0.00000000e+00 3.22074003e-02 5.26578796e-01 6.00669930e-01 5.67126921e-01 5.78690574e-01 6.13201042e-01 5.22937230e-01 3.21827410e-02 0.00000000e+00 1.78190479e+00 
0.00000000e+00 1.09501779e-01 6.00710719e-01 6.74419732e-01 6.40893707e-01 6.52898298e-01 6.87670520e-01 5.97119678e-01 1.09514092e-01 0.00000000e+00 3.41414579e+00 
0.00000000e+00 1.94211179e-01 6.82398583e-01 7.55732094e-01 7.22229825e-01 7.34663568e-01 7.69689937e-01 6.78853422e-01 1.94255357e-01 0.00000000e+00 5.39032459e+00 
0.00000000e+00 2.86747590e-01 7.72035149e-01 8.44998662e-01 8.11526457e-01 8.24379726e-01 8.59653471e-01 7.68531690e-01 2.86819225e-01 0.00000000e+00 7.70911800e+00 
0.00000000e+00 3.87507168e-01 8.70000610e-01 9.42599210e-01 9.09163018e-01 9.22427901e-01 9.57942784e-01 8.66535569e-01 3.87602472e-01 0.00000000e+00 1.03683678e+01 
0.00000000e+00 4.96862844e-01 9.76655042e-01 1.04889323e+00 1.01549828e+00 1.02916905e+00 1.06491926e+00 9.73225411e-01 4.96978802e-01 0.00000000e+00 1.33650112e+01 
-7.76346516e-02 6.14995369e-01 1.09209020e+00 1.16396319e+00 1.13061406e+00 1.14469419e+00 1.18068538e+00 1.08869414e+00 6.15129304e-01 -7.76345515e-02 1.70219276e+01 
6.28833611e-02 7.48381806e-01 1.22288814e+00 1.29439986e+00 1.26110521e+00 1.27559250e+00 1.31181277e+00 1.21952424e+00 7.48531961e-01 6.29000599e-02 2.05200811e+01 
2.13522812e-01 8.92052634e-01 1.36401700e+00 1.43516895e+00 1.40193545e+00 1.41682720e+00 1.45327544e+00 1.36068353e+00 8.92217262e-01 2.13554297e-01 2.43568678e+01 
3.74711632e-01 1.04642464e+00 1.51588521e+00 1.58667805e+00 1.55351254e+00 1.56880783e+00 1.60548497e+00 1.51258279e+00 1.04660172e+00 3.74756251e-01 2.85301261e+01 
5.46852287e-01 1.21188615e+00 1.67888679e+00 1.74931865e+00 1.71622627e+00 1.73192464e+00 1.76882857e+00 1.67561259e+00 1.21207698e+00 5.46908302e-01 3.30364794e+01 
7.30324596e-01 1.38881338e+00 1.85338430e+00 1.92345580e+00 1.89043846e+00 1.90654743e+00 1.94367628e+00 1.85013611e+00 1.38901002e+00 7.30391142e-01 3.78715933e+01 
9.25485399e-01 1.57754882e+00 2.03972240e+00 2.10943533e+00 2.07650176e+00 2.09301796e+00 2.13037118e+00 2.03650192e+00 1.57775499e+00 9.25560906e-01 4.30300523e+01 
1.13265922e+00 1.77841294e+00 2.23821763e+00 2.30756946e+00 2.27472448e+00 2.29165219e+00 2.32922893e+00 2.23502323e+00 1.77862773e+00 1.13274324e+00 4.85053841e+01 
1.35215536e+00 1.99170601e+00 2.44916960e+00 2.51816039e+00 2.48540883e+00 2.50274939e+00 2.54054908e+00 2.44599903e+00 1.99192664e+00 1.35224577e+00 5.42904719e+01 
1.58424296e+00 2.21769219e+00 2.67283471e+00 2.74146607e+00 2.70881264e+00 2.72656962e+00 2.76459209e+00 2.66968857e+00 2.21791720e+00 1.58433948e+00 6.03770308e+01 
1.82917479e+00 2.45661716e+00 2.90946371e+00 2.97773404e+00 2.94518533e+00 2.96336234e+00 3.00160749e+00 2.90634073e+00 2.45684883e+00 1.82927718e+00 6.67562974e+01 
2.08716691e+00 2.70869449e+00 3.15926256e+00 3.22717247e+00 3.19473385e+00 3.21333090e+00 3.25179935e+00 3.15616258e+00 2.70892747e+00 2.08727408e+00 7.34184612e+01 
2.35840796e+00 2.97410402e+00 3.42241216e+00 3.48996486e+00 3.45764080e+00 3.47666180e+00 3.51535391e+00 3.41933688e+00 2.97434375e+00 2.35851987e+00 8.03531736e+01 
2.64306024e+00 3.25300562e+00 3.69907022e+00 3.76626291e+00 3.73405773e+00 3.75350978e+00 3.79242358e+00 3.69601682e+00 3.25324650e+00 2.64317430e+00 8.75493922e+01 
2.94124771e+00 3.54552031e+00 3.98935907e+00 4.05618984e+00 4.02411036e+00 4.04399391e+00 4.08313481e+00 3.98632799e+00 3.54576339e+00 2.94136651e+00 9.49954806e+01 
3.25306830e+00 3.85173981e+00 4.29336614e+00 4.35983563e+00 4.32788623e+00 4.34820760e+00 4.38757375e+00 4.29035668e+00 3.85198603e+00 3.25318874e+00 1.02679093e+02 
3.57858662e+00 4.17172838e+00 4.61115274e+00 4.67726414e+00 4.64545142e+00 4.66621060e+00 4.70580551e+00 4.60816623e+00 4.17197552e+00 3.57871048e+00 1.10587681e+02 
3.91783527e+00 4.50551508e+00 4.94274987e+00 5.00850185e+00 4.97682802e+00 4.99803191e+00 5.03785500e+00 4.93978408e+00 4.50576422e+00 3.91796033e+00 1.18707873e+02 
4.27081747e+00 4.85310072e+00 5.28815623e+00 5.35354836e+00 5.32202078e+00 5.34367529e+00 5.38372668e+00 5.28521297e+00 4.85334912e+00 4.27094685e+00 1.27026481e+02 
4.63749420e+00 5.21443789e+00 5.64732510e+00 5.71235786e+00 5.68098030e+00 5.70308691e+00 5.74337198e+00 5.64440117e+00 5.21468698e+00 4.63762219e+00 1.35528717e+02 
5.01780886e+00 5.58947532e+00 6.02020046e+00 6.08487339e+00 6.05365462e+00 6.07621879e+00 6.11673605e+00 6.01729949e+00 5.58972411e+00 5.01793772e+00 1.44201273e+02 
5.41165583e+00 5.97810006e+00 6.40667375e+00 6.47098869e+00 6.43992861e+00 6.46295825e+00 6.50370956e+00 6.40379367e+00 5.97834882e+00 5.41178546e+00 1.53028804e+02 
5.81891209e+00 6.38018863e+00 6.80661769e+00 6.87057426e+00 6.83967968e+00 6.86317762e+00 6.90416444e+00 6.80375760e+00 6.38043605e+00 5.81904209e+00 1.61996942e+02 
6.23941053e+00 6.79557451e+00 7.21986409e+00 7.28346439e+00 7.25273956e+00 7.27671022e+00 7.31793815e+00 7.21702635e+00 6.79582220e+00 6.23954212e+00 1.71090756e+02 
6.67296394e+00 7.22406380e+00 7.64622098e+00 7.70946409e+00 7.67891481e+00 7.70336380e+00 7.74483071e+00 7.64340464e+00 7.22431019e+00 6.67309497e+00 1.80294773e+02 
7.11934364e+00 7.66543002e+00 8.08545839e+00 8.14834481e+00 8.11797587e+00 8.14290980e+00 8.18462030e+00 8.08266226e+00 7.66567558e+00 7.11947334e+00 1.89594325e+02 
7.57829539e+00 8.11941524e+00 8.53732118e+00 8.59985246e+00 8.56967040e+00 8.59509053e+00 8.63704656e+00 8.53454468e+00 8.11965949e+00 7.57842556e+00 1.98973909e+02 
0.00000000e+00 -9.95102520e-02 3.89734155e-01 4.64550651e-01 4.30322941e-01 4.41781594e-01 4.76922098e-01 3.85909570e-01 -9.96345756e-02 0.00000000e+00 -4.25566912e-01 
0.00000000e+00 -9.82890196e-02 3.90881718e-01 4.65687567e-01 4.31460563e-01 4.42930118e-01 4.78076458e-01 3.87058781e-01 -9.84120937e-02 0.00000000e+00 -4.08932536e-01 
0.00000000e+00 -3.62565956e-02 4.49445722e-01 5.23744863e-01 4.89554265e-01 5.01541322e-01 5.36964924e-01 4.45698792e-01 -3.63267218e-02 0.00000000e+00 5.61480744e-01 
0.00000000e+00 3.14339000e-02 5.13867023e-01 5.87678579e-01 5.53532003e-01 5.66015549e-01 6.01702859e-01 5.10187463e-01 3.14085035e-02 0.00000000e+00 1.84671517e+00 
0.00000000e+00 1.05593111e-01 5.84909099e-01 6.58246367e-01 6.24151113e-01 6.37116255e-01 6.73057853e-01 5.81290276e-01 1.05605973e-01 0.00000000e+00 3.45052883e+00 
0.00000000e+00 1.86591968e-01 6.62923358e-01 7.35798256e-01 7.01761120e-01 7.15195392e-01 7.51383121e-01 6.59359549e-01 1.86637319e-01 0.00000000e+00 5.37016341e+00 
0.00000000e+00 2.74775284e-01 7.48238482e-01 8.20661729e-01 7.86688494e-01 8.00581986e-01 8.37009357e-01 7.44724957e-01 2.74848688e-01 0.00000000e+00 7.60197675e+00 
0.00000000e+00 3.70474236e-01 8.41170972e-01 9.13151891e-01 8.79248718e-01 8.93592559e-01 9.30253638e-01 8.37703978e-01 3.70571796e-01 0.00000000e+00 1.01417235e+01 
0.00000000e+00 4.73997466e-01 9.42017398e-01 1.01356520e+00 9.79735982e-01 9.94524856e-01 1.03141488e+00 9.38593787e-01 4.74115894e-01 0.00000000e+00 1.29844983e+01 
-7.04612676e-02 5.85466445e-01 1.05081256e+00 1.12192129e+00 1.08817626e+00 1.10341104e+00 1.14053260e+00 1.04742961e+00 5.85602837e-01 -7.04611715e-02 1.64292284e+01 
6.18149530e-02 7.10889679e-01 1.17366822e+00 1.24434959e+00 1.21069300e+00 1.22637025e+00 1.26371844e+00 1.17032302e+00 7.11042315e-01 6.18319363e-02 1.97079481e+01 
2.03187917e-01 8.45567201e-01 1.30582492e+00 1.37608270e+00 1.34251964e+00 1.35863868e+00 1.39621221e+00 1.30251649e+00 8.45734193e-01 2.03220008e-01 2.32856999e+01 
3.54006896e-01 9.89836828e-01 1.44761259e+00 1.51745008e+00 1.48398759e+00 1.50054825e+00 1.53834289e+00 1.44433902e+00 9.90015954e-01 3.54051919e-01 2.71586797e+01 
5.14595944e-01 1.14401191e+00 1.59934368e+00 1.66876249e+00 1.63540506e+00 1.65241007e+00 1.69042587e+00 1.59610387e+00 1.14420244e+00 5.14652584e-01 3.13220462e+01 
6.85257089e-01 1.30838470e+00 1.76130627e+00 1.83030935e+00 1.79706261e+00 1.81451044e+00 1.85275001e+00 1.75809716e+00 1.30858561e+00 6.85324164e-01 3.57701477e+01 
8.66269703e-01 1.48322957e+00 1.93376871e+00 2.00235887e+00 1.96922945e+00 1.98712088e+00 2.02558224e+00 1.93059281e+00 1.48343739e+00 8.66345957e-01 4.04965232e+01 
1.05788339e+00 1.66878440e+00 2.11697010e+00 2.18514855e+00 2.15214082e+00 2.17048031e+00 2.20916480e+00 2.11382330e+00 1.66899967e+00 1.05796741e+00 4.54937527e+01 
1.26032810e+00 1.86527547e+00 2.31113263e+00 2.37890060e+00 2.34602313e+00 2.36481116e+00 2.40371523e+00 2.30801536e+00 1.86549716e+00 1.26041932e+00 5.07539452e+01 
1.47380556e+00 2.07289476e+00 2.51644503e+00 2.58380778e+00 2.55106094e+00 2.57030392e+00 2.60942918e+00 2.51335650e+00 2.07312181e+00 1.47390456e+00 5.62682690e+01 
1.69849390e+00 2.29181740e+00 2.73308268e+00 2.80003861e+00 2.76743246e+00 2.78712874e+00 2.82647667e+00 2.73002113e+00 2.29204844e+00 1.69859716e+00 6.20274776e+01 
1.93454063e+00 2.52218550e+00 2.96118343e+00 3.02773460e+00 2.99527285e+00 3.01542805e+00 3.05499862e+00 2.95814855e+00 2.52242088e+00 1.93464761e+00 6.80216383e+01 
2.18206429e+00 2.76411579e+00 3.20086266e+00 3.26701012e+00 3.23469902e+00 3.25531372e+00 3.29510904e+00 3.19785360e+00 2.76435475e+00 2.18217513e+00 7.42402491e+01 
2.44116321e+00 3.01769727e+00 3.45220984e+00 3.51795798e+00 3.48580040e+00 3.50688187e+00 3.54690105e+00 3.44922452e+00 3.01793810e+00 2.44127770e+00 8.06723436e+01 
2.71190309e+00 3.28299339e+00 3.71528326e+00 3.78063312e+00 3.74863688e+00 3.77018758e+00 3.81043284e+00 3.71232541e+00 3.28323675e+00 2.71202015e+00 8.73065487e+01 
2.99431900e+00 3.56003659e+00 3.99011796e+00 4.05507114e+00 4.02323874e+00 4.04526451e+00 4.08573716e+00 3.98718405e+00 3.56028137e+00 2.99443865e+00 9.41309511e+01 
3.28842099e+00 3.84883596e+00 4.27671927e+00 4.34127770e+00 4.30961482e+00 4.33211685e+00 4.37281855e+00 4.27380929e+00 3.84908052e+00 3.28854271e+00 1.01133453e+02 
3.59419102e+00 4.14936695e+00 4.57506206e+00 4.63922779e+00 4.60774062e+00 4.63072477e+00 4.67165806e+00 4.57217664e+00 4.14961209e+00 3.59431379e+00 1.08301612e+02 
3.91158372e+00 4.46158202e+00 4.88510008e+00 4.94887540e+00 4.91756800e+00 4.94103772e+00 4.98220558e+00 4.88223921e+00 4.46182739e+00 3.91170969e+00 1.15622565e+02 
4.24051606e+00 4.78539432e+00 5.20674303e+00 5.27012679e+00 5.23900732e+00 5.26296788e+00 5.30437049e+00 5.20390590e+00 4.78563999e+00 4.24064055e+00 1.23083137e+02 
4.58088973e+00 5.12070874e+00 5.53989413e+00 5.60289350e+00 5.57196210e+00 5.59641896e+00 5.63805704e+00 5.53707870e+00 5.12095319e+00 4.58101548e+00 1.30670437e+02 
4.93256671e+00 5.46738063e+00 5.88441134e+00 5.94702338e+00 5.91628802e+00 5.94124511e+00 5.98312378e+00 5.88161871e+00 5.46762318e+00 4.93269413e+00 1.38370956e+02 
5.29539236e+00 5.82525188e+00 6.24013382e+00 6.30236175e+00 6.27182651e+00 6.29729200e+00 6.33941210e+00 6.23736475e+00 5.82549369e+00 5.29551917e+00 1.46171508e+02 
5.66917281e+00 6.19413073e+00 6.60686992e+00 6.66871700e+00 6.63838767e+00 6.66436196e+00 6.70672749e+00 6.60412317e+00 6.19437228e+00 5.66930111e+00 1.54058203e+02 
6.05369992e+00 6.57380530e+00 6.98440523e+00 7.04587190e+00 7.01575349e+00 7.04224347e+00 7.08485640e+00 6.98168335e+00 6.57404462e+00 6.05382679e+00 1.62017772e+02 
6.44872904e+00 6.96402810e+00 7.37249527e+00 7.43358530e+00 7.40368034e+00 7.43069178e+00 7.47355653e+00 7.36979492e+00 6.96426584e+00 6.44885531e+00 1.70036697e+02 
6.85399433e+00 7.36453586e+00 7.77087263e+00 7.83158755e+00 7.80190182e+00 7.82944106e+00 7.87255656e+00 7.76819455e+00 7.36477067e+00 6.85412175e+00 1.78101545e+02 
0.00000000e+00 -9.56558332e-02 3.81701689e-01 4.55926832e-01 4.21054792e-01 4.33485468e-01 4.69752924e-01 3.77880117e-01 -9.57835948e-02 0.00000000e+00 -3.65088187e-01 
0.00000000e+00 -9.44743567e-02 3.82811073e-01 4.57023415e-01 4.22152772e-01 4.34595674e-01 4.70868506e-01 3.78991344e-01 -9.46008981e-02 0.00000000e+00 -3.47894171e-01 
0.00000000e+00 -3.45696875e-02 4.39325188e-01 5.12933414e-01 4.78142164e-01 4.91150204e-01 5.27689178e-01 4.35592225e-01 -3.46416252e-02 0.00000000e+00 6.38962743e-01 
0.00000000e+00 3.05762695e-02 5.01272715e-01 5.74303978e-01 5.39598290e-01 5.53148065e-01 5.89941528e-01 4.97616795e-01 3.05502730e-02 0.00000000e+00 1.91807064e+00 
0.00000000e+00 1.01697631e-01 5.69340484e-01 6.41814551e-01 6.07201070e-01 6.21275790e-01 6.58315252e-01 5.65753667e-01 1.01710593e-01 0.00000000e+00 3.49080321e+00 
0.00000000e+00 1.79103618e-01 6.43817753e-01 7.15752158e-01 6.81236887e-01 6.95823213e-01 7.33101378e-01 6.40293486e-01 1.79149876e-01 0.00000000e+00 5.35211639e+00 
0.00000000e+00 2.63079809e-01 7.24973567e-01 7.96383724e-01 7.61972466e-01 7.77058832e-01 8.14569687e-01 7.21506464e-01 2.63154482e-01 0.00000000e+00 7.49638551e+00 
0.00000000e+00 3.53898117e-01 8.13066236e-01 8.83965718e-01 8.49663966e-01 8.65240925e-01 9.02979363e-01 8.09651464e-01 3.53997232e-01 0.00000000e+00 9.91765793e+00 
0.00000000e+00 4.51809802e-01 9.08335248e-01 9.78736439e-01 9.44549384e-01 9.60609357e-01 9.98570459e-01 9.04969095e-01 4.51929862e-01 0.00000000e+00 1.26095458e+01 
-6.36666824e-02 5.56884960e-01 1.01076495e+00 1.08066568e+00 1.04660068e+00 1.06314892e+00 1.10133712e+00 1.00744633e+00 5.57022997e-01 -6.36665795e-02 1.58482928e+01 
6.07175354e-02 6.74690834e-01 1.12602752e+00 1.19544317e+00 1.16150571e+00 1.17853499e+00 1.21694266e+00 1.12275095e+00 6.74845059e-01 6.07346925e-02 1.89152959e+01 
1.93243254e-01 8.00790092e-01 1.24962377e+00 1.31856072e+00 1.28475593e+00 1.30226515e+00 1.34089419e+00 1.24638827e+00 8.00958547e-01 1.93275283e-01 2.22447949e+01 
3.34190579e-01 9.35451982e-01 1.38181846e+00 1.45028065e+00 1.41661569e+00 1.43460662e+00 1.47345400e+00 1.37862141e+00 9.35632598e-01 3.34235802e-01 2.58316554e+01 
4.83815383e-01 1.07892185e+00 1.52285704e+00 1.59085069e+00 1.55733031e+00 1.57580161e+00 1.61486823e+00 1.51969706e+00 1.07911426e+00 4.83872372e-01 2.96699903e+01 
6.42352390e-01 1.23142636e+00 1.67295961e+00 1.74048751e+00 1.70711873e+00 1.72607019e+00 1.76535822e+00 1.66983427e+00 1.23162690e+00 6.42419560e-01 3.37531341e+01 
8.10014171e-01 1.39317079e+00 1.83232691e+00 1.89939529e+00 1.86618557e+00 1.88562022e+00 1.92512578e+00 1.82923694e+00 1.39337917e+00 8.10090448e-01 3.80738864e+01 
9.86985289e-01 1.56433027e+00 2.00113660e+00 2.06775192e+00 2.03470176e+00 2.05462101e+00 2.09434963e+00 1.99808047e+00 1.56454520e+00 9.87069313e-01 4.26242446e+01 
1.17343432e+00 1.74506904e+00 2.17954945e+00 2.24571260e+00 2.21282997e+00 2.23323860e+00 2.27318448e+00 2.17652361e+00 1.74528900e+00 1.17352481e+00 4.73958223e+01 
1.36949775e+00 1.93551354e+00 2.36768993e+00 2.43340572e+00 2.40069499e+00 2.42159156e+00 2.46176249e+00 2.36469400e+00 1.93573896e+00 1.36959355e+00 5.23795164e+01 
1.57529286e+00 2.13578224e+00 2.56567181e+00 2.63094615e+00 2.59841111e+00 2.61980208e+00 2.66019534e+00 2.56270559e+00 2.13601220e+00 1.57539505e+00 5.75659459e+01 
1.79091325e+00 2.34595926e+00 2.77357825e+00 2.83841218e+00 2.80606192e+00 2.82794743e+00 2.86856681e+00 2.77064086e+00 2.34619063e+00 1.79102048e+00 6.29451618e+01 
2.01642219e+00 2.56610431e+00 2.99146958e+00 3.05586672e+00 3.02370774e+00 3.04609054e+00 3.08693528e+00 2.98856056e+00 2.56633957e+00 2.01653105e+00 6.85068014e+01 
2.25186402e+00 2.79625794e+00 3.21938205e+00 3.28334835e+00 3.25138064e+00 3.27426725e+00 3.31533977e+00 3.21650112e+00 2.79649554e+00 2.25197540e+00 7.42402534e+01 
2.49725218e+00 3.03643233e+00 3.45732890e+00 3.52086532e+00 3.48909715e+00 3.51248996e+00 3.55379492e+00 3.45447291e+00 3.03666858e+00 2.49736765e+00 8.01345291e+01 
2.75257713e+00 3.28661001e+00 3.70529151e+00 3.76840438e+00 3.73683763e+00 3.76074188e+00 3.80227844e+00 3.70246270e+00 3.28684675e+00 2.75269424e+00 8.61783253e+01 
3.01780802e+00 3.54675735e+00 3.96323665e+00 4.02592688e+00 3.99457005e+00 4.01898825e+00 4.06076036e+00 3.96043342e+00 3.54699764e+00 3.01792874e+00 9.23602263e+01 
3.29288517e+00 3.81681636e+00 4.23109799e+00 4.29337010e+00 4.26222823e+00 4.28716410e+00 4.32917392e+00 4.22831958e+00 3.81705578e+00 3.29300766e+00 9.86684979e+01 
3.57772870e+00 4.09669865e+00 4.50879337e+00 4.57065180e+00 4.53972726e+00 4.56518793e+00 4.60743685e+00 4.50604033e+00 4.09693777e+00 3.57785019e+00 1.05091414e+02 
3.87221611e+00 4.38628467e+00 4.79620182e+00 4.85764879e+00 4.82694759e+00 4.85293559e+00 4.89542788e+00 4.79347239e+00 4.38652445e+00 3.87234007e+00 1.11616823e+02 
4.17623377e+00 4.68545160e+00 5.09319608e+00 5.15423554e+00 5.12376183e+00 5.15028459e+00 5.19302187e+00 5.09049080e+00 4.68569085e+00 4.17635407e+00 1.18232949e+02 
4.48960642e+00 4.99403264e+00 5.39960983e+00 5.46024464e+00 5.43000527e+00 5.45706574e+00 5.50005190e+00 5.39693043e+00 4.99426890e+00 4.48973050e+00 1.24927476e+02 
4.81216668e+00 5.31184825e+00 5.71526653e+00 5.77549957e+00 5.74549587e+00 5.77310150e+00 5.81633888e+00 5.71260856e+00 5.31208223e+00 4.81228920e+00 1.31688521e+02 
5.14370559e+00 5.63869162e+00 6.03995374e+00 6.09978999e+00 6.07002915e+00 6.09818204e+00 6.14167464e+00 6.03732099e+00 5.63892540e+00 5.14382739e+00 1.38504109e+02 
5.48399758e+00 5.97433881e+00 6.37344866e+00 6.43289029e+00 6.40337729e+00 6.43208591e+00 6.47583474e+00 6.37083901e+00 5.97456988e+00 5.48411949e+00 1.45361952e+02 
5.83279587e+00 6.31853736e+00 6.71549985e+00 6.77454994e+00 6.74528838e+00 6.77455582e+00 6.81856632e+00 6.71291240e+00 6.31876593e+00 5.83291870e+00 1.52250354e+02 
6.18983427e+00 6.67101897e+00 7.06583713e+00 7.12449917e+00 7.09549413e+00 7.12532743e+00 7.16960450e+00 7.06327400e+00 6.67124347e+00 6.18995529e+00 1.59157450e+02 
0.00000000e+00 -9.21249362e-02 3.74114482e-01 4.47247520e-01 4.11767018e-01 4.25293582e-01 4.62652810e-01 3.70356944e-01 -9.22555319e-02 0.00000000e+00 -2.91626304e-01 
0.00000000e+00 -9.09818402e-02 3.75185200e-01 4.48303489e-01 4.12825807e-01 4.26365419e-01 4.63729833e-01 3.71429818e-01 -9.11111929e-02 0.00000000e+00 -2.73955694e-01 
0.00000000e+00 -3.31286948e-02 4.29638230e-01 5.02063170e-01 4.66720276e-01 4.80874885e-01 5.18489612e-01 4.25978342e-01 -3.32020531e-02 0.00000000e+00 7.25362913e-01 
0.00000000e+00 2.95571165e-02 4.89119976e-01 5.60886669e-01 5.25683023e-01 5.40425718e-01 5.78281511e-01 4.85544346e-01 2.95306605e-02 0.00000000e+00 1.99471879e+00 
0.00000000e+00 9.77398695e-02 5.54246014e-01 6.25381010e-01 5.90321196e-01 6.05634004e-01 6.43724344e-01 5.50746047e-01 9.77530575e-02 0.00000000e+00 3.53345490e+00 
0.00000000e+00 1.71673470e-01 6.25249605e-01 6.95776393e-01 6.60865318e-01 6.76732500e-01 7.15052232e-01 6.21817866e-01 1.71720444e-01 0.00000000e+00 5.33460237e+00 
0.00000000e+00 2.51590190e-01 7.02345593e-01 7.72284812e-01 7.37526683e-01 7.53935810e-01 7.92480271e-01 6.98975904e-01 2.51665666e-01 0.00000000e+00 7.39086803e+00 
0.00000000e+00 3.37709489e-01 7.85739387e-01 8.55109104e-01 8.20508293e-01 8.37448773e-01 8.76214177e-01 7.82426277e-01 3.37809399e-01 0.00000000e+00 9.69490069e+00 
0.00000000e+00 4.30231442e-01 8.75618463e-01 9.44435464e-01 9.09996098e-01 9.27459352e-01 9.66442496e-01 8.72357823e-01 4.30352363e-01 0.00000000e+00 1.22391191e+01 
-5.72441844e-02 5.29182257e-01 9.71924029e-01 1.04018733e+00 1.00591599e+00 1.02390849e+00 1.06311384e+00 9.68712638e-01 5.29320925e-01 -5.72440840e-02 1.52782834e+01 
5.95861155e-02 6.39713425e-01 1.07990993e+00 1.14763965e+00 1.11354178e+00 1.13205483e+00 1.17147689e+00 1.07674296e+00 6.39868006e-01 5.96033020e-02 1.81413533e+01 
1.83668790e-01 7.57642785e-01 1.19533165e+00 1.26253707e+00 1.22861983e+00 1.24765264e+00 1.28729091e+00 1.19220878e+00 7.57811438e-01 1.83700948e-01 2.12332518e+01 
3.15223858e-01 8.83180345e-01 1.31839732e+00 1.38508724e+00 1.35135279e+00 1.37090604e+00 1.41076168e+00 1.31531714e+00 8.83360593e-01 3.15269322e-01 2.45478874e+01 
4.54448447e-01 1.01651246e+00 1.44929067e+00 1.51547014e+00 1.48192621e+00 1.50199955e+00 1.54207404e+00 1.44624832e+00 1.01670277e+00 4.54505289e-01 2.80785669e+01 
6.01518968e-01 1.15780925e+00 1.58817563e+00 1.65385205e+00 1.62050471e+00 1.64110006e+00 1.68139095e+00 1.58517024e+00 1.15800724e+00 6.01585779e-01 3.18180498e+01 
7.56591577e-01 1.30721514e+00 1.73519850e+00 1.80037875e+00 1.76723392e+00 1.78835058e+00 1.82886206e+00 1.73222876e+00 1.30742271e+00 7.56667109e-01 3.57585766e+01 
9.19795526e-01 1.46485683e+00 1.89047808e+00 1.95517177e+00 1.92222977e+00 1.94387133e+00 1.98460494e+00 1.88754252e+00 1.46506982e+00 9.19878642e-01 3.98918113e+01 
1.09124596e+00 1.63084123e+00 2.05412451e+00 2.11833285e+00 2.08560348e+00 2.10777211e+00 2.14872688e+00 2.05122191e+00 1.63105906e+00 1.09133635e+00 4.42092169e+01 
1.27102795e+00 1.80524698e+00 2.22621058e+00 2.28994199e+00 2.25742929e+00 2.28012742e+00 2.32130553e+00 2.22333906e+00 1.80547055e+00 1.27112255e+00 4.87015827e+01 
1.45921098e+00 1.98814135e+00 2.40680171e+00 2.47006416e+00 2.43776953e+00 2.46100052e+00 2.50240488e+00 2.40396015e+00 1.98836760e+00 1.45931131e+00 5.33596586e+01 
1.65583788e+00 2.17955822e+00 2.59593337e+00 2.65873028e+00 2.62666310e+00 2.65042914e+00 2.69206233e+00 2.59312257e+00 2.17978605e+00 1.65594191e+00 5.81736528e+01 
1.86092938e+00 2.37951804e+00 2.79362312e+00 2.85595867e+00 2.82412192e+00 2.84842743e+00 2.89029055e+00 2.79083913e+00 2.37974831e+00 1.86103880e+00 6.31336224e+01 
2.07449021e+00 2.58801752e+00 2.99986393e+00 3.06174558e+00 3.03014344e+00 3.05499262e+00 3.09708791e+00 2.99710810e+00 2.58824892e+00 2.07460072e+00 6.82293797e+01 
2.29649294e+00 2.80502659e+00 3.21462899e+00 3.27606032e+00 3.24469962e+00 3.27009639e+00 3.31242796e+00 3.21190052e+00 2.80526045e+00 2.29660535e+00 7.34505111e+01 
2.52689257e+00 3.03050085e+00 3.43786877e+00 3.49885611e+00 3.46773870e+00 3.49368761e+00 3.53625791e+00 3.43516510e+00 3.03073379e+00 2.52700587e+00 7.87864419e+01 
2.76562348e+00 3.26437053e+00 3.66951263e+00 3.73006073e+00 3.69919421e+00 3.72569848e+00 3.76850905e+00 3.66683554e+00 3.26460275e+00 2.76573865e+00 8.42265317e+01 
3.01259591e+00 3.50653961e+00 3.90946778e+00 3.96958119e+00 3.93896987e+00 3.96603380e+00 4.00908936e+00 3.90681596e+00 3.50677201e+00 3.01271363e+00 8.97600144e+01 
3.26770565e+00 3.75690406e+00 4.15762422e+00 4.21730863e+00 4.18695616e+00 4.21458348e+00 4.25788863e+00 4.15499677e+00 3.75713493e+00 3.26782428e+00 9.53761204e+01 
3.53081150e+00 4.01531884e+00 4.41383979e+00 4.47310008e+00 4.44301086e+00 4.47120804e+00 4.51476463e+00 4.41123835e+00 4.01554852e+00 3.53092996e+00 1.01063898e+02 
3.80177104e+00 4.28164042e+00 4.67796869e+00 4.73680761e+00 4.70698714e+00 4.73576010e+00 4.77957098e+00 4.67539003e+00 4.28186830e+00 3.80188912e+00 1.06812529e+02 
4.08040715e+00 4.55568842e+00 4.94982794e+00 5.00825429e+00 4.97870546e+00 5.00805762e+00 5.05212826e+00 4.94727333e+00 4.55591483e+00 4.08052463e+00 1.12611183e+02 
4.36653033e+00 4.83727382e+00 5.22923208e+00 5.28724626e+00 5.25797719e+00 5.28791115e+00 5.33224528e+00 5.22670063e+00 4.83749729e+00 4.36664638e+00 1.18449251e+02 
4.65992720e+00 5.12618088e+00 5.51596341e+00 5.57357211e+00 5.54458172e+00 5.57510716e+00 5.61970794e+00 5.51345336e+00 5.12640208e+00 4.66004512e+00 1.24316091e+02 
