5.40279659e+00 5.96439615e+00 6.39584517e+00 6.45935743e+00 6.42575237e+00 6.44999806e+00 6.49314468e+00 6.39289060e+00 5.96464201e+00 5.40292452e+00 1.52875956e+02 
5.81010129e+00 6.36663589e+00 6.79590344e+00 6.85904932e+00 6.82567112e+00 6.85038012e+00 6.89369599e+00 6.79297098e+00 6.36688023e+00 5.81023029e+00 1.61856052e+02 
6.23068166e+00 6.78220459e+00 7.20929621e+00 7.27207787e+00 7.23893025e+00 7.26410629e+00 7.30759866e+00 7.20638679e+00 6.78244888e+00 6.23081178e+00 1.70961988e+02 
6.66434932e+00 7.21090633e+00 7.63583000e+00 7.69824848e+00 7.66533666e+00 7.69098549e+00 7.73465158e+00 7.63294401e+00 7.21115049e+00 6.66447884e+00 1.80178351e+02 
7.11087516e+00 7.65251518e+00 8.07527507e+00 8.13732986e+00 8.10465817e+00 8.13078525e+00 8.17463080e+00 8.07241027e+00 7.65275766e+00 7.11100337e+00 1.89490336e+02 
7.57000243e+00 8.10677140e+00 8.52737329e+00 8.58906667e+00 8.55664143e+00 8.58324780e+00 8.62727689e+00 8.52452988e+00 8.10701197e+00 7.57013146e+00 1.98882304e+02 
0.00000000e+00 -1.00215981e-01 3.93064536e-01 4.67394569e-01 4.28850644e-01 4.41506308e-01 4.81076567e-01 3.89083719e-01 -1.00338273e-01 0.00000000e+00 -6.37655961e-01 
0.00000000e+00 -9.90165258e-02 3.94188558e-01 4.68507364e-01 4.29966560e-01 4.42633256e-01 4.82206760e-01 3.90209451e-01 -9.91376259e-02 0.00000000e+00 -6.21264436e-01 
0.00000000e+00 -3.79975088e-02 4.51656917e-01 5.25442375e-01 4.87049561e-01 5.00240836e-01 5.39968940e-01 4.47760379e-01 -3.80665157e-02 0.00000000e+00 3.38201085e-01 
0.00000000e+00 2.87581133e-02 5.15067044e-01 5.88340427e-01 5.50095906e-01 5.63790282e-01 6.03666417e-01 5.11243988e-01 2.87331107e-02 0.00000000e+00 1.61404191e+00 
0.00000000e+00 1.02047316e-01 5.85167465e-01 6.57943610e-01 6.19849358e-01 6.34031495e-01 6.74051485e-01 5.81410950e-01 1.02059983e-01 0.00000000e+00 3.20985334e+00 
0.00000000e+00 1.82235648e-01 6.62303633e-01 7.34596049e-01 6.96653784e-01 7.11310967e-01 7.51471243e-01 6.58607713e-01 1.82280247e-01 0.00000000e+00 5.12280642e+00 
0.00000000e+00 2.69663483e-01 7.46799344e-01 8.18619911e-01 7.80831355e-01 7.95953256e-01 8.36251466e-01 7.43158933e-01 2.69735808e-01 0.00000000e+00 7.34919190e+00 
0.00000000e+00 3.64658338e-01 8.38966941e-01 9.10326115e-01 8.72693811e-01 8.88271135e-01 9.28705007e-01 8.35378191e-01 3.64754445e-01 0.00000000e+00 9.88470553e+00 
0.00000000e+00 4.67525899e-01 9.39099679e-01 1.01000809e+00 9.72532145e-01 9.88559189e-01 1.02912801e+00 9.35559060e-01 4.67642538e-01 0.00000000e+00 1.27243784e+01 
-7.09173886e-02 5.78390623e-01 1.04723296e+00 1.11768475e+00 1.08037593e+00 1.09685344e+00 1.13755884e+00 1.04373829e+00 5.78525001e-01 -7.09172985e-02 1.61674665e+01 
6.06199792e-02 7.03231961e-01 1.16945372e+00 1.23946093e+00 1.20231912e+00 1.21924262e+00 1.26008385e+00 1.16600051e+00 7.03382337e-01 6.06367097e-02 1.94466756e+01 
2.01303453e-01 8.37371847e-01 1.30101999e+00 1.37058894e+00 1.33361663e+00 1.35098563e+00 1.39196431e+00 1.29760837e+00 8.37536493e-01 2.01335147e-01 2.30258134e+01 
3.51481087e-01 9.81147154e-01 1.44226308e+00 1.51139655e+00 1.47460035e+00 1.49241400e+00 1.53352675e+00 1.43889035e+00 9.81323715e-01 3.51525510e-01 2.69010418e+01 
5.11475682e-01 1.13486974e+00 1.59349320e+00 1.66219361e+00 1.62557547e+00 1.64383636e+00 1.68508518e+00 1.59015781e+00 1.13505815e+00 5.11531488e-01 3.10674789e+01 
6.81587888e-01 1.29883239e+00 1.75499877e+00 1.82326895e+00 1.78683317e+00 1.80553858e+00 1.84692860e+00 1.75169666e+00 1.29903078e+00 6.81654092e-01 3.55194363e+01 
8.62096335e-01 1.47330768e+00 1.92704462e+00 1.99488950e+00 1.95864155e+00 1.97779200e+00 2.01932142e+00 1.92378023e+00 1.47351230e+00 8.62171445e-01 4.02504107e+01 
1.05324932e+00 1.65853283e+00 2.10987039e+00 2.17729121e+00 2.14123467e+00 2.16083466e+00 2.20250709e+00 2.10663855e+00 1.65874489e+00 1.05333286e+00 4.52529449e+01 
1.25527633e+00 1.85473250e+00 2.30369879e+00 2.37069659e+00 2.33483823e+00 2.35488755e+00 2.39670006e+00 2.30049928e+00 1.85495194e+00 1.25536608e+00 5.05191075e+01 
1.46837729e+00 2.06209903e+00 2.50871563e+00 2.57529734e+00 2.53963625e+00 2.56014191e+00 2.60209749e+00 2.50554824e+00 2.06232370e+00 1.46847524e+00 5.60400190e+01 
1.69273093e+00 2.28080690e+00 2.72509683e+00 2.79126060e+00 2.75580656e+00 2.77676461e+00 2.81886672e+00 2.72195913e+00 2.28103534e+00 1.69283225e+00 6.18063926e+01 
1.92848222e+00 2.51099729e+00 2.95297884e+00 3.01872731e+00 2.98348254e+00 3.00489935e+00 3.04714831e+00 2.94987081e+00 2.51123038e+00 1.92858753e+00 6.78082622e+01 
2.17574898e+00 2.75278589e+00 3.19247657e+00 3.25781121e+00 3.22278182e+00 3.24465656e+00 3.28705659e+00 3.18939652e+00 2.75302214e+00 2.17585843e+00 7.40350638e+01 
2.43462994e+00 3.00626079e+00 3.44367743e+00 3.50860402e+00 3.47379182e+00 3.49613194e+00 3.53868215e+00 3.44062470e+00 3.00649908e+00 2.43474273e+00 8.04758123e+01 
2.70518938e+00 3.27148517e+00 3.70664101e+00 3.77115969e+00 3.73657196e+00 3.75937923e+00 3.80208413e+00 3.70361728e+00 3.27172593e+00 2.70530431e+00 8.71190783e+01 
2.98745995e+00 3.54849022e+00 3.98140018e+00 4.04551394e+00 4.01115169e+00 4.03443134e+00 4.07729261e+00 3.97840240e+00 3.54873220e+00 2.98757807e+00 9.39529102e+01 
3.28145282e+00 3.83728482e+00 4.26796007e+00 4.33166973e+00 4.29753927e+00 4.32129208e+00 4.36431190e+00 4.26498734e+00 3.83752555e+00 3.28157317e+00 1.00965166e+02 
3.58714771e+00 4.13784207e+00 4.56629259e+00 4.62960270e+00 4.59570793e+00 4.61994042e+00 4.66312263e+00 4.56334712e+00 4.13808449e+00 3.58726876e+00 1.08143453e+02 
3.90449904e+00 4.45011436e+00 4.87635353e+00 4.93926584e+00 4.90561187e+00 4.93032374e+00 4.97367327e+00 4.87343423e+00 4.45035738e+00 3.90462350e+00 1.15474639e+02 
4.23342240e+00 4.77401487e+00 5.19804965e+00 5.26056328e+00 5.22715696e+00 5.25235544e+00 5.29587275e+00 5.19515574e+00 4.77425778e+00 4.23354504e+00 1.22945755e+02 
4.57381838e+00 5.10944683e+00 5.53128383e+00 5.59340663e+00 5.56024769e+00 5.58593735e+00 5.62962307e+00 5.52841271e+00 5.10968785e+00 4.57394294e+00 1.30543725e+02 
4.92554764e+00 5.45626347e+00 5.87591222e+00 5.93764228e+00 5.90473735e+00 5.93092205e+00 5.97478422e+00 5.87306590e+00 5.45650304e+00 4.92567439e+00 1.38255095e+02 
5.28845575e+00 5.81430750e+00 6.23177484e+00 6.29311522e+00 6.26046883e+00 6.28715467e+00 6.33119438e+00 6.22895217e+00 5.81454625e+00 5.28858136e+00 1.46066593e+02 
5.66234621e+00 6.18338510e+00 6.59867779e+00 6.65963152e+00 6.62724851e+00 6.65443648e+00 6.69865837e+00 6.59587855e+00 6.18362422e+00 5.66247324e+00 1.53964264e+02 
6.04701062e+00 6.56328392e+00 6.97640448e+00 7.03697327e+00 7.00485906e+00 7.03255501e+00 7.07696156e+00 6.97363189e+00 6.56352066e+00 6.04713657e+00 1.61934852e+02 
6.44220300e+00 6.95375485e+00 7.36471122e+00 7.42489954e+00 7.39305461e+00 7.42126474e+00 7.46586151e+00 7.36196122e+00 6.95398920e+00 6.44232788e+00 1.69964853e+02 
6.84765591e+00 7.35453282e+00 7.76332877e+00 7.82313771e+00 7.79156964e+00 7.82029889e+00 7.86508511e+00 7.76060094e+00 7.35476578e+00 6.84778231e+00 1.78040755e+02 
0.00000000e+00 -9.62134167e-02 3.84782758e-01 4.58380545e-01 4.19695668e-01 4.33334951e-01 4.73587323e-01 3.80835224e-01 -9.63391739e-02 0.00000000e+00 -5.67171969e-01 
0.00000000e+00 -9.50512866e-02 3.85871214e-01 4.59455740e-01 4.20774342e-01 4.34426111e-01 4.74681256e-01 3.81925655e-01 -9.51758518e-02 0.00000000e+00 -5.50163236e-01 
0.00000000e+00 -3.60444939e-02 4.41414946e-01 5.14373494e-01 4.75869645e-01 4.90098968e-01 5.30496772e-01 4.37563409e-01 -3.61153210e-02 0.00000000e+00 4.28465612e-01 
0.00000000e+00 2.82785933e-02 5.02472430e-01 5.74833621e-01 5.36507737e-01 5.51290029e-01 5.91825979e-01 4.98704612e-01 2.82529944e-02 0.00000000e+00 1.70076053e+00 
0.00000000e+00 9.86393367e-02 5.69716528e-01 6.41501628e-01 6.03355718e-01 6.18673172e-01 6.59344240e-01 5.66024017e-01 9.86521111e-02 0.00000000e+00 3.26795358e+00 
0.00000000e+00 1.75341626e-01 6.43430575e-01 7.14658359e-01 6.76694483e-01 6.92532932e-01 7.33336685e-01 6.39806585e-01 1.75387172e-01 0.00000000e+00 5.12492502e+00 
0.00000000e+00 2.58666539e-01 7.23878918e-01 7.94565703e-01 7.56786443e-01 7.73133326e-01 8.14068005e-01 7.20317531e-01 2.58740163e-01 0.00000000e+00 7.26597867e+00 
0.00000000e+00 3.48882479e-01 8.11315709e-01 8.81476020e-01 8.43883874e-01 8.60728909e-01 9.01793224e-01 8.07811797e-01 3.48980145e-01 0.00000000e+00 9.68509308e+00 
0.00000000e+00 4.46237550e-01 9.05977062e-01 9.75624284e-01 9.38221697e-01 9.55556524e-01 9.96749334e-01 9.02526597e-01 4.46355831e-01 0.00000000e+00 1.23758133e+01 
-6.40937368e-02 5.50804347e-01 1.00784822e+00 1.07698034e+00 1.03977488e+00 1.05760397e+00 1.09892943e+00 1.00445000e+00 5.50940364e-01 -6.40936344e-02 1.56148008e+01 
5.96652057e-02 6.68124928e-01 1.12257832e+00 1.19121174e+00 1.15420510e+00 1.17252054e+00 1.21397575e+00 1.11922640e+00 6.68277009e-01 5.96821245e-02 1.86837424e+01 
1.91611688e-01 7.93780288e-01 1.24568489e+00 1.31382674e+00 1.27702273e+00 1.29582335e+00 1.33741187e+00 1.24237780e+00 7.93946465e-01 1.91643252e-01 2.20159472e+01 
3.32024391e-01 9.28038517e-01 1.37743141e+00 1.44508586e+00 1.40849085e+00 1.42777654e+00 1.46949780e+00 1.37416647e+00 9.28216651e-01 3.32069026e-01 2.56062244e+01 
4.81157791e-01 1.07114328e+00 1.51806209e+00 1.58523686e+00 1.54885422e+00 1.56862253e+00 1.61047898e+00 1.51483811e+00 1.07133384e+00 4.81214003e-01 2.94486639e+01 
6.39245361e-01 1.22332160e+00 1.66779600e+00 1.73449364e+00 1.69832974e+00 1.71858099e+00 1.76057664e+00 1.66461015e+00 1.22352001e+00 6.39311621e-01 3.35365410e+01 
8.06498439e-01 1.38477640e+00 1.82683348e+00 1.89306035e+00 1.85712154e+00 1.87785785e+00 1.91998944e+00 1.82368596e+00 1.38498232e+00 8.06573802e-01 3.78626391e+01 
9.83100566e-01 1.55568325e+00 1.99535020e+00 2.06111422e+00 2.02539863e+00 2.04662138e+00 2.08889655e+00 1.99223959e+00 1.55589533e+00 9.83183558e-01 4.24189015e+01 
1.16921925e+00 1.73620366e+00 2.17350654e+00 2.23880860e+00 2.20332486e+00 2.22503654e+00 2.26745194e+00 2.17042865e+00 1.73642145e+00 1.16930909e+00 4.71969130e+01 
1.36498956e+00 1.92646474e+00 2.36142660e+00 2.42627145e+00 2.39102233e+00 2.41322195e+00 2.45578589e+00 2.35838121e+00 1.92668706e+00 1.36508400e+00 5.21875223e+01 
1.57052856e+00 2.12658381e+00 2.55922162e+00 2.62361629e+00 2.58860593e+00 2.61129860e+00 2.65400954e+00 2.55620767e+00 2.12681065e+00 1.57062953e+00 5.73813069e+01 
1.78592831e+00 2.33664322e+00 2.76697438e+00 2.83092066e+00 2.79615635e+00 2.81934174e+00 2.86220571e+00 2.76399184e+00 2.33687219e+00 1.78603442e+00 6.27682887e+01 
2.01125135e+00 2.55670350e+00 2.98474537e+00 3.04824681e+00 3.01373493e+00 3.03741628e+00 3.08043241e+00 2.98179427e+00 2.55693609e+00 2.01135853e+00 6.83380586e+01 
2.24654075e+00 2.78680247e+00 3.21256909e+00 3.27563288e+00 3.24137276e+00 3.26555396e+00 3.30872670e+00 3.20964692e+00 2.78703695e+00 2.24665053e+00 7.40799611e+01 
2.49180850e+00 3.02695302e+00 3.45045791e+00 3.51308494e+00 3.47908424e+00 3.50376821e+00 3.54710322e+00 3.44756242e+00 3.02718639e+00 2.49192281e+00 7.99829889e+01 
2.74704475e+00 3.27713532e+00 3.69839330e+00 3.76058961e+00 3.72684897e+00 3.75204004e+00 3.79553821e+00 3.69552572e+00 3.27736973e+00 2.74716103e+00 8.60357803e+01 
3.01221817e+00 3.53731585e+00 3.95633878e+00 4.01810617e+00 3.98463441e+00 4.01033466e+00 4.05400120e+00 3.95349911e+00 3.53755380e+00 3.01233832e+00 9.22269119e+01 
3.28726749e+00 3.80743622e+00 4.22422936e+00 4.28557294e+00 4.25237446e+00 4.27858669e+00 4.32242386e+00 4.22141496e+00 3.80767255e+00 3.28738922e+00 9.85445841e+01 
3.57211186e+00 4.08740525e+00 4.50198052e+00 4.56290520e+00 4.52998245e+00 4.55671324e+00 4.60072311e+00 4.49919232e+00 4.08764153e+00 3.57223142e+00 1.04977078e+02 
3.86662718e+00 4.37710436e+00 4.78947112e+00 4.84997962e+00 4.81733756e+00 4.84458823e+00 4.88877798e+00 4.78670710e+00 4.37734147e+00 3.86675035e+00 1.11512121e+02 
4.17069972e+00 4.67640840e+00 5.08657220e+00 5.14666883e+00 5.11431102e+00 5.14208984e+00 5.18645981e+00 5.08383393e+00 4.67664517e+00 4.17081828e+00 1.18137953e+02 
4.48415205e+00 4.98515038e+00 5.39311811e+00 5.45280523e+00 5.42073849e+00 5.44904596e+00 5.49360347e+00 5.39040507e+00 4.98538388e+00 4.48427530e+00 1.24842359e+02 
4.80681749e+00 5.30314956e+00 5.70892827e+00 5.76821102e+00 5.73643585e+00 5.76527976e+00 5.81002688e+00 5.70623763e+00 5.30338091e+00 4.80693863e+00 1.31613180e+02 
5.13848351e+00 5.63019829e+00 6.03379186e+00 6.09267401e+00 6.06119771e+00 6.09057944e+00 6.13552138e+00 6.03112665e+00 5.63042929e+00 5.13860433e+00 1.38438692e+02 
5.47892667e+00 5.96607080e+00 6.36748423e+00 6.42596976e+00 6.39479566e+00 6.42472362e+00 6.46986164e+00 6.36484251e+00 5.96629980e+00 5.47904733e+00 1.45306308e+02 
5.82789658e+00 6.31051421e+00 6.70975253e+00 6.76784361e+00 6.73697611e+00 6.76745210e+00 6.81279412e+00 6.70713245e+00 6.31074045e+00 5.82801850e+00 1.52204496e+02 
6.18512659e+00 6.66325907e+00 7.06032621e+00 7.11802739e+00 7.08747142e+00 7.11850177e+00 7.16405248e+00 7.05772970e+00 6.66348136e+00 6.18524675e+00 1.59121268e+02 
0.00000000e+00 -9.25449254e-02 3.76971017e-01 4.49366299e-01 4.10484338e-01 4.25286512e-01 4.66168614e-01 3.73130874e-01 -9.26735763e-02 0.00000000e+00 -4.82457534e-01 
0.00000000e+00 -9.14188727e-02 3.78023342e-01 4.50403439e-01 4.11526247e-01 4.26341789e-01 4.67226409e-01 3.74185526e-01 -9.15463038e-02 0.00000000e+00 -4.64917708e-01 
0.00000000e+00 -3.43539454e-02 4.31624924e-01 5.03292924e-01 4.64640004e-01 4.80085289e-01 5.21096174e-01 4.27889692e-01 -3.44262264e-02 0.00000000e+00 5.28714971e-01 
0.00000000e+00 2.76140888e-02 4.90330463e-01 5.61322836e-01 5.22893719e-01 5.38940161e-01 5.80075431e-01 4.86685791e-01 2.75880159e-02 0.00000000e+00 1.79360420e+00 
0.00000000e+00 9.51377551e-02 5.54742762e-01 6.25087223e-01 5.86882560e-01 6.03510641e-01 6.44769730e-01 5.51179709e-01 9.51507557e-02 0.00000000e+00 3.32897796e+00 
0.00000000e+00 1.68465789e-01 6.25089406e-01 6.94810309e-01 6.56831925e-01 6.74024513e-01 7.15407279e-01 6.21599867e-01 1.68512130e-01 0.00000000e+00 5.12779858e+00 
0.00000000e+00 2.47826284e-01 7.01580376e-01 7.70699497e-01 7.32948666e-01 7.50692081e-01 7.92198408e-01 6.98157905e-01 2.47900661e-01 0.00000000e+00 7.18270797e+00 
0.00000000e+00 3.33434836e-01 7.84417375e-01 8.52953518e-01 8.15432085e-01 8.33714582e-01 8.75344693e-01 7.81056012e-01 3.33533398e-01 0.00000000e+00 9.48629115e+00 
0.00000000e+00 4.25488770e-01 8.73784509e-01 9.41755041e-01 9.04465066e-01 9.23276915e-01 9.65031214e-01 8.70479789e-01 4.25608039e-01 0.00000000e+00 1.20309027e+01 
-5.76388593e-02 5.24016122e-01 9.69623253e-01 1.03702719e+00 9.99976036e-01 1.01932306e+00 1.06120644e+00 9.66371821e-01 5.24152987e-01 -5.76387654e-02 1.50717823e+01 
5.86680291e-02 6.34147127e-01 1.07716762e+00 1.14402762e+00 1.10721611e+00 1.12708834e+00 1.16909987e+00 1.07396445e+00 6.34299660e-01 5.86849915e-02 1.79379148e+01 
1.82269673e-01 7.51714284e-01 1.19218781e+00 1.25851295e+00 1.22194790e+00 1.24234317e+00 1.28448500e+00 1.18903197e+00 7.51880811e-01 1.82301419e-01 2.10334835e+01 
3.13384528e-01 8.76926498e-01 1.31488983e+00 1.38068851e+00 1.34437266e+00 1.36529046e+00 1.40756552e+00 1.31177998e+00 8.77104444e-01 3.13429362e-01 2.43523816e+01 
4.52208257e-01 1.00996908e+00 1.44545652e+00 1.51073444e+00 1.47467352e+00 1.49611311e+00 1.53852445e+00 1.44238641e+00 1.01015661e+00 4.52264388e-01 2.78878694e+01 
5.98916067e-01 1.15101015e+00 1.58404994e+00 1.64881506e+00 1.61301432e+00 1.63497747e+00 1.67752461e+00 1.58101978e+00 1.15120586e+00 5.98982034e-01 3.16326771e+01 
7.53662703e-01 1.30019510e+00 1.73081608e+00 1.79507598e+00 1.75954092e+00 1.78202476e+00 1.82471374e+00 1.72782378e+00 1.30039941e+00 7.53737319e-01 3.55789940e+01 
9.16576281e-01 1.45764668e+00 1.88587220e+00 1.94963676e+00 1.91436619e+00 1.93737424e+00 1.98020798e+00 1.88291583e+00 1.45785770e+00 9.16658503e-01 3.97184643e+01 
1.08777119e+00 1.62347410e+00 2.04932670e+00 2.11259853e+00 2.07760300e+00 2.10113545e+00 2.14411480e+00 2.04640540e+00 1.62368852e+00 1.08786047e+00 4.40424972e+01 
1.26733045e+00 1.79775240e+00 2.22125383e+00 2.28404060e+00 2.24932217e+00 2.27338172e+00 2.31651061e+00 2.21836364e+00 1.79797359e+00 1.26742388e+00 4.85418629e+01 
1.45532317e+00 1.98054924e+00 2.40171464e+00 2.46402612e+00 2.42958618e+00 2.45417484e+00 2.49745737e+00 2.39885737e+00 1.98077262e+00 1.45542302e+00 5.32072549e+01 
1.65179140e+00 2.17189688e+00 2.59074667e+00 2.65258457e+00 2.61843289e+00 2.64355202e+00 2.68699124e+00 2.58792036e+00 2.17212290e+00 1.65189439e+00 5.80288606e+01 
1.85675497e+00 2.37181539e+00 2.78836502e+00 2.84973586e+00 2.81587302e+00 2.84152692e+00 2.88512668e+00 2.78556647e+00 2.37204405e+00 1.85686227e+00 6.29966945e+01 
2.07021608e+00 2.58030138e+00 2.99456114e+00 3.05547249e+00 3.02190404e+00 3.04809563e+00 3.09185873e+00 2.99179130e+00 2.58052968e+00 2.07032536e+00 6.81005456e+01 
2.29214842e+00 2.79732242e+00 3.20930906e+00 3.26976405e+00 3.23649526e+00 3.26322818e+00 3.30715993e+00 3.20656678e+00 2.79755369e+00 2.29225908e+00 7.33299539e+01 
2.52250319e+00 3.02283351e+00 3.43255668e+00 3.49256315e+00 3.45959522e+00 3.48687237e+00 3.53097760e+00 3.42983968e+00 3.02306443e+00 2.52261547e+00 7.86743252e+01 
2.76121643e+00 3.25676383e+00 3.66423309e+00 3.72379582e+00 3.69113732e+00 3.71896148e+00 3.76324191e+00 3.66154325e+00 3.25699461e+00 2.76133074e+00 8.41229767e+01 
3.00819646e+00 3.49901783e+00 3.90424439e+00 3.96336862e+00 3.93102183e+00 3.95939724e+00 4.00385888e+00 3.90158032e+00 3.49924749e+00 3.00831363e+00 8.96651294e+01 
3.26333872e+00 3.74948853e+00 4.15247987e+00 4.21117131e+00 4.17914069e+00 4.20806934e+00 4.25271857e+00 4.14983969e+00 3.74971704e+00 3.26345552e+00 9.52899534e+01 
3.52649969e+00 4.00803111e+00 4.40879625e+00 4.46705976e+00 4.43534895e+00 4.46483724e+00 4.50967686e+00 4.40618132e+00 4.00825853e+00 3.52661698e+00 1.00986525e+02 
3.79753626e+00 4.27450096e+00 4.67304676e+00 4.73088646e+00 4.69950015e+00 4.72955286e+00 4.77458660e+00 4.67045450e+00 4.27472625e+00 3.79765286e+00 1.06743976e+02 
4.07627063e+00 4.54871683e+00 4.94504767e+00 5.00247192e+00 4.97141407e+00 5.00203372e+00 5.04726787e+00 4.94247812e+00 4.54894051e+00 4.07638680e+00 1.12551391e+02 
4.36251234e+00 4.83048824e+00 5.22461131e+00 5.28162269e+00 5.25089876e+00 5.28208824e+00 5.32752781e+00 5.22206488e+00 4.83070960e+00 4.36262712e+00 1.18398151e+02 
4.65604670e+00 5.11959901e+00 5.51152109e+00 5.56812550e+00 5.53773508e+00 5.56950308e+00 5.61515260e+00 5.50899486e+00 5.11981846e+00 4.65616306e+00 1.24273664e+02 
4.95664728e+00 5.41581968e+00 5.80554162e+00 5.86174538e+00 5.83169482e+00 5.86404549e+00 5.90990936e+00 5.80303991e+00 5.41603683e+00 4.95676253e+00 1.30167153e+02 
5.26406518e+00 5.71889957e+00 6.10642914e+00 6.16223509e+00 6.13253017e+00 6.16546421e+00 6.21155145e+00 6.10394752e+00 5.71911255e+00 5.26417908e+00 1.36068586e+02 
5.57803734e+00 6.02857437e+00 6.41391354e+00 6.46932776e+00 6.43997053e+00 6.47349588e+00 6.51980942e+00 6.41145490e+00 6.02878609e+00 5.57815018e+00 1.41967478e+02 
0.00000000e+00 -8.90088261e-02 3.69375059e-01 4.40125314e-01 4.01065280e-01 4.17175616e-01 4.58611643e-01 3.65716453e-01 -8.91395787e-02 0.00000000e+00 -3.86098646e-01 
0.00000000e+00 -8.79172000e-02 3.70393322e-01 4.41126698e-01 4.02072667e-01 4.18197462e-01 4.59635778e-01 3.66736954e-01 -8.80466780e-02 0.00000000e+00 -3.68080653e-01 
0.00000000e+00 -3.27178299e-02 4.22133708e-01 4.92082781e-01 4.53312780e-01 4.70122510e-01 5.11668126e-01 4.18584297e-01 -3.27910972e-02 0.00000000e+00 6.37673819e-01 
0.00000000e+00 2.69728371e-02 4.78554993e-01 5.47762595e-01 5.09274245e-01 5.26738500e-01 5.68391164e-01 4.75099536e-01 2.69464853e-02 0.00000000e+00 1.89207285e+00 
0.00000000e+00 9.17464206e-02 5.40203037e-01 6.08701719e-01 5.70494708e-01 5.88592151e-01 6.30352247e-01 5.36831457e-01 9.17595362e-02 0.00000000e+00 3.39286143e+00 
0.00000000e+00 1.61804097e-01 6.07260496e-01 6.75079315e-01 6.37153703e-01 6.55865336e-01 6.97735155e-01 6.03964276e-01 1.61850525e-01 0.00000000e+00 5.13156425e+00 
0.00000000e+00 2.37327249e-01 6.79893296e-01 7.47057569e-01 7.09414301e-01 7.28724269e-01 7.70705640e-01 6.76664597e-01 2.37401831e-01 0.00000000e+00 7.09960108e+00 
0.00000000e+00 3.18486535e-01 7.58258612e-01 8.24791820e-01 7.87430971e-01 8.07325997e-01 8.49421307e-01 7.55091640e-01 3.18585311e-01 0.00000000e+00 9.28852954e+00 
0.00000000e+00 4.05435426e-01 8.42498275e-01 9.08421230e-01 8.71344073e-01 8.91812057e-01 9.34024351e-01 8.39387412e-01 4.05554581e-01 0.00000000e+00 1.16898637e+01 
-5.15472735e-02 4.98163955e-01 9.32514463e-01 9.97828664e-01 9.61042615e-01 9.82089994e-01 1.02442345e+00 9.29456643e-01 4.98300254e-01 -5.15471780e-02 1.45385519e+01 
5.76231996e-02 6.01414888e-01 1.03315510e+00 1.09788798e+00 1.06139276e+00 1.08300541e+00 1.12546783e+00 1.03014660e+00 6.01566711e-01 5.76400960e-02 1.72091301e+01 
1.73258646e-01 7.11267207e-01 1.14044132e+00 1.20460114e+00 1.16840318e+00 1.19057950e+00 1.23317003e+00 1.13747668e+00 7.11432342e-01 1.73290271e-01 2.00781567e+01 
2.95525748e-01 8.27877307e-01 1.25452038e+00 1.31812052e+00 1.28222241e+00 1.30495948e+00 1.34768513e+00 1.25159957e+00 8.28053612e-01 2.95570127e-01 2.31388662e+01 
4.24569541e-01 9.51381032e-01 1.37552515e+00 1.43857751e+00 1.40298082e+00 1.42628021e+00 1.46914390e+00 1.37264669e+00 9.51567226e-01 4.24625010e-01 2.63839581e+01 
5.60515787e-01 1.08189709e+00 1.50357571e+00 1.56608585e+00 1.53079870e+00 1.55465892e+00 1.59766280e+00 1.50073253e+00 1.08209177e+00 5.60580834e-01 2.98057916e+01 
7.03471540e-01 1.21952418e+00 1.63876272e+00 1.70074475e+00 1.66576756e+00 1.69018644e+00 1.73333863e+00 1.63595540e+00 1.21972609e+00 7.03544973e-01 3.33963241e+01 
8.53519404e-01 1.36433728e+00 1.78116335e+00 1.84262189e+00 1.80796069e+00 1.83294122e+00 1.87624409e+00 1.77838904e+00 1.36454530e+00 8.53599897e-01 3.71471043e+01 
1.01072830e+00 1.51640377e+00 1.93083463e+00 1.99178395e+00 1.95744012e+00 1.98298402e+00 2.02644127e+00 1.92809426e+00 1.51661526e+00 1.01081638e+00 4.10495374e+01 
1.17514033e+00 1.67575584e+00 2.08781547e+00 2.14825866e+00 2.11423919e+00 2.14034704e+00 2.18396427e+00 2.08510459e+00 1.67597054e+00 1.17523287e+00 4.50945936e+01 
1.34678454e+00 1.84242024e+00 2.25212551e+00 2.31207436e+00 2.27838330e+00 2.30505317e+00 2.34883651e+00 2.24944218e+00 1.84263758e+00 1.34687968e+00 4.92732191e+01 
1.52566230e+00 2.01639395e+00 2.42376313e+00 2.48322331e+00 2.44986167e+00 2.47710236e+00 2.52105421e+00 2.42110759e+00 2.01661368e+00 1.52576282e+00 5.35759472e+01 
1.71176417e+00 2.19766028e+00 2.60270727e+00 2.66168770e+00 2.62866318e+00 2.65647185e+00 2.70059717e+00 2.60007823e+00 2.19788154e+00 1.71186756e+00 5.79933262e+01 
1.90505295e+00 2.38618257e+00 2.78892061e+00 2.84742912e+00 2.81474329e+00 2.84312632e+00 2.88742875e+00 2.78631734e+00 2.38640480e+00 1.90515860e+00 6.25157285e+01 
2.10547583e+00 2.58190285e+00 2.98234432e+00 3.04038776e+00 3.00804476e+00 3.03700348e+00 3.08149171e+00 2.97976680e+00 2.58212292e+00 2.10558244e+00 6.71333818e+01 
2.31295792e+00 2.78474321e+00 3.18290022e+00 3.24048642e+00 3.20848968e+00 3.23803044e+00 3.28270557e+00 3.18034564e+00 2.78496405e+00 2.31306689e+00 7.18365382e+01 
