9.97573885e-01 1.21061885e+00 1.45922199e+00 1.49841624e+00 1.49676029e+00 1.57090949e+00 1.63189147e+00 1.45740505e+00 1.21049730e+00 9.97511893e-01 2.62467435e+01 
1.05182352e+00 1.26215319e+00 1.50835710e+00 1.54766143e+00 1.54654621e+00 1.62190913e+00 1.68372115e+00 1.50662195e+00 1.26202354e+00 1.05175690e+00 2.69310826e+01 
1.10574591e+00 1.31339321e+00 1.55721166e+00 1.59663131e+00 1.59604648e+00 1.67262486e+00 1.73527370e+00 1.55555874e+00 1.31325655e+00 1.10567408e+00 2.75844546e+01 
1.15927454e+00 1.36427275e+00 1.60572102e+00 1.64525778e+00 1.64519781e+00 1.72298499e+00 1.78648088e+00 1.60415345e+00 1.36412779e+00 1.15919965e+00 2.82062991e+01 
1.21234860e+00 1.41472528e+00 1.65381967e+00 1.69347146e+00 1.69392943e+00 1.77292581e+00 1.83727446e+00 1.65233653e+00 1.41457448e+00 1.21226668e+00 2.87961674e+01 
1.26489761e+00 1.46469043e+00 1.70143836e+00 1.74120845e+00 1.74217998e+00 1.82238086e+00 1.88759116e+00 1.70003950e+00 1.46453007e+00 1.26481392e+00 2.93537344e+01 
1.31686823e+00 1.51409892e+00 1.74851975e+00 1.78840460e+00 1.78988130e+00 1.87128812e+00 1.93736512e+00 1.74720553e+00 1.51393145e+00 1.31677766e+00 2.98787776e+01 
1.36819136e+00 1.56289310e+00 1.79499640e+00 1.83500000e+00 1.83697328e+00 1.91958333e+00 1.98653651e+00 1.79376941e+00 1.56271991e+00 1.36809921e+00 3.03711751e+01 
0.00000000e+00 -4.04043710e-02 2.72079232e-01 3.08620993e-01 2.91742836e-01 3.34994026e-01 3.77376112e-01 2.68077362e-01 -4.04395584e-02 0.00000000e+00 1.63396665e+00 
0.00000000e+00 -3.97093257e-02 2.72691313e-01 3.09231272e-01 2.92373921e-01 3.35660042e-01 3.78057487e-01 2.68691476e-01 -3.97440591e-02 0.00000000e+00 1.64955144e+00 
0.00000000e+00 -5.77879935e-03 3.02712620e-01 3.39183898e-01 3.23308562e-01 3.68242601e-01 4.11390502e-01 2.98812650e-01 -5.79544539e-03 0.00000000e+00 2.42660273e+00 
0.00000000e+00 2.85777234e-02 3.33370930e-01 3.69807873e-01 3.54857894e-01 4.01369750e-01 4.45259661e-01 3.29566006e-01 2.85728125e-02 0.00000000e+00 3.23880012e+00 
0.00000000e+00 6.36136109e-02 3.64868914e-01 4.01300063e-01 3.87232343e-01 4.35271975e-01 4.79901724e-01 3.61155521e-01 6.36155319e-02 0.00000000e+00 4.08388532e+00 
0.00000000e+00 9.93358082e-02 3.97193871e-01 4.33643748e-01 4.20420349e-01 4.69944643e-01 5.15313352e-01 3.93569933e-01 9.93408622e-02 0.00000000e+00 4.95501097e+00 
0.00000000e+00 1.35741558e-01 4.30326180e-01 4.66815603e-01 4.54402886e-01 5.05374835e-01 5.51482372e-01 4.26790133e-01 1.35746716e-01 0.00000000e+00 5.84605949e+00 
0.00000000e+00 1.72822805e-01 4.64243736e-01 5.00790126e-01 4.89158283e-01 5.41546002e-01 5.88392905e-01 4.60793891e-01 1.72825980e-01 0.00000000e+00 6.75171578e+00 
0.00000000e+00 2.10563576e-01 4.98917980e-01 5.35536916e-01 5.24659286e-01 5.78434697e-01 6.26022536e-01 4.95554160e-01 2.10563043e-01 0.00000000e+00 7.66726957e+00 
-4.78224526e-03 2.48837640e-01 5.34121724e-01 5.70829906e-01 5.60704774e-01 6.15881718e-01 6.64230376e-01 5.30845651e-01 2.48831998e-01 -4.78224872e-03 8.65732398e+00 
3.92623845e-02 2.89303710e-01 5.71642630e-01 6.08448210e-01 5.99041245e-01 6.55580715e-01 7.04688219e-01 5.68453113e-01 2.89291886e-01 3.92610849e-02 9.51702092e+00 
8.38620531e-02 3.30409395e-01 6.09853864e-01 6.46767229e-01 6.38063655e-01 6.95956459e-01 7.45831188e-01 6.06751759e-01 3.30390707e-01 8.38584878e-02 1.03801033e+01 
1.28984198e-01 3.72117009e-01 6.48712662e-01 6.85743577e-01 6.77729059e-01 7.36967061e-01 7.87617674e-01 6.45698494e-01 3.72090682e-01 1.28977629e-01 1.12431138e+01 
1.74590890e-01 4.14382655e-01 6.88172608e-01 7.25329146e-01 7.17990789e-01 7.78566214e-01 8.30001371e-01 6.85247052e-01 4.14347990e-01 1.74580726e-01 1.21028623e+01 
2.20640760e-01 4.57160329e-01 7.28183918e-01 7.65473550e-01 7.58798427e-01 8.20705251e-01 8.72933624e-01 7.25347697e-01 4.57117287e-01 2.20626357e-01 1.29564453e+01 
2.67089158e-01 5.00401044e-01 7.68694952e-01 8.06123853e-01 8.00100576e-01 8.63332581e-01 9.16362949e-01 7.65948736e-01 5.00349319e-01 2.67070251e-01 1.38011020e+01 
3.13886667e-01 5.44052077e-01 8.09650157e-01 8.47223950e-01 8.41841280e-01 9.06393204e-01 9.60234198e-01 8.06994624e-01 5.43991256e-01 3.13862811e-01 1.46343433e+01 
3.60983987e-01 5.88060207e-01 8.50994346e-01 8.88717825e-01 8.83964947e-01 9.49831965e-01 1.00449157e+00 8.48430367e-01 5.87990132e-01 3.60955396e-01 1.54538589e+01 
4.08327071e-01 6.32368035e-01 8.92668052e-01 9.30545346e-01 9.26411959e-01 9.93589847e-01 1.04907886e+00 8.90196091e-01 6.32288872e-01 4.08293163e-01 1.62575487e+01 
4.55862696e-01 6.76919701e-01 9.34613345e-01 9.72647539e-01 9.69124090e-01 1.03760875e+00 1.09393224e+00 9.32234024e-01 6.76831304e-01 4.55823489e-01 1.70435031e+01 
5.03533820e-01 7.21655671e-01 9.76769564e-01 1.01496360e+00 1.01203989e+00 1.08182685e+00 1.13899741e+00 9.74483301e-01 7.21558134e-01 5.03489324e-01 1.78099885e+01 
5.51283468e-01 7.66516476e-01 1.01907451e+00 1.05743092e+00 1.05509839e+00 1.12618504e+00 1.18420911e+00 1.01688238e+00 7.66409899e-01 5.51233699e-01 1.85553966e+01 
5.99053861e-01 8.11442508e-01 1.06146804e+00 1.09998888e+00 1.09823951e+00 1.17062163e+00 1.22950600e+00 1.05937057e+00 8.11326870e-01 5.98998840e-01 1.92783577e+01 
6.46786759e-01 8.56372756e-01 1.10388803e+00 1.14257406e+00 1.14140048e+00 1.21507395e+00 1.27482663e+00 1.10188699e+00 8.56248284e-01 6.46726362e-01 1.99775971e+01 
6.94422596e-01 9.01246885e-01 1.14627362e+00 1.18512465e+00 1.18451610e+00 1.25947771e+00 1.32011089e+00 1.14436712e+00 9.01113607e-01 6.94357125e-01 2.06519848e+01 
7.41903731e-01 9.46004831e-01 1.18856242e+00 1.22757934e+00 1.22752876e+00 1.30377728e+00 1.36529469e+00 1.18675249e+00 9.45862855e-01 7.41832838e-01 2.13005989e+01 
7.89170972e-01 9.90586018e-01 1.23069433e+00 1.26987851e+00 1.27037574e+00 1.34790552e+00 1.41031900e+00 1.22897984e+00 9.90436135e-01 7.89095113e-01 2.19225953e+01 
8.36167462e-01 1.03493391e+00 1.27261018e+00 1.31195975e+00 1.31299803e+00 1.39180940e+00 1.45512311e+00 1.27099173e+00 1.03477500e+00 8.36086653e-01 2.25172555e+01 
8.82833951e-01 1.07898510e+00 1.31424832e+00 1.35376121e+00 1.35533475e+00 1.43542159e+00 1.49964321e+00 1.31272615e+00 1.07881745e+00 8.82748235e-01 2.30839977e+01 
9.29116184e-01 1.12268373e+00 1.35555160e+00 1.39522915e+00 1.39732880e+00 1.47868707e+00 1.54382404e+00 1.35412551e+00 1.12250912e+00 9.29025611e-01 2.36223581e+01 
9.74957283e-01 1.16597550e+00 1.39646350e+00 1.43630183e+00 1.43891941e+00 1.52154881e+00 1.58760809e+00 1.39513459e+00 1.16579220e+00 9.74861940e-01 2.41319968e+01 
1.02030352e+00 1.20880324e+00 1.43692755e+00 1.47692518e+00 1.48005538e+00 1.56394807e+00 1.63093883e+00 1.43569710e+00 1.20861308e+00 1.02020358e+00 2.46126229e+01 
1.06510263e+00 1.25111536e+00 1.47689081e+00 1.51704406e+00 1.52068046e+00 1.60583350e+00 1.67376215e+00 1.47575496e+00 1.25091827e+00 1.06499784e+00 2.50641107e+01 
1.10930329e+00 1.29285640e+00 1.51629838e+00 1.55660824e+00 1.56074009e+00 1.64715078e+00 1.71602006e+00 1.51526108e+00 1.29265088e+00 1.10919378e+00 2.54864206e+01 
1.15285410e+00 1.33397894e+00 1.55510028e+00 1.59556477e+00 1.60018575e+00 1.68784597e+00 1.75766711e+00 1.55416105e+00 1.33376735e+00 1.15274120e+00 2.58795076e+01 
1.19570971e+00 1.37443374e+00 1.59324990e+00 1.63386173e+00 1.63896797e+00 1.72787524e+00 1.79865021e+00 1.59240808e+00 1.37421595e+00 1.19559319e+00 2.62435372e+01 
0.00000000e+00 -3.62331334e-02 2.63028973e-01 2.97911396e-01 2.84370043e-01 3.31630646e-01 3.74861044e-01 2.58820015e-01 -3.62466782e-02 0.00000000e+00 1.74002836e+00 
0.00000000e+00 -3.55756077e-02 2.63602386e-01 2.98487699e-01 2.84967421e-01 3.32265671e-01 3.75514354e-01 2.59396590e-01 -3.55888953e-02 0.00000000e+00 1.75484393e+00 
0.00000000e+00 -3.56861096e-03 2.91658896e-01 3.26689797e-01 3.14156631e-01 3.63231569e-01 4.07359484e-01 2.87595670e-01 -3.57295027e-03 0.00000000e+00 2.48918097e+00 
0.00000000e+00 2.86654874e-02 3.20160109e-01 3.55351856e-01 3.43748230e-01 3.94523482e-01 4.39517598e-01 3.16231593e-01 2.86650439e-02 0.00000000e+00 3.24864518e+00 
0.00000000e+00 6.13671721e-02 3.49293312e-01 3.84659438e-01 3.73941050e-01 4.26361594e-01 4.72216844e-01 3.45494617e-01 6.13668305e-02 0.00000000e+00 4.03140423e+00 
0.00000000e+00 9.45437960e-02 3.79045203e-01 4.14595550e-01 4.04724105e-01 4.58742786e-01 5.05455081e-01 3.75371745e-01 9.45406795e-02 0.00000000e+00 4.83131844e+00 
0.00000000e+00 1.28193251e-01 4.09395704e-01 4.45138963e-01 4.36080061e-01 4.91655667e-01 5.39222340e-01 4.05844126e-01 1.28185242e-01 0.00000000e+00 5.64298227e+00 
0.00000000e+00 1.62308697e-01 4.40323173e-01 4.76265995e-01 4.67989322e-01 5.25086043e-01 5.73505558e-01 4.36890485e-01 1.62294158e-01 0.00000000e+00 6.46179051e+00 
0.00000000e+00 1.96875358e-01 4.71800733e-01 5.07948186e-01 5.00426469e-01 5.59013156e-01 6.08284374e-01 4.68484691e-01 1.96853347e-01 0.00000000e+00 7.28372283e+00 
-2.95537449e-03 2.31772199e-01 5.03605042e-01 5.39969366e-01 5.33200848e-01 5.93290907e-01 6.43435418e-01 5.00407011e-01 2.31741599e-01 -2.95539766e-03 8.16487453e+00 
3.71886099e-02 2.68501120e-01 5.37369338e-01 5.73946775e-01 5.67895968e-01 6.29445219e-01 6.80457060e-01 5.34285951e-01 2.68461431e-01 3.71842034e-02 8.92385837e+00 
7.76751797e-02 3.05654255e-01 5.71609655e-01 6.08403504e-01 6.03055178e-01 6.66052133e-01 7.17938782e-01 5.68640414e-01 3.05604833e-01 7.76657573e-02 9.68089906e+00 
1.18473172e-01 3.43195146e-01 6.06285509e-01 6.43298641e-01 6.38638412e-01 7.03071983e-01 7.55841840e-01 6.03429588e-01 3.43135651e-01 1.18458408e-01 1.04330871e+01 
1.59547600e-01 3.81083206e-01 6.41352976e-01 6.78587605e-01 6.74601124e-01 7.40462302e-01 7.94122557e-01 6.38610143e-01 3.81013375e-01 1.59526811e-01 1.11777339e+01 
2.00859660e-01 4.19275382e-01 6.76766077e-01 7.14223509e-01 7.10897936e-01 7.78177792e-01 8.32736444e-01 6.74135827e-01 4.19195249e-01 2.00832715e-01 1.19124135e+01 
2.42368500e-01 4.57726958e-01 7.12477277e-01 7.50158319e-01 7.47480886e-01 8.16171612e-01 8.71636640e-01 7.09959354e-01 4.57636321e-01 2.42335613e-01 1.26349055e+01 
2.84030150e-01 4.96389889e-01 7.48435870e-01 7.86340790e-01 7.84299721e-01 8.54393718e-01 9.10772912e-01 7.46030014e-01 4.96288991e-01 2.83990781e-01 1.33431845e+01 
3.25800188e-01 5.35216657e-01 7.84592072e-01 8.22720590e-01 8.21304294e-01 8.92794758e-01 9.50096082e-01 7.82298045e-01 5.35105373e-01 3.25754432e-01 1.40354565e+01 
3.67630496e-01 5.74156013e-01 8.20892696e-01 8.59244036e-01 8.58441723e-01 9.31322097e-01 9.89553068e-01 8.18710263e-01 5.74034700e-01 3.67578414e-01 1.47100511e+01 
4.09474193e-01 6.13158580e-01 8.57286443e-01 8.95859376e-01 8.95660492e-01 9.69924580e-01 1.02909308e+00 8.55215319e-01 6.13027033e-01 4.09415903e-01 1.53655161e+01 
4.51281981e-01 6.52172285e-01 8.93719468e-01 9.32512523e-01 9.32906711e-01 1.00854653e+00 1.06866212e+00 8.91759540e-01 6.52030908e-01 4.51217248e-01 1.60005759e+01 
4.93003875e-01 6.91145584e-01 9.30138530e-01 9.69149744e-01 9.70127026e-01 1.04714207e+00 1.10820557e+00 9.28289528e-01 6.90994555e-01 4.92933151e-01 1.66140453e+01 
5.34590876e-01 7.30026566e-01 9.66490595e-01 1.00571770e+00 1.00726800e+00 1.08564892e+00 1.14767414e+00 9.64752132e-01 7.29865745e-01 5.34514073e-01 1.72049453e+01 
5.75992917e-01 7.68763704e-01 1.00272318e+00 1.04216233e+00 1.04427750e+00 1.12401811e+00 1.18701073e+00 1.00109537e+00 7.68593809e-01 5.75910506e-01 1.77724093e+01 
6.17160075e-01 8.07305124e-01 1.03878263e+00 1.07843163e+00 1.08110312e+00 1.16219950e+00 1.22616554e+00 1.03726489e+00 8.07126126e-01 6.17071888e-01 1.83156861e+01 
6.58043446e-01 8.45600587e-01 1.07461779e+00 1.11447422e+00 1.11768930e+00 1.20013726e+00 1.26508420e+00 1.07321008e+00 8.45412826e-01 6.57949817e-01 1.88341878e+01 
6.98594419e-01 8.83599845e-01 1.11017775e+00 1.15023816e+00 1.15399137e+00 1.23778148e+00 1.30371543e+00 1.10887989e+00 8.83403297e-01 6.98495314e-01 1.93274141e+01 
7.38765387e-01 9.21254122e-01 1.14541263e+00 1.18567218e+00 1.18995283e+00 1.27508290e+00 1.34201011e+00 1.14422195e+00 9.21049459e-01 7.38660991e-01 1.97949897e+01 
7.78508295e-01 9.58513977e-01 1.18027102e+00 1.22072610e+00 1.22552750e+00 1.31199147e+00 1.37991898e+00 1.17919097e+00 9.58301140e-01 7.78398697e-01 2.02365840e+01 
8.17778671e-01 9.95333462e-01 1.21471043e+00 1.25535657e+00 1.26067025e+00 1.34845999e+00 1.41739326e+00 1.21373721e+00 9.95113095e-01 8.17664185e-01 2.06520678e+01 
8.56530710e-01 1.03166788e+00 1.24868101e+00 1.28951124e+00 1.29532806e+00 1.38443990e+00 1.45438455e+00 1.24781497e+00 1.03143914e+00 8.56411657e-01 2.10413085e+01 
8.94722138e-01 1.06746989e+00 1.28213592e+00 1.32315042e+00 1.32946117e+00 1.41988700e+00 1.49084940e+00 1.28137769e+00 1.06723313e+00 8.94598361e-01 2.14043233e+01 
9.32310547e-01 1.10269994e+00 1.31503656e+00 1.35622772e+00 1.36302532e+00 1.45475799e+00 1.52674312e+00 1.31438565e+00 1.10245709e+00 9.32182290e-01 2.17411529e+01 
9.69256058e-01 1.13731544e+00 1.34733831e+00 1.38869995e+00 1.39597728e+00 1.48901263e+00 1.56202300e+00 1.34679448e+00 1.13706631e+00 9.69123543e-01 2.20519726e+01 
1.00551992e+00 1.17127800e+00 1.37900313e+00 1.42053211e+00 1.42827728e+00 1.52260832e+00 1.59665175e+00 1.37856441e+00 1.17102169e+00 1.00538274e+00 2.23369753e+01 
1.04106632e+00 1.20454837e+00 1.40999343e+00 1.45168068e+00 1.45989028e+00 1.55550804e+00 1.63058673e+00 1.40965829e+00 1.20428693e+00 1.04092452e+00 2.25964354e+01 
0.00000000e+00 -3.22745233e-02 2.53366455e-01 2.87993233e-01 2.77767890e-01 3.29516088e-01 3.73815671e-01 2.49259578e-01 -3.22643322e-02 0.00000000e+00 1.82905976e+00 
0.00000000e+00 -3.16544984e-02 2.53901435e-01 2.88534414e-01 2.78330294e-01 3.30118830e-01 3.74439864e-01 2.49798276e-01 -3.16442918e-02 0.00000000e+00 1.84307855e+00 
0.00000000e+00 -1.55926320e-03 2.79998788e-01 3.14933673e-01 3.05731691e-01 3.59427279e-01 4.04774892e-01 2.76074383e-01 -1.55017475e-03 0.00000000e+00 2.53379499e+00 
0.00000000e+00 2.85850208e-02 3.06373162e-01 3.41610418e-01 3.33350483e-01 3.88870520e-01 4.35226576e-01 3.02616932e-01 2.85894669e-02 0.00000000e+00 3.24061715e+00 
0.00000000e+00 5.90071700e-02 3.33198132e-01 3.68738953e-01 3.61375227e-01 4.18659372e-01 4.66015088e-01 3.29602478e-01 5.90043774e-02 0.00000000e+00 3.96224339e+00 
0.00000000e+00 8.97159387e-02 3.60460271e-01 3.96304526e-01 3.89796421e-01 4.48793035e-01 4.97141060e-01 3.57018822e-01 8.97040720e-02 0.00000000e+00 4.69328477e+00 
0.00000000e+00 1.20711006e-01 3.88140559e-01 4.24286640e-01 4.18598254e-01 4.79262014e-01 5.28596501e-01 3.84848062e-01 1.20688872e-01 0.00000000e+00 5.42904813e+00 
0.00000000e+00 1.51987551e-01 4.16217696e-01 4.52663811e-01 4.47763138e-01 5.10054526e-01 5.60370686e-01 4.13069742e-01 1.51954099e-01 0.00000000e+00 6.16559389e+00 
0.00000000e+00 1.83532915e-01 4.44666325e-01 4.81409408e-01 4.77267956e-01 5.41152242e-01 5.92446561e-01 4.41658810e-01 1.83487974e-01 0.00000000e+00 6.89953587e+00 
-1.37266696e-03 2.15232211e-01 4.73267967e-01 5.10316586e-01 5.06931338e-01 5.72422469e-01 6.24717402e-01 4.70402019e-01 2.15175327e-01 -1.37270866e-03 7.67917324e+00 
3.50914737e-02 2.48442241e-01 5.03511636e-01 5.40852191e-01 5.38186442e-01 6.05233757e-01 6.58518545e-01 5.00781433e-01 2.48373005e-01 3.50837620e-02 8.34489622e+00 
7.17154914e-02 2.81891164e-01 5.34047902e-01 5.71678357e-01 5.69715147e-01 6.38304655e-01 6.92586011e-01 5.31451815e-01 2.81809591e-01 7.16998906e-02 9.00435041e+00 
1.08471144e-01 3.15544958e-01 5.64838708e-01 6.02756270e-01 6.01479878e-01 6.71598906e-01 7.26882746e-01 5.62375002e-01 3.15450822e-01 1.08447554e-01 9.65513367e+00 
1.45326106e-01 3.49366867e-01 5.95843879e-01 6.34045409e-01 6.33440823e-01 7.05077140e-01 7.61370297e-01 5.93511110e-01 3.49260402e-01 1.45294474e-01 1.02950615e+01 
1.82246663e-01 3.83318443e-01 6.27021084e-01 6.65502860e-01 6.65556299e-01 7.38699070e-01 7.96007533e-01 6.24817945e-01 3.83199525e-01 1.82206833e-01 1.09222101e+01 
2.19196177e-01 4.17359054e-01 6.58327600e-01 6.97085912e-01 6.97783404e-01 7.72422291e-01 8.30752526e-01 6.56252695e-01 4.17228465e-01 2.19148513e-01 1.15348063e+01 
2.56135902e-01 4.51446804e-01 6.89718633e-01 7.28749071e-01 7.30077809e-01 8.06202802e-01 8.65561160e-01 6.87770617e-01 4.51304391e-01 2.56080370e-01 1.21313063e+01 
2.93027003e-01 4.85539643e-01 7.21149636e-01 7.60447844e-01 7.62395362e-01 8.39997175e-01 9.00390049e-01 7.19327612e-01 4.85385876e-01 2.92963996e-01 1.27103372e+01 
3.29828518e-01 5.19593224e-01 7.52574500e-01 7.92135397e-01 7.94689732e-01 8.73759482e-01 9.35193184e-01 7.50877167e-01 5.19428373e-01 3.29757824e-01 1.32706570e+01 
3.66499834e-01 5.53564951e-01 7.83948531e-01 8.23767071e-01 8.26916790e-01 9.07445542e-01 9.69926240e-01 7.82374919e-01 5.53389045e-01 3.66421805e-01 1.38112576e+01 
4.02998812e-01 5.87409918e-01 8.15225576e-01 8.55296596e-01 8.59030058e-01 9.41009673e-01 1.00454329e+00 8.13774545e-01 5.87223548e-01 4.02913682e-01 1.43312059e+01 
4.39284101e-01 6.21084627e-01 8.46360149e-01 8.86677861e-01 8.90984454e-01 9.74406729e-01 1.03899913e+00 8.45030860e-01 6.20888132e-01 4.39192161e-01 1.48297033e+01 
4.75313533e-01 6.54545513e-01 8.77307701e-01 9.17866219e-01 9.22735272e-01 1.00759289e+00 1.07324870e+00 8.76098923e-01 6.54339170e-01 4.75215206e-01 1.53061365e+01 
5.11046518e-01 6.87749315e-01 9.08023340e-01 9.48816847e-01 9.54237740e-01 1.04052024e+00 1.10724805e+00 9.06934240e-01 6.87533508e-01 5.10941741e-01 1.57599625e+01 
5.46441466e-01 7.20653365e-01 9.38463591e-01 9.79485661e-01 9.85448407e-01 1.07314981e+00 1.14095335e+00 9.37492973e-01 7.20428313e-01 5.46330607e-01 1.61907634e+01 
5.81458359e-01 7.53215961e-01 9.68585673e-01 1.00982933e+00 1.01632571e+00 1.10543648e+00 1.17432083e+00 9.67732601e-01 7.52981920e-01 5.81341648e-01 1.65982131e+01 
6.16057976e-01 7.85396482e-01 9.98347530e-01 1.03980752e+00 1.04682385e+00 1.13733789e+00 1.20730731e+00 9.97611030e-01 7.85153965e-01 6.15935521e-01 1.69821479e+01 
6.50202033e-01 8.17155375e-01 1.02770942e+00 1.06937658e+00 1.07690853e+00 1.16881469e+00 1.23987416e+00 1.02708877e+00 8.16904645e-01 6.50074185e-01 1.73423843e+01 
6.83851974e-01 8.48452960e-01 1.05663091e+00 1.09850121e+00 1.10653303e+00 1.19982564e+00 1.27198020e+00 1.05612416e+00 8.48194559e-01 6.83719049e-01 1.76789099e+01 
7.16973294e-01 8.79253445e-01 1.08507452e+00 1.12713902e+00 1.13566546e+00 1.23033591e+00 1.30358802e+00 1.08468323e+00 8.78987483e-01 7.16835294e-01 1.79917488e+01 
7.49529646e-01 9.09519928e-01 1.11300340e+00 1.15525822e+00 1.16426702e+00 1.26030567e+00 1.33465944e+00 1.11272480e+00 9.09246672e-01 7.49387037e-01 1.82810398e+01 
7.81488519e-01 9.39218770e-01 1.14038485e+00 1.18281882e+00 1.19230275e+00 1.28969773e+00 1.36515813e+00 1.14021642e+00 9.38938306e-01 7.81341231e-01 1.85469330e+01 
8.12817506e-01 9.68316383e-01 1.16718148e+00 1.20978831e+00 1.21973822e+00 1.31848346e+00 1.39505518e+00 1.16712466e+00 9.68029338e-01 8.12665865e-01 1.87896692e+01 
8.43486186e-01 9.96783827e-01 1.19336244e+00 1.23613754e+00 1.24654328e+00 1.34662890e+00 1.42431234e+00 1.19341841e+00 9.96488941e-01 8.43330396e-01 1.90095664e+01 
8.73465974e-01 1.02458683e+00 1.21890226e+00 1.26183370e+00 1.27268606e+00 1.37410124e+00 1.45289880e+00 1.21906425e+00 1.02428590e+00 8.73306113e-01 1.92069449e+01 
9.02729588e-01 1.05170170e+00 1.24376838e+00 1.28685049e+00 1.29814146e+00 1.40087447e+00 1.48079032e+00 1.24403719e+00 1.05139549e+00 9.02565965e-01 1.93822428e+01 
0.00000000e+00 -2.86002775e-02 2.43106391e-01 2.78633935e-01 2.71785683e-01 3.28460710e-01 3.74160734e-01 2.39423347e-01 -2.85645233e-02 0.00000000e+00 1.90168849e+00 
0.00000000e+00 -2.80172157e-02 2.43604349e-01 2.79140667e-01 2.72314121e-01 3.29032299e-01 3.74757285e-01 2.39925578e-01 -2.79816799e-02 0.00000000e+00 1.91493067e+00 
0.00000000e+00 2.00387624e-04 2.67819709e-01 3.03770951e-01 2.97961919e-01 3.56725536e-01 4.03648828e-01 2.64343169e-01 2.23876485e-04 0.00000000e+00 2.56298724e+00 
0.00000000e+00 2.83050231e-02 2.92146578e-01 3.28499772e-01 3.23646752e-01 3.84365068e-01 4.32460646e-01 2.88859253e-01 2.83146582e-02 0.00000000e+00 3.21827841e+00 
0.00000000e+00 5.65157052e-02 3.16751150e-01 3.53495868e-01 3.49551631e-01 4.12158431e-01 4.61411750e-01 3.13643132e-01 5.65103073e-02 0.00000000e+00 3.88036884e+00 
0.00000000e+00 8.48441656e-02 3.41624274e-01 3.78750499e-01 3.75672781e-01 4.40111074e-01 4.90509439e-01 3.38687388e-01 8.48230600e-02 0.00000000e+00 4.54486872e+00 
0.00000000e+00 1.13293408e-01 3.66751118e-01 4.04249382e-01 4.02000244e-01 4.68220458e-01 5.19753001e-01 3.63978981e-01 1.13256267e-01 0.00000000e+00 5.20796676e+00 
0.00000000e+00 1.41861370e-01 3.92114430e-01 4.29974795e-01 4.28521030e-01 4.96478779e-01 5.49136967e-01 3.89501117e-01 1.41808364e-01 0.00000000e+00 5.86646778e+00 
0.00000000e+00 1.70539262e-01 4.17692575e-01 4.55905769e-01 4.55216635e-01 5.24873431e-01 5.78649649e-01 4.15233281e-01 1.70470295e-01 0.00000000e+00 6.51765186e+00 
-1.80010990e-05 1.99218989e-01 4.43273980e-01 4.81844631e-01 4.81916021e-01 5.53285758e-01 6.08203201e-01 4.40968826e-01 1.99134614e-01 -1.80628863e-05 7.20270441e+00 
3.29812990e-02 2.29123431e-01 4.70214792e-01 5.09121641e-01 5.09914704e-01 5.82940388e-01 6.38982431e-01 4.68057077e-01 2.29023526e-01 3.29701843e-02 7.78218112e+00 
6.59852152e-02 2.59108650e-01 4.97292929e-01 5.36529030e-01 5.38025200e-01 6.12690027e-01 6.69860718e-01 4.95279938e-01 2.58993690e-01 6.59632363e-02 8.35200232e+00 
9.89689737e-02 2.89144619e-01 5.24473924e-01 5.64031870e-01 5.66213732e-01 6.42502213e-01 7.00805700e-01 5.22603186e-01 2.89014808e-01 9.89363784e-02 8.91024671e+00 
1.31904661e-01 3.19198606e-01 5.51721559e-01 5.91594118e-01 5.94444965e-01 6.72342554e-01 7.31782830e-01 5.49991256e-01 3.19054655e-01 1.31861788e-01 9.45520917e+00 
1.64763102e-01 3.49237307e-01 5.78998855e-01 6.19177998e-01 6.22682355e-01 7.02175048e-01 7.62756828e-01 5.77406585e-01 3.49079353e-01 1.64710107e-01 9.98539766e+00 
1.97512862e-01 3.79225613e-01 6.06267989e-01 6.46745756e-01 6.50888540e-01 7.31963317e-01 7.93690716e-01 6.04811790e-01 3.79054214e-01 1.97450284e-01 1.04995116e+01 
2.30121174e-01 4.09127320e-01 6.33489623e-01 6.74258334e-01 6.79024920e-01 7.61669311e-01 8.24546450e-01 6.32167994e-01 4.08942952e-01 2.30049269e-01 1.09963920e+01 
2.62555205e-01 4.38906574e-01 6.60625659e-01 7.01677195e-01 7.07053665e-01 7.91255531e-01 8.55286759e-01 6.59436707e-01 4.38709806e-01 2.62474208e-01 1.14750615e+01 
2.94780483e-01 4.68525807e-01 6.87636637e-01 7.28962693e-01 7.34935678e-01 8.20682967e-01 8.85872496e-01 6.86578565e-01 4.68317146e-01 2.94690984e-01 1.19347193e+01 
3.26763456e-01 4.97949344e-01 7.14484460e-01 7.56076571e-01 7.62633218e-01 8.49914740e-01 9.16266377e-01 7.13555918e-01 4.97729298e-01 3.26665761e-01 1.23746288e+01 
3.58469287e-01 5.27140101e-01 7.41130611e-01 7.82980276e-01 7.90107788e-01 8.78912250e-01 9.46429996e-01 7.40329745e-01 5.26909141e-01 3.58363874e-01 1.27942542e+01 
3.89863914e-01 5.56061863e-01 7.67536969e-01 8.09635870e-01 8.17321930e-01 9.07637937e-01 9.76325640e-01 7.66862396e-01 5.55820461e-01 3.89751108e-01 1.31931239e+01 
4.20913836e-01 5.84679035e-01 7.93666678e-01 8.36006268e-01 8.44238800e-01 9.36055365e-01 1.00591555e+00 7.93116930e-01 5.84427567e-01 4.20793762e-01 1.35708874e+01 
