0.00000000e+00 -1.29709358e-01 4.75258453e-01 5.38961901e-01 5.07355124e-01 5.09715912e-01 5.39666305e-01 4.74605535e-01 -1.29779824e-01 0.00000000e+00 -3.07497270e-01 
0.00000000e+00 -1.27956657e-01 4.76936046e-01 5.40646775e-01 5.09042177e-01 5.11407366e-01 5.41359239e-01 4.76281638e-01 -1.28026592e-01 0.00000000e+00 -2.99799986e-01 
0.00000000e+00 -3.79410328e-02 5.63422282e-01 6.27477865e-01 5.95973957e-01 5.98548943e-01 6.28573636e-01 5.62697952e-01 -3.79815429e-02 0.00000000e+00 3.33514667e-01 
0.00000000e+00 6.27622473e-02 6.60810858e-01 7.25193218e-01 6.93775863e-01 6.96552772e-01 7.26656912e-01 6.60020049e-01 6.27473312e-02 0.00000000e+00 1.50961167e+00 
0.00000000e+00 1.76299665e-01 7.71196669e-01 8.35891538e-01 8.04549405e-01 8.07524570e-01 8.37712814e-01 7.70342013e-01 1.76307335e-01 0.00000000e+00 3.28839820e+00 
0.00000000e+00 3.04208119e-01 8.96094404e-01 9.61088789e-01 9.29812073e-01 9.32983949e-01 9.63259132e-01 8.95178398e-01 3.04235448e-01 0.00000000e+00 5.72335988e+00 
0.00000000e+00 4.48007532e-01 1.03700659e+00 1.10228769e+00 1.07106743e+00 1.07443595e+00 1.10479785e+00 1.03603097e+00 4.48052726e-01 0.00000000e+00 8.86403535e+00 
0.00000000e+00 6.09221041e-01 1.19543842e+00 1.26099588e+00 1.22982683e+00 1.23339304e+00 1.26384299e+00 1.19440610e+00 6.09281828e-01 0.00000000e+00 1.27564762e+01 
0.00000000e+00 7.89365826e-01 1.37289770e+00 1.43872191e+00 1.40759457e+00 1.41136050e+00 1.44189819e+00 1.37181141e+00 7.89440708e-01 0.00000000e+00 1.74432269e+01 
-1.71659997e-01 9.89709890e-01 1.57056285e+00 1.63665177e+00 1.60556484e+00 1.60953671e+00 1.64016388e+00 1.56941959e+00 9.89796576e-01 -1.71659927e-01 2.35668539e+01 
7.27719639e-02 1.22325397e+00 1.80153904e+00 1.86787753e+00 1.83682645e+00 1.84100608e+00 1.87171853e+00 1.80034483e+00 1.22335308e+00 7.27830245e-02 2.96995138e+01 
3.42129908e-01 1.48197431e+00 2.05774100e+00 2.12431908e+00 2.09330073e+00 2.09769031e+00 2.12849098e+00 2.05649592e+00 1.48208373e+00 3.42150996e-01 3.67625230e+01 
6.38355784e-01 1.76778965e+00 2.34108471e+00 2.40789782e+00 2.37690487e+00 2.38151037e+00 2.41239871e+00 2.33979181e+00 1.76791148e+00 6.38385775e-01 4.48003528e+01 
9.63407237e-01 2.08264672e+00 2.65350982e+00 2.72054837e+00 2.68957949e+00 2.69440450e+00 2.72538031e+00 2.65216706e+00 2.08277503e+00 9.63445818e-01 5.38546424e+01 
1.31926164e+00 2.42850417e+00 2.99697258e+00 3.06423265e+00 3.03328568e+00 3.03833333e+00 3.06939821e+00 2.99558564e+00 2.42864039e+00 1.31930887e+00 6.39644804e+01 
1.70791505e+00 2.80734329e+00 3.37345623e+00 3.44092663e+00 3.40999918e+00 3.41527346e+00 3.44642398e+00 3.37202030e+00 2.80749027e+00 1.70796766e+00 7.51662212e+01 
2.13135350e+00 3.22114558e+00 3.78492982e+00 3.85260585e+00 3.82169687e+00 3.82720015e+00 3.85844098e+00 3.78345110e+00 3.22129835e+00 2.13141320e+00 8.74929813e+01 
2.59159324e+00 3.67190929e+00 4.23339590e+00 4.30127150e+00 4.27037705e+00 4.27611518e+00 4.30744375e+00 4.23187522e+00 3.67206885e+00 2.59165978e+00 1.00975646e+02 
3.09062044e+00 4.16161317e+00 4.72083126e+00 4.78890017e+00 4.75801888e+00 4.76399128e+00 4.79541196e+00 4.71926808e+00 4.16177928e+00 3.09068924e+00 1.15641234e+02 
3.63043952e+00 4.69225656e+00 5.24923020e+00 5.31748088e+00 5.28661337e+00 5.29282470e+00 5.32433702e+00 5.24762469e+00 4.69242658e+00 3.63051537e+00 1.31514631e+02 
4.21302528e+00 5.26580338e+00 5.82055318e+00 5.88898169e+00 5.85812801e+00 5.86457816e+00 5.89618327e+00 5.81890910e+00 5.26597742e+00 4.21310497e+00 1.48617287e+02 
4.84033602e+00 5.88420266e+00 6.43675310e+00 6.50535249e+00 6.47450780e+00 6.48120322e+00 6.51290354e+00 6.43507008e+00 5.88438283e+00 4.84042147e+00 1.66967233e+02 
5.51431264e+00 6.54938982e+00 7.09975747e+00 7.16852220e+00 7.13768964e+00 7.14463004e+00 7.17642543e+00 7.09803829e+00 6.54957394e+00 5.51439993e+00 1.86579554e+02 
6.23685542e+00 7.26326106e+00 7.81146484e+00 7.88038765e+00 7.84956205e+00 7.85675443e+00 7.88864712e+00 7.80970859e+00 7.26344912e+00 6.23694650e+00 2.07466539e+02 
7.00982252e+00 8.02766789e+00 8.57372552e+00 8.64279764e+00 8.61198420e+00 8.61942560e+00 8.65141957e+00 8.57193284e+00 8.02785965e+00 7.00991788e+00 2.29636527e+02 
7.83504421e+00 8.84443445e+00 9.38836026e+00 9.45757813e+00 9.42677334e+00 9.43446813e+00 9.46656275e+00 9.38653331e+00 8.84463124e+00 7.83514226e+00 2.53095285e+02 
8.71428821e+00 9.71532361e+00 1.02571284e+01 1.03264814e+01 1.02956895e+01 1.03036328e+01 1.03358338e+01 1.02552802e+01 9.71552283e+00 8.71438742e+00 2.77844983e+02 
9.64927687e+00 1.06420545e+01 1.11817510e+01 1.12512467e+01 1.12204605e+01 1.12286566e+01 1.12609592e+01 1.11798681e+01 1.06422626e+01 9.64937979e+00 3.03884869e+02 
1.06416203e+01 1.16262408e+01 1.21638539e+01 1.22334578e+01 1.22026831e+01 1.22111617e+01 1.22435635e+01 1.21619281e+01 1.16264510e+01 1.06417316e+01 3.31210175e+02 
1.16929525e+01 1.26694897e+01 1.32050235e+01 1.32747587e+01 1.32439914e+01 1.32527292e+01 1.32852390e+01 1.32030709e+01 1.26697123e+01 1.16930688e+01 3.59814605e+02 
1.28047414e+01 1.37732863e+01 1.43067481e+01 1.43765766e+01 1.43458319e+01 1.43548307e+01 1.43874686e+01 1.43047650e+01 1.37735080e+01 1.28048501e+01 3.89686677e+02 
1.39784271e+01 1.49390772e+01 1.54704755e+01 1.55404014e+01 1.55096551e+01 1.55189291e+01 1.55516835e+01 1.54684623e+01 1.49392811e+01 1.39785361e+01 4.20813447e+02 
1.52153317e+01 1.61681567e+01 1.66974842e+01 1.67675211e+01 1.67367996e+01 1.67463242e+01 1.67791939e+01 1.66954446e+01 1.61683560e+01 1.52154477e+01 4.53177861e+02 
1.65167028e+01 1.74617683e+01 1.79890545e+01 1.80591852e+01 1.80284653e+01 1.80382726e+01 1.80712696e+01 1.79869867e+01 1.74619852e+01 1.65168155e+01 4.86760758e+02 
1.78836810e+01 1.88210627e+01 1.93463136e+01 1.94165325e+01 1.93858219e+01 1.93959105e+01 1.94290169e+01 1.93442258e+01 1.88212677e+01 1.78837993e+01 5.21539393e+02 
1.93172937e+01 2.02470830e+01 2.07703075e+01 2.08405876e+01 2.08099140e+01 2.08202760e+01 2.08534989e+01 2.07681947e+01 2.02473049e+01 1.93174258e+01 5.57488119e+02 
0.00000000e+00 -1.26982168e-01 4.66104737e-01 5.31249986e-01 5.00562269e-01 5.01779812e-01 5.32845367e-01 4.64966196e-01 -1.27057421e-01 0.00000000e+00 -3.13651624e-01 
0.00000000e+00 -1.25288441e-01 4.67723444e-01 5.32876739e-01 5.02189708e-01 5.03415274e-01 5.34480883e-01 4.66583928e-01 -1.25362874e-01 0.00000000e+00 -3.05230564e-01 
0.00000000e+00 -3.83424479e-02 5.51157894e-01 6.16685780e-01 5.86030253e-01 5.87637679e-01 6.18696605e-01 5.49959337e-01 -3.83855785e-02 0.00000000e+00 3.57367826e-01 
0.00000000e+00 5.87987127e-02 6.45007489e-01 7.10887207e-01 6.80254798e-01 6.82235604e-01 7.13288613e-01 6.43752772e-01 5.87828529e-02 0.00000000e+00 1.54596632e+00 
0.00000000e+00 1.68120564e-01 7.51205649e-01 8.17418759e-01 7.86802474e-01 7.89149027e-01 8.20199279e-01 7.49896927e-01 1.68128705e-01 0.00000000e+00 3.31272312e+00 
0.00000000e+00 2.91014205e-01 8.71119206e-01 9.37649121e-01 9.07043751e-01 9.09747083e-01 9.40800078e-01 8.69758751e-01 2.91043429e-01 0.00000000e+00 5.70331018e+00 
0.00000000e+00 4.28849423e-01 1.00609948e+00 1.07292995e+00 1.04233161e+00 1.04538185e+00 1.07644326e+00 1.00468898e+00 4.28897205e-01 0.00000000e+00 8.75965862e+00 
0.00000000e+00 5.82993803e-01 1.15749536e+00 1.22461535e+00 1.19401814e+00 1.19740676e+00 1.22848338e+00 1.15603903e+00 5.83058152e-01 0.00000000e+00 1.25203710e+01 
0.00000000e+00 7.54803345e-01 1.32665585e+00 1.39404477e+00 1.36344991e+00 1.36716503e+00 1.39826665e+00 1.32514976e+00 7.54882689e-01 0.00000000e+00 1.70208239e+01 
-1.60324812e-01 9.45386474e-01 1.51459440e+00 1.58225623e+00 1.55165658e+00 1.55570187e+00 1.58683303e+00 1.51304018e+00 9.45479061e-01 -1.60324779e-01 2.28638143e+01 
7.16938540e-02 1.16692327e+00 1.73359688e+00 1.80150878e+00 1.77090295e+00 1.77526602e+00 1.80643698e+00 1.73199932e+00 1.16702925e+00 7.17055329e-02 2.86912990e+01 
3.26731187e-01 1.41172110e+00 1.97590512e+00 2.04405778e+00 2.01344653e+00 2.01812410e+00 2.04933762e+00 1.97426643e+00 1.41183730e+00 3.26753398e-01 3.53724725e+01 
6.06504362e-01 1.68147655e+00 2.24321752e+00 2.31160153e+00 2.28098307e+00 2.28596600e+00 2.31723225e+00 2.24153843e+00 1.68160226e+00 6.06536086e-01 4.29438897e+01 
9.12736358e-01 1.97789597e+00 2.53723424e+00 2.60583927e+00 2.57521244e+00 2.58049982e+00 2.61182534e+00 2.53551460e+00 1.97803238e+00 9.12776973e-01 5.14393273e+01 
1.24715992e+00 2.30270193e+00 2.85967248e+00 2.92848897e+00 2.89785252e+00 2.90344031e+00 2.93482765e+00 2.85791248e+00 2.30284597e+00 1.24720779e+00 6.08900592e+01 
1.61151464e+00 2.65761671e+00 3.21225267e+00 3.28127387e+00 3.25062798e+00 3.25650975e+00 3.28797041e+00 3.21045575e+00 2.65776865e+00 1.61157091e+00 7.13247381e+01 
2.00752538e+00 3.04435608e+00 3.59668705e+00 3.66590381e+00 3.63524679e+00 3.64142341e+00 3.67295890e+00 3.59485528e+00 3.04451669e+00 2.00758732e+00 8.27689156e+01 
2.43692997e+00 3.46464939e+00 4.01470436e+00 4.08410408e+00 4.05343768e+00 4.05990601e+00 4.09152201e+00 4.01283538e+00 3.46481595e+00 2.43699758e+00 9.52460201e+01 
2.90143537e+00 3.92019219e+00 4.46799813e+00 4.53757520e+00 4.50689717e+00 4.51365494e+00 4.54535473e+00 4.46609204e+00 3.92036503e+00 2.90151078e+00 1.08775950e+02 
3.40275992e+00 4.41269305e+00 4.95826994e+00 5.02801618e+00 4.99732912e+00 5.00437282e+00 5.03616385e+00 4.95633201e+00 4.41287108e+00 3.40283856e+00 1.23376368e+02 
3.94257806e+00 4.94381855e+00 5.48719040e+00 5.55709635e+00 5.52640018e+00 5.53372751e+00 5.56561363e+00 5.48521928e+00 4.94400258e+00 3.94266121e+00 1.39061952e+02 
4.52254451e+00 5.51521948e+00 6.05640556e+00 6.12646352e+00 6.09575891e+00 6.10337230e+00 6.13535490e+00 6.05440163e+00 5.51540987e+00 4.52263230e+00 1.55844447e+02 
5.14429065e+00 6.12851980e+00 6.66753702e+00 6.73773885e+00 6.70702601e+00 6.71492502e+00 6.74701010e+00 6.66550355e+00 6.12871239e+00 5.14438254e+00 1.73732783e+02 
5.80940373e+00 6.78529995e+00 7.32216767e+00 7.39250437e+00 7.36178454e+00 7.36996619e+00 7.40215638e+00 7.32010415e+00 6.78549796e+00 5.80949996e+00 1.92732587e+02 
6.51942705e+00 7.48709733e+00 8.02182904e+00 8.09229386e+00 8.06156954e+00 8.07003348e+00 8.10233253e+00 8.01973635e+00 7.48729743e+00 6.51952552e+00 2.12847364e+02 
7.27586669e+00 8.23541188e+00 8.76802333e+00 8.83860874e+00 8.80787841e+00 8.81662572e+00 8.84903979e+00 8.76590457e+00 8.23561753e+00 7.27596812e+00 2.34077218e+02 
8.08016491e+00 9.03168570e+00 9.56219145e+00 9.63288622e+00 9.60215338e+00 9.61118316e+00 9.64371296e+00 9.56004426e+00 9.03189393e+00 8.08026961e+00 2.56419567e+02 
8.93372286e+00 9.87731307e+00 1.04057263e+01 1.04765230e+01 1.04457926e+01 1.04551146e+01 1.04877468e+01 1.04035516e+01 9.87752307e+00 8.93383133e+00 2.79869126e+02 
9.83783606e+00 1.07735913e+01 1.12999133e+01 1.13708103e+01 1.13400747e+01 1.13496708e+01 1.13824334e+01 1.12977214e+01 1.07737968e+01 9.83794545e+00 3.04417200e+02 
1.07937895e+01 1.17217862e+01 1.22460331e+01 1.23170159e+01 1.22862928e+01 1.22961804e+01 1.23290743e+01 1.22438178e+01 1.17220006e+01 1.07939078e+01 3.30053590e+02 
1.18027597e+01 1.27230789e+01 1.32452670e+01 1.33163222e+01 1.32855977e+01 1.32957665e+01 1.33287945e+01 1.32430224e+01 1.27233010e+01 1.18028673e+01 3.56763677e+02 
1.28658420e+01 1.37785661e+01 1.42986980e+01 1.43698473e+01 1.43391208e+01 1.43495631e+01 1.43827190e+01 1.42964418e+01 1.37787733e+01 1.28659423e+01 3.84531724e+02 
1.39840587e+01 1.48892725e+01 1.54073587e+01 1.54785636e+01 1.54478461e+01 1.54585823e+01 1.54918750e+01 1.54050597e+01 1.48894900e+01 1.39841632e+01 4.13338641e+02 
1.51583473e+01 1.60561137e+01 1.65721529e+01 1.66434314e+01 1.66127079e+01 1.66237436e+01 1.66571778e+01 1.65698652e+01 1.60563397e+01 1.51584678e+01 4.43162993e+02 
1.63895304e+01 1.72799457e+01 1.77939518e+01 1.78652795e+01 1.78345736e+01 1.78458980e+01 1.78794713e+01 1.77916364e+01 1.72801651e+01 1.63896552e+01 4.73980563e+02 
1.76784078e+01 1.85614885e+01 1.90734850e+01 1.91448482e+01 1.91141571e+01 1.91257845e+01 1.91594770e+01 1.90711384e+01 1.85617222e+01 1.76785108e+01 5.05765111e+02 
0.00000000e+00 -1.24293973e-01 4.57202725e-01 5.24232315e-01 4.94035917e-01 4.96924138e-01 5.26754021e-01 4.55602209e-01 -1.24373952e-01 0.00000000e+00 -3.26865227e-01 
0.00000000e+00 -1.22657828e-01 4.58765289e-01 5.25802690e-01 4.95605952e-01 4.98502651e-01 5.28333846e-01 4.57163627e-01 -1.22736997e-01 0.00000000e+00 -3.17720158e-01 
0.00000000e+00 -3.87098957e-02 5.39254836e-01 6.06674238e-01 5.76445836e-01 5.79741073e-01 6.09636773e-01 5.37606441e-01 -3.87556928e-02 0.00000000e+00 3.73462915e-01 
0.00000000e+00 5.49525863e-02 6.29664215e-01 6.97437672e-01 6.67175887e-01 6.70848562e-01 7.00814871e-01 6.27971174e-01 5.49357572e-02 0.00000000e+00 1.57296183e+00 
0.00000000e+00 1.60162563e-01 7.31778515e-01 7.99883192e-01 7.69587294e-01 7.73621083e-01 8.03663460e-01 7.30042430e-01 1.60171091e-01 0.00000000e+00 3.32585950e+00 
0.00000000e+00 2.78173768e-01 8.46831713e-01 9.15246958e-01 8.84916239e-01 8.89297219e-01 9.19421074e-01 8.45053945e-01 2.78204572e-01 0.00000000e+00 5.67068055e+00 
0.00000000e+00 4.10215767e-01 9.76036369e-01 1.04474301e+00 1.01437767e+00 1.01909422e+00 1.04930322e+00 9.74218024e-01 4.10266327e-01 0.00000000e+00 8.64237990e+00 
0.00000000e+00 5.57510940e-01 1.12060002e+00 1.18958321e+00 1.15918162e+00 1.16422050e+00 1.19452169e+00 1.11874263e+00 5.57579133e-01 0.00000000e+00 1.22727627e+01 
0.00000000e+00 7.21265726e-01 1.28171647e+00 1.35095896e+00 1.32052294e+00 1.32587557e+00 1.35627279e+00 1.27982189e+00 7.21349483e-01 0.00000000e+00 1.65905702e+01 
-1.49469357e-01 9.02441859e-01 1.46026102e+00 1.52975847e+00 1.49928833e+00 1.50495633e+00 1.53545396e+00 1.45832925e+00 9.02539502e-01 -1.49469194e-01 2.21608285e+01 
7.06046717e-02 1.11243966e+00 1.66773911e+00 1.73746707e+00 1.70696225e+00 1.71293539e+00 1.74353591e+00 1.66577007e+00 1.11254820e+00 7.06169803e-02 2.76930487e+01 
3.11898908e-01 1.34388939e+00 1.89671592e+00 1.96666700e+00 1.93612734e+00 1.94240036e+00 1.97311125e+00 1.89471379e+00 1.34401222e+00 3.11922340e-01 3.40067128e+01 
5.75924661e-01 1.59828819e+00 2.14868347e+00 2.21884424e+00 2.18827447e+00 2.19484258e+00 2.22566468e+00 2.14664982e+00 1.59842118e+00 5.75958196e-01 4.11312078e+01 
8.64191186e-01 1.87712585e+00 2.42513526e+00 2.49549190e+00 2.46489110e+00 2.47174946e+00 2.50269067e+00 2.42306674e+00 1.87727027e+00 8.64233853e-01 4.90934360e+01 
1.17820830e+00 2.18190374e+00 2.72755572e+00 2.79810263e+00 2.76747213e+00 2.77461934e+00 2.80568196e+00 2.72545896e+00 2.18205531e+00 1.17825952e+00 5.79177440e+01 
1.51948342e+00 2.51411129e+00 3.05744385e+00 3.12816963e+00 3.09750960e+00 3.10494123e+00 3.13612672e+00 3.05531587e+00 2.51427293e+00 1.51954210e+00 6.76259980e+01 
1.88950614e+00 2.87523067e+00 3.41627213e+00 3.48716424e+00 3.45647838e+00 3.46419365e+00 3.49550630e+00 3.41411493e+00 2.87539702e+00 1.88957137e+00 7.82373110e+01 
2.28976740e+00 3.26674071e+00 3.80551946e+00 3.87656989e+00 3.84585751e+00 3.85385340e+00 3.88529900e+00 3.80333358e+00 3.26691646e+00 2.28983911e+00 8.97685916e+01 
2.72172308e+00 3.69009135e+00 4.22663156e+00 4.29782913e+00 4.26709365e+00 4.27537005e+00 4.30694928e+00 4.22441867e+00 3.69027161e+00 2.72180089e+00 1.02233653e+02 
3.18683166e+00 4.14672912e+00 4.68105365e+00 4.75238795e+00 4.72162974e+00 4.73018575e+00 4.76190182e+00 4.67881414e+00 4.14691598e+00 3.18691435e+00 1.15644225e+02 
3.68650424e+00 4.63806079e+00 5.17018994e+00 5.24165214e+00 5.21087543e+00 5.21970893e+00 5.25156446e+00 5.16792634e+00 4.63825181e+00 3.68659355e+00 1.30009282e+02 
4.22213377e+00 5.16546669e+00 5.69542160e+00 5.76700332e+00 5.73620605e+00 5.74531891e+00 5.77731565e+00 5.69313248e+00 5.16566272e+00 4.22222430e+00 1.45335029e+02 
4.79507374e+00 5.73029901e+00 6.25809759e+00 6.32978652e+00 6.29897623e+00 6.30836523e+00 6.34050650e+00 6.25578364e+00 5.73050097e+00 4.79516920e+00 1.61625161e+02 
5.40663775e+00 6.33386814e+00 6.85952106e+00 6.93131300e+00 6.90048739e+00 6.91015705e+00 6.94244393e+00 6.85718728e+00 6.33407314e+00 5.40673686e+00 1.78880933e+02 
6.05809290e+00 6.97743071e+00 7.50095700e+00 7.57284093e+00 7.54200360e+00 7.55195031e+00 7.58438587e+00 7.49860060e+00 6.97763976e+00 6.05819607e+00 1.97101020e+02 
6.75066562e+00 7.66220963e+00 8.18362401e+00 8.25558857e+00 8.22474187e+00 8.23496956e+00 8.26755507e+00 8.18124443e+00 7.66242200e+00 6.75077033e+00 2.16281381e+02 
7.48552075e+00 8.38936666e+00 8.90867916e+00 8.98071933e+00 8.94986513e+00 8.96037296e+00 8.99311126e+00 8.90628094e+00 8.38958185e+00 7.48562981e+00 2.36415796e+02 
8.26377932e+00 9.16001665e+00 9.67723931e+00 9.74934331e+00 9.71848583e+00 9.72927500e+00 9.76216800e+00 9.67482165e+00 9.16023345e+00 8.26389114e+00 2.57495457e+02 
9.08646070e+00 9.97517662e+00 1.04903248e+01 1.05624868e+01 1.05316331e+01 1.05426992e+01 1.05757458e+01 1.04878766e+01 9.97538978e+00 9.08657227e+00 2.79508494e+02 
9.95457669e+00 1.08358539e+01 1.13489367e+01 1.14211409e+01 1.13902770e+01 1.14016426e+01 1.14348506e+01 1.13464780e+01 1.08360844e+01 9.95469393e+00 3.02441935e+02 
1.08690118e+01 1.17429346e+01 1.22539599e+01 1.23261907e+01 1.22953540e+01 1.23069964e+01 1.23403543e+01 1.22514804e+01 1.17431596e+01 1.08691204e+01 3.26279583e+02 
1.18306221e+01 1.26972444e+01 1.32062233e+01 1.32785111e+01 1.32476495e+01 1.32596020e+01 1.32931137e+01 1.32037405e+01 1.26974964e+01 1.18307365e+01 3.51003205e+02 
1.28401371e+01 1.36995755e+01 1.42064988e+01 1.42788111e+01 1.42479717e+01 1.42601953e+01 1.42938846e+01 1.42039921e+01 1.36998037e+01 1.28402665e+01 3.76592211e+02 
1.38982717e+01 1.47505558e+01 1.52554492e+01 1.53277852e+01 1.52969448e+01 1.53094767e+01 1.53433170e+01 1.52529362e+01 1.47507919e+01 1.38984052e+01 4.03024559e+02 
1.50055960e+01 1.58508253e+01 1.63536654e+01 1.64260001e+01 1.63951897e+01 1.64080093e+01 1.64420167e+01 1.63511449e+01 1.58510445e+01 1.50056955e+01 4.30275453e+02 
1.61625990e+01 1.70008308e+01 1.75016753e+01 1.75739972e+01 1.75432038e+01 1.75563053e+01 1.75904918e+01 1.74991297e+01 1.70010626e+01 1.61627131e+01 4.58318465e+02 
0.00000000e+00 -1.21730913e-01 4.48183598e-01 5.17406449e-01 4.87264035e-01 4.92550188e-01 5.20892835e-01 4.46146118e-01 -1.21815838e-01 0.00000000e+00 -3.59934975e-01 
0.00000000e+00 -1.20150891e-01 4.49691269e-01 5.18922182e-01 4.88778050e-01 4.94069700e-01 5.22418018e-01 4.47653138e-01 -1.20234918e-01 0.00000000e+00 -3.50050815e-01 
0.00000000e+00 -3.91182427e-02 5.27326181e-01 5.96921700e-01 5.66701844e-01 5.72261982e-01 6.00876018e-01 5.25254938e-01 -3.91668278e-02 0.00000000e+00 3.70235795e-01 
0.00000000e+00 5.11671902e-02 6.14415224e-01 6.84344774e-01 6.54052931e-01 6.59868589e-01 6.88739881e-01 6.12311986e-01 5.11493745e-02 0.00000000e+00 1.58088211e+00 
0.00000000e+00 1.52390378e-01 7.12594513e-01 7.82832636e-01 7.52472535e-01 7.58535132e-01 7.87656862e-01 7.10460205e-01 1.52399558e-01 0.00000000e+00 3.32016723e+00 
0.00000000e+00 2.65674394e-01 8.22966414e-01 8.93490019e-01 8.63064814e-01 8.69368661e-01 8.98733755e-01 8.20801570e-01 2.65707012e-01 0.00000000e+00 5.61982819e+00 
0.00000000e+00 3.92115537e-01 9.46609557e-01 1.01739761e+00 9.86911065e-01 9.93452320e-01 1.02305444e+00 9.44415555e-01 3.92168957e-01 0.00000000e+00 8.50831068e+00 
0.00000000e+00 5.32799607e-01 1.08459480e+00 1.15562999e+00 1.12508389e+00 1.13185945e+00 1.16169018e+00 1.08237302e+00 5.32871482e-01 0.00000000e+00 1.20111894e+01 
0.00000000e+00 6.88794064e-01 1.23798019e+00 1.30924415e+00 1.27864189e+00 1.28565163e+00 1.31570210e+00 1.23572901e+00 6.88882248e-01 0.00000000e+00 1.61511636e+01 
-1.39078511e-01 8.60926257e-01 1.40750626e+00 1.47899102e+00 1.44833466e+00 1.45558035e+00 1.48585806e+00 1.40522673e+00 8.61028907e-01 -1.39078418e-01 2.14574351e+01 
6.95163065e-02 1.05985386e+00 1.60393104e+00 1.67561483e+00 1.64490810e+00 1.65239139e+00 1.68288075e+00 1.60162752e+00 1.05996958e+00 6.95292206e-02 2.67048914e+01 
2.97636537e-01 1.27853052e+00 1.82015126e+00 1.89201860e+00 1.86126661e+00 1.86898905e+00 1.89968630e+00 1.81782083e+00 1.27865903e+00 2.97661112e-01 3.26656261e+01 
5.46605414e-01 1.51826307e+00 2.05746874e+00 2.12950850e+00 2.09871128e+00 2.10667543e+00 2.13757992e+00 2.05511494e+00 1.51840271e+00 5.46640490e-01 3.93627553e+01 
8.17736939e-01 1.78035076e+00 2.31717995e+00 2.38937865e+00 2.35854073e+00 2.36674737e+00 2.39785327e+00 2.31480210e+00 1.78050084e+00 8.17781373e-01 4.68169846e+01 
1.11233906e+00 2.06609199e+00 2.60057591e+00 2.67292132e+00 2.64204371e+00 2.65049755e+00 2.68180440e+00 2.59817485e+00 2.06624915e+00 1.11239326e+00 5.50466649e+01 
1.43171058e+00 2.37676625e+00 2.90893965e+00 2.98142139e+00 2.95051075e+00 2.95921242e+00 2.99071267e+00 2.90651667e+00 2.37693519e+00 1.43177204e+00 6.40678810e+01 
1.77712919e+00 2.71364727e+00 3.24353535e+00 3.31614289e+00 3.28519919e+00 3.29415327e+00 3.32584660e+00 3.24109301e+00 2.71382207e+00 1.77719826e+00 7.38940633e+01 
2.14986570e+00 3.07799173e+00 3.60562379e+00 3.67834626e+00 3.64737202e+00 3.65658317e+00 3.68846587e+00 3.60315940e+00 3.07817429e+00 2.14994027e+00 8.45366942e+01 
2.55115098e+00 3.47102584e+00 3.99642594e+00 4.06925105e+00 4.03824808e+00 4.04771890e+00 4.07978915e+00 3.99394207e+00 3.47121436e+00 2.55123238e+00 9.60043460e+01 
2.98221507e+00 3.89396732e+00 4.41715578e+00 4.49007472e+00 4.45904937e+00 4.46878121e+00 4.50103755e+00 4.41465479e+00 3.89416334e+00 2.98230109e+00 1.08304039e+02 
3.44423876e+00 4.34799486e+00 4.86899290e+00 4.94199314e+00 4.91094594e+00 4.92094420e+00 4.95338239e+00 4.86647174e+00 4.34819266e+00 3.44432944e+00 1.21439392e+02 
3.93837340e+00 4.83424814e+00 5.35307499e+00 5.42614912e+00 5.39508587e+00 5.40535084e+00 5.43797065e+00 5.35053738e+00 4.83445112e+00 3.93846945e+00 1.35412707e+02 
4.46574202e+00 5.35384613e+00 5.87051697e+00 5.94365523e+00 5.91257611e+00 5.92311426e+00 5.95591386e+00 5.86796404e+00 5.35405495e+00 4.46584113e+00 1.50223603e+02 
5.02741548e+00 5.90785456e+00 6.42238836e+00 6.49557996e+00 6.46448872e+00 6.47530051e+00 6.50828097e+00 6.41981945e+00 5.90806835e+00 5.02751917e+00 1.65869055e+02 
5.62441994e+00 6.49729599e+00 7.00970374e+00 7.08293977e+00 7.05184056e+00 7.06293358e+00 7.09608928e+00 7.00712072e+00 6.49751173e+00 5.62452795e+00 1.82344470e+02 
6.25774347e+00 7.12314687e+00 7.63344778e+00 7.70671629e+00 7.67561401e+00 7.68698748e+00 7.72032001e+00 7.63084891e+00 7.12336752e+00 6.25785269e+00 1.99642586e+02 
6.92830942e+00 7.78633549e+00 8.29453613e+00 8.36783258e+00 8.33672723e+00 8.34838658e+00 8.38189309e+00 8.29192558e+00 7.78655876e+00 6.92842163e+00 2.17754263e+02 
7.63699829e+00 8.48773305e+00 8.99384731e+00 9.06715837e+00 9.03605385e+00 9.04800244e+00 9.08168514e+00 8.99122237e+00 8.48795901e+00 7.63711327e+00 2.36668033e+02 
8.38459705e+00 9.22812538e+00 9.73216010e+00 9.80548094e+00 9.77438029e+00 9.78662350e+00 9.82048101e+00 9.72952471e+00 9.22835447e+00 8.38471279e+00 2.56370221e+02 
9.17188057e+00 1.00082798e+01 1.05102494e+01 1.05835740e+01 1.05524765e+01 1.05650257e+01 1.05990586e+01 1.05075964e+01 1.00085069e+01 9.17199881e+00 2.76845861e+02 
9.99950562e+00 1.08288612e+01 1.13287633e+01 1.14020824e+01 1.13709968e+01 1.13838355e+01 1.14180463e+01 1.13261137e+01 1.08290817e+01 9.99963017e+00 2.98077070e+02 
