0.00000000e+00 5.07205906e-01 1.20528810e+00 1.24971972e+00 1.22677444e+00 1.22508750e+00 1.24854942e+00 1.20590272e+00 5.07238653e-01 0.00000000e+00 8.00153536e+00 
0.00000000e+00 6.97120247e-01 1.39138966e+00 1.43574588e+00 1.41300713e+00 1.41145916e+00 1.43472008e+00 1.39198195e+00 6.97164534e-01 0.00000000e+00 1.23291665e+01 
0.00000000e+00 9.12820073e-01 1.60342138e+00 1.64772993e+00 1.62516272e+00 1.62376618e+00 1.64685283e+00 1.60399078e+00 9.12874832e-01 0.00000000e+00 1.77400505e+01 
-2.32102991e-01 1.15660901e+00 1.84356640e+00 1.88784808e+00 1.86542898e+00 1.86419609e+00 1.88712247e+00 1.84410808e+00 1.15667230e+00 -2.32102842e-01 2.50828488e+01 
6.90116430e-02 1.44576024e+00 2.12924727e+00 2.17352564e+00 2.15122054e+00 2.15016158e+00 2.17295693e+00 2.12976165e+00 1.44583441e+00 6.90197971e-02 3.26167181e+01 
4.05933725e-01 1.77097917e+00 2.45107533e+00 2.49537143e+00 2.47315838e+00 2.47228082e+00 2.49496086e+00 2.45156150e+00 1.77106280e+00 4.05949365e-01 4.15218598e+01 
7.82058871e-01 2.13564134e+00 2.81242106e+00 2.85675197e+00 2.83460979e+00 2.83392228e+00 2.85650169e+00 2.81288070e+00 2.13573183e+00 7.82081235e-01 5.18990398e+01 
1.20088698e+00 2.54322676e+00 3.21676148e+00 3.26114248e+00 3.23905299e+00 3.23856444e+00 3.26105962e+00 3.21718968e+00 2.54332574e+00 1.20091464e+00 6.38470761e+01 
1.66602420e+00 2.99733453e+00 3.66768552e+00 3.71213254e+00 3.69007473e+00 3.68979550e+00 3.71221651e+00 3.66808313e+00 2.99743650e+00 1.66605939e+00 7.74626333e+01 
2.18118666e+00 3.50165446e+00 4.16888435e+00 4.21340711e+00 4.19137256e+00 4.19130528e+00 4.21366837e+00 4.16924888e+00 3.50176443e+00 2.18122732e+00 9.28400705e+01 
2.75016291e+00 4.05997103e+00 4.72413269e+00 4.76874953e+00 4.74672132e+00 4.74687416e+00 4.76918654e+00 4.72446497e+00 4.06008688e+00 2.75020711e+00 1.10070620e+02 
3.37685980e+00 4.67617759e+00 5.33732246e+00 5.38204307e+00 5.36001120e+00 5.36039015e+00 5.38266274e+00 5.33762577e+00 4.67629787e+00 3.37691055e+00 1.29242966e+02 
4.06523225e+00 5.35421843e+00 6.01239769e+00 6.05722955e+00 6.03518447e+00 6.03579550e+00 6.05803642e+00 6.01266489e+00 5.35434330e+00 4.06528794e+00 1.50441911e+02 
4.81934484e+00 6.09814837e+00 6.75340495e+00 6.79836105e+00 6.77629322e+00 6.77714027e+00 6.79935835e+00 6.75363628e+00 6.09827867e+00 4.81940141e+00 1.73749959e+02 
5.64329110e+00 6.91205677e+00 7.56443282e+00 7.60951901e+00 7.58742456e+00 7.58851467e+00 7.61071330e+00 7.56462846e+00 6.91219225e+00 5.64335225e+00 1.99244197e+02 
6.54123560e+00 7.80009597e+00 8.44963051e+00 8.49486001e+00 8.47273034e+00 8.47406528e+00 8.49625218e+00 8.44979322e+00 7.80023411e+00 6.54130099e+00 2.26999094e+02 
7.51738832e+00 8.76647086e+00 9.41320006e+00 9.45857606e+00 9.43640998e+00 9.43799309e+00 9.46017424e+00 9.41332725e+00 8.76661192e+00 7.51745692e+00 2.57083944e+02 
8.57598626e+00 9.81541635e+00 1.04593760e+01 1.05048945e+01 1.04827014e+01 1.04845326e+01 1.05067070e+01 1.04594534e+01 9.81556080e+00 8.57605784e+00 2.89563981e+02 
9.72127588e+00 1.09511513e+01 1.15923911e+01 1.16380560e+01 1.16158366e+01 1.16179138e+01 1.16400972e+01 1.15924398e+01 1.09512984e+01 9.72136139e+00 3.24499021e+02 
1.09575495e+01 1.21779800e+01 1.28165046e+01 1.28623518e+01 1.28400776e+01 1.28424016e+01 1.28646003e+01 1.28165202e+01 1.21781588e+01 1.09576177e+01 3.61945369e+02 
1.22890460e+01 1.35001613e+01 1.41360075e+01 1.41820182e+01 1.41596816e+01 1.41622960e+01 1.41845029e+01 1.41359890e+01 1.35003149e+01 1.22891310e+01 4.01953216e+02 
1.37200434e+01 1.49219232e+01 1.55551286e+01 1.56013210e+01 1.55789420e+01 1.55817991e+01 1.56040206e+01 1.55550579e+01 1.49220790e+01 1.37201297e+01 4.44568030e+02 
1.52547292e+01 1.64474701e+01 1.70780425e+01 1.71244021e+01 1.71019837e+01 1.71051127e+01 1.71273476e+01 1.70779341e+01 1.64476405e+01 1.52547992e+01 4.89828275e+02 
1.68972949e+01 1.80810190e+01 1.87089856e+01 1.87555454e+01 1.87330430e+01 1.87364589e+01 1.87587120e+01 1.87088478e+01 1.80811656e+01 1.68973958e+01 5.37769551e+02 
1.86518726e+01 1.98266308e+01 2.04520159e+01 2.04987796e+01 2.04762430e+01 2.04798792e+01 2.05021986e+01 2.04518447e+01 1.98267960e+01 1.86519490e+01 5.88419190e+02 
2.05225235e+01 2.16884062e+01 2.23112544e+01 2.23581803e+01 2.23356156e+01 2.23395177e+01 2.23618594e+01 2.23110330e+01 2.16885809e+01 2.05226096e+01 6.41800490e+02 
2.25132032e+01 2.36702879e+01 2.42906054e+01 2.43377362e+01 2.43150959e+01 2.43192830e+01 2.43416721e+01 2.42903473e+01 2.36704684e+01 2.25132961e+01 6.97929917e+02 
2.46277819e+01 2.57761797e+01 2.63939787e+01 2.64412776e+01 2.64186122e+01 2.64230575e+01 2.64454935e+01 2.63936864e+01 2.57763430e+01 2.46278818e+01 7.56818651e+02 
2.68700728e+01 2.80098288e+01 2.86251160e+01 2.86726306e+01 2.86499138e+01 2.86546234e+01 2.86770895e+01 2.86247831e+01 2.80099919e+01 2.68701505e+01 8.18470842e+02 
2.92436620e+01 3.03748645e+01 3.09876986e+01 3.10353778e+01 3.10126298e+01 3.10176126e+01 3.10401195e+01 3.09873162e+01 3.03750377e+01 2.92437556e+01 8.82885746e+02 
0.00000000e+00 -1.40194630e-01 5.61114693e-01 6.01747060e-01 5.82394528e-01 5.75736141e-01 5.99956673e-01 5.61868473e-01 -1.40248043e-01 0.00000000e+00 -5.60400562e-01 
0.00000000e+00 -1.38348100e-01 5.62859239e-01 6.03494110e-01 5.84138835e-01 5.77492467e-01 6.01706518e-01 5.63612843e-01 -1.38401074e-01 0.00000000e+00 -5.58217286e-01 
0.00000000e+00 -4.30611284e-02 6.53373285e-01 6.94141573e-01 6.74652598e-01 6.68570633e-01 6.92487644e-01 6.54108396e-01 -4.30919296e-02 0.00000000e+00 -1.86848344e-01 
0.00000000e+00 6.47202182e-02 7.56689107e-01 7.97612729e-01 7.77977562e-01 7.72431539e-01 7.96095478e-01 7.57403744e-01 6.47088358e-02 0.00000000e+00 7.64501243e-01 
0.00000000e+00 1.87802680e-01 8.75546082e-01 9.16643005e-01 8.96857698e-01 8.91827517e-01 9.15266855e-01 8.76237731e-01 1.87808409e-01 0.00000000e+00 2.39275905e+00 
0.00000000e+00 3.28384226e-01 1.01211435e+00 1.05339799e+00 1.03346503e+00 1.02893248e+00 1.05216772e+00 1.01277924e+00 3.28405576e-01 0.00000000e+00 4.79009289e+00 
0.00000000e+00 4.88680939e-01 1.16858295e+00 1.21006752e+00 1.18998984e+00 1.18594484e+00 1.20898882e+00 1.16922098e+00 4.88715809e-01 0.00000000e+00 8.04447350e+00 
0.00000000e+00 6.70946109e-01 1.34718563e+00 1.38887805e+00 1.36866845e+00 1.36509225e+00 1.38795534e+00 1.34779294e+00 6.70993433e-01 0.00000000e+00 1.22401220e+01 
0.00000000e+00 8.77465811e-01 1.55018683e+00 1.59209591e+00 1.57176057e+00 1.56864179e+00 1.59133499e+00 1.55076378e+00 8.77524140e-01 0.00000000e+00 1.74575855e+01 
-2.18787057e-01 1.11030940e+00 1.77954118e+00 1.82167950e+00 1.80121791e+00 1.79856372e+00 1.82108679e+00 1.78008256e+00 1.11037894e+00 -2.18787166e-01 2.44971265e+01 
6.82939892e-02 1.38574922e+00 2.05165913e+00 2.09402671e+00 2.07345317e+00 2.07123912e+00 2.09360928e+00 2.05216414e+00 1.38582774e+00 6.83026880e-02 3.16931788e+01 
3.88733944e-01 1.69480393e+00 2.35747626e+00 2.40007834e+00 2.37939147e+00 2.37761298e+00 2.39983991e+00 2.35794339e+00 1.69489015e+00 3.88750611e-01 4.01634340e+01 
7.45592792e-01 2.04051444e+00 2.70002352e+00 2.74286445e+00 2.72207382e+00 2.72072161e+00 2.74281553e+00 2.70045101e+00 2.04060917e+00 7.45616635e-01 4.99952972e+01 
1.14201201e+00 2.42600710e+00 3.08241712e+00 3.12550579e+00 3.10460947e+00 3.10367570e+00 3.12564703e+00 3.08280496e+00 2.42610876e+00 1.14204113e+00 6.12737810e+01 
1.58121798e+00 2.85449264e+00 3.50786982e+00 3.55120481e+00 3.53020831e+00 3.52968482e+00 3.55154385e+00 3.50821778e+00 2.85459958e+00 1.58125269e+00 7.40815793e+01 
2.06651870e+00 3.32926177e+00 3.97966460e+00 4.02325028e+00 4.00215406e+00 4.00203214e+00 4.02379297e+00 3.97997090e+00 3.32937783e+00 2.06656026e+00 8.84987295e+01 
2.60128011e+00 3.85366980e+00 4.50115105e+00 4.54498957e+00 4.52379644e+00 4.52406635e+00 4.54574193e+00 4.50141506e+00 3.85379233e+00 2.60132667e+00 1.04602014e+02 
3.18895295e+00 4.43116037e+00 5.07576677e+00 5.11986285e+00 5.09856840e+00 5.09922729e+00 5.12082657e+00 5.07598747e+00 4.43128845e+00 3.18900391e+00 1.22465862e+02 
3.83302034e+00 5.06520196e+00 5.70698175e+00 5.75133238e+00 5.72994518e+00 5.73097928e+00 5.75251343e+00 5.70715786e+00 5.06533589e+00 3.83307823e+00 1.42159961e+02 
4.53704981e+00 5.75935425e+00 6.39834566e+00 6.44295502e+00 6.42147135e+00 6.42287564e+00 6.44436015e+00 6.39847771e+00 5.75949155e+00 4.53711139e+00 1.63752261e+02 
5.30462043e+00 6.51718668e+00 7.15343214e+00 7.19829701e+00 7.17672032e+00 7.17848921e+00 7.19993327e+00 7.15351938e+00 6.51732943e+00 5.30468419e+00 1.87305572e+02 
6.13935418e+00 7.34231773e+00 7.97584967e+00 8.02097356e+00 7.99930378e+00 8.00142609e+00 8.02284294e+00 7.97589236e+00 7.34246447e+00 6.13942366e+00 2.12879317e+02 
7.04490373e+00 8.23838575e+00 8.86923912e+00 8.91462062e+00 8.89286076e+00 8.89533152e+00 8.91673251e+00 8.86923702e+00 8.23853772e+00 7.04497583e+00 2.40528251e+02 
8.02492338e+00 9.20904635e+00 9.83725323e+00 9.88289824e+00 9.86103955e+00 9.86385508e+00 9.88524298e+00 9.83721337e+00 9.20920369e+00 8.02499873e+00 2.70304211e+02 
9.08306763e+00 1.02579496e+01 1.08835365e+01 1.09294255e+01 1.09074834e+01 1.09106295e+01 1.09320207e+01 1.08834322e+01 1.02581066e+01 9.08314747e+00 3.02252490e+02 
1.02230020e+01 1.13887403e+01 1.20117428e+01 1.20578895e+01 1.20358581e+01 1.20393394e+01 1.20607494e+01 1.20115970e+01 1.13889062e+01 1.02230915e+01 3.36415582e+02 
1.14483583e+01 1.26050452e+01 1.32255021e+01 1.32718999e+01 1.32497806e+01 1.32535845e+01 1.32750265e+01 1.32253121e+01 1.26052303e+01 1.14484336e+01 3.72830092e+02 
1.27627428e+01 1.39105196e+01 1.45284062e+01 1.45750580e+01 1.45528659e+01 1.45569804e+01 1.45784440e+01 1.45281768e+01 1.39106688e+01 1.27628341e+01 4.11528543e+02 
1.41696906e+01 1.53086170e+01 1.59239870e+01 1.59708954e+01 1.59486252e+01 1.59530607e+01 1.59745729e+01 1.59237187e+01 1.53087923e+01 1.41697793e+01 4.52537279e+02 
1.56727668e+01 1.68029319e+01 1.74158129e+01 1.74629572e+01 1.74405974e+01 1.74453541e+01 1.74669187e+01 1.74154796e+01 1.68031214e+01 1.56728506e+01 4.95879264e+02 
1.72753463e+01 1.83968667e+01 1.90072406e+01 1.90546698e+01 1.90322231e+01 1.90372668e+01 1.90588760e+01 1.90068882e+01 1.83970347e+01 1.72754467e+01 5.41570437e+02 
1.89808494e+01 2.00937876e+01 2.07017193e+01 2.07493711e+01 2.07268508e+01 2.07322153e+01 2.07538913e+01 2.07012998e+01 2.00939698e+01 1.89809586e+01 5.89623165e+02 
2.07925302e+01 2.18969833e+01 2.25024537e+01 2.25503473e+01 2.25277846e+01 2.25334129e+01 2.25551638e+01 2.25019963e+01 2.18971536e+01 2.07926399e+01 6.40043358e+02 
2.27135841e+01 2.38095824e+01 2.44126476e+01 2.44608276e+01 2.44381373e+01 2.44440951e+01 2.44658982e+01 2.44121667e+01 2.38097842e+01 2.27136743e+01 6.92832454e+02 
2.47470524e+01 2.58347354e+01 2.64353757e+01 2.64837556e+01 2.64610278e+01 2.64672665e+01 2.64891774e+01 2.64348453e+01 2.58349094e+01 2.47471443e+01 7.47985743e+02 
2.68959048e+01 2.79753130e+01 2.85735580e+01 2.86221784e+01 2.85993681e+01 2.86059158e+01 2.86279064e+01 2.85729780e+01 2.79754852e+01 2.68960048e+01 8.05493966e+02 
0.00000000e+00 -1.36868504e-01 5.45765935e-01 5.85230416e-01 5.69309346e-01 5.63926701e-01 5.83089750e-01 5.46617975e-01 -1.36926008e-01 0.00000000e+00 -5.06185582e-01 
0.00000000e+00 -1.35080624e-01 5.47458785e-01 5.86931982e-01 5.70997164e-01 5.65632852e-01 5.84794930e-01 5.48310108e-01 -1.35137430e-01 0.00000000e+00 -5.03564157e-01 
0.00000000e+00 -4.28348917e-02 6.35254078e-01 6.75137782e-01 6.58553848e-01 6.54036661e-01 6.73174730e-01 6.36064525e-01 -4.28679210e-02 0.00000000e+00 -1.11481043e-01 
0.00000000e+00 6.14011232e-02 7.35325845e-01 7.75606943e-01 7.58416840e-01 7.54671485e-01 7.73822096e-01 7.36094296e-01 6.13889223e-02 0.00000000e+00 8.52413489e-01 
0.00000000e+00 1.80246113e-01 8.50226822e-01 8.90895567e-01 8.73136585e-01 8.70103414e-01 8.89294016e-01 8.50951092e-01 1.80252414e-01 0.00000000e+00 2.47472508e+00 
0.00000000e+00 3.15720625e-01 9.81947398e-01 1.02299476e+00 1.00470499e+00 1.00233234e+00 1.02158192e+00 9.82627159e-01 3.15743142e-01 0.00000000e+00 4.83717418e+00 
0.00000000e+00 4.69852586e-01 1.13249332e+00 1.17391052e+00 1.15512541e+00 1.15336505e+00 1.17268868e+00 1.13312461e+00 4.69889870e-01 0.00000000e+00 8.01732109e+00 
0.00000000e+00 6.44697329e-01 1.30389617e+00 1.34567492e+00 1.32643194e+00 1.32524723e+00 1.34465244e+00 1.30448039e+00 6.44747789e-01 0.00000000e+00 1.20889552e+01 
0.00000000e+00 8.42331325e-01 1.49821694e+00 1.54035099e+00 1.52067984e+00 1.52003664e+00 1.53953095e+00 1.49875371e+00 8.42393571e-01 0.00000000e+00 1.71222159e+01 
-2.06013431e-01 1.06460846e+00 1.71719889e+00 1.75969244e+00 1.73961435e+00 1.73949738e+00 1.75908502e+00 1.71768741e+00 1.06468200e+00 -2.06013353e-01 2.38714320e+01 
6.74962404e-02 1.32683655e+00 1.97628253e+00 2.01911981e+00 1.99867491e+00 1.99904768e+00 2.01873253e+00 1.97671867e+00 1.32691993e+00 6.75054855e-02 3.07438269e+01 
3.72045483e-01 1.62035643e+00 2.26672684e+00 2.30990601e+00 2.28911995e+00 2.28996080e+00 2.30974217e+00 2.26711485e+00 1.62044743e+00 3.72063267e-01 3.87975480e+01 
7.10383378e-01 1.94789322e+00 2.59125793e+00 2.63477470e+00 2.61367246e+00 2.61496046e+00 2.63483896e+00 2.59159499e+00 1.94799514e+00 7.10408730e-01 4.81077891e+01 
1.08532070e+00 2.31224899e+00 2.95266283e+00 2.99651308e+00 2.97511916e+00 2.97683824e+00 2.99681207e+00 2.95294863e+00 2.31235539e+00 1.08535222e+00 5.87472094e+01 
1.49973158e+00 2.71627591e+00 3.35379890e+00 3.39797658e+00 3.37631649e+00 3.37844759e+00 3.39851697e+00 3.35403481e+00 2.71639227e+00 1.49977144e+00 7.07858625e+01 
1.95655448e+00 3.16290418e+00 3.79758425e+00 3.84208690e+00 3.82018066e+00 3.82270877e+00 3.84287519e+00 3.79776614e+00 3.16302929e+00 1.95659930e+00 8.42911347e+01 
2.45876402e+00 3.65509398e+00 4.28697690e+00 4.33180221e+00 4.30966907e+00 4.31258075e+00 4.33284214e+00 4.28710787e+00 3.65522437e+00 2.45881300e+00 9.93268558e+01 
3.00939961e+00 4.19587536e+00 4.82500885e+00 4.87014749e+00 4.84780910e+00 4.85108948e+00 4.87144836e+00 4.82508435e+00 4.19601111e+00 3.00945589e+00 1.15954624e+02 
3.61151913e+00 4.78829280e+00 5.41471244e+00 5.46016683e+00 5.43763703e+00 5.44127614e+00 5.46172887e+00 5.41473524e+00 4.78843351e+00 3.61157850e+00 1.34231713e+02 
4.26823623e+00 5.43545351e+00 6.05919847e+00 6.10496119e+00 6.08225992e+00 6.08624675e+00 6.10679283e+00 6.05917022e+00 5.43559988e+00 4.26829987e+00 1.54212453e+02 
4.98266524e+00 6.14046433e+00 6.76156988e+00 6.80763701e+00 6.78478044e+00 6.78910299e+00 6.80974359e+00 6.76148970e+00 6.14061508e+00 4.98273407e+00 1.75947352e+02 
5.75794597e+00 6.90645553e+00 7.52495521e+00 7.57132157e+00 7.54832302e+00 7.55297006e+00 7.57370947e+00 7.52481980e+00 6.90661214e+00 5.75801882e+00 1.99483326e+02 
6.59722747e+00 7.73657293e+00 8.35249271e+00 8.39915542e+00 8.37602922e+00 8.38099282e+00 8.40182775e+00 8.35230654e+00 7.73673263e+00 6.59730134e+00 2.24862718e+02 
7.50364927e+00 8.63394810e+00 9.24731746e+00 9.29427416e+00 9.27102981e+00 9.27630201e+00 9.29723603e+00 9.24707849e+00 8.63411333e+00 7.50373030e+00 2.52124601e+02 
8.48033867e+00 9.60170170e+00 1.02125498e+01 1.02597898e+01 1.02364416e+01 1.02420225e+01 1.02630545e+01 1.02122463e+01 9.60186927e+00 8.48042233e+00 2.81302980e+02 
9.53041272e+00 1.06429290e+01 1.12512949e+01 1.12988075e+01 1.12753715e+01 1.12812376e+01 1.13023611e+01 1.12509419e+01 1.06431156e+01 9.53049675e+00 3.12428216e+02 
1.06569360e+01 1.17607531e+01 1.23666119e+01 1.24144146e+01 1.23908797e+01 1.23970321e+01 1.24182843e+01 1.23662092e+01 1.17609104e+01 1.06570269e+01 3.45526356e+02 
1.18629782e+01 1.29581492e+01 1.35615653e+01 1.36096370e+01 1.35860489e+01 1.35924761e+01 1.36138129e+01 1.35611245e+01 1.29583339e+01 1.18630729e+01 3.80618738e+02 
1.31514809e+01 1.42381079e+01 1.48390715e+01 1.48874183e+01 1.48637595e+01 1.48704701e+01 1.48919112e+01 1.48385791e+01 1.42382873e+01 1.31515688e+01 4.17721174e+02 
1.45253989e+01 1.56035712e+01 1.62021318e+01 1.62507549e+01 1.62270133e+01 1.62339911e+01 1.62555591e+01 1.62015626e+01 1.56037398e+01 1.45254798e+01 4.56846811e+02 
1.59875572e+01 1.70573709e+01 1.76534984e+01 1.77023892e+01 1.76786222e+01 1.76858632e+01 1.77075264e+01 1.76529132e+01 1.70575479e+01 1.59876421e+01 4.98002345e+02 
1.75407416e+01 1.86022674e+01 1.91960403e+01 1.92451848e+01 1.92213509e+01 1.92288557e+01 1.92506570e+01 1.91953840e+01 1.86024665e+01 1.75408352e+01 5.41191090e+02 
1.91876293e+01 2.02409688e+01 2.08323572e+01 2.08817656e+01 2.08578768e+01 2.08656480e+01 2.08875548e+01 2.08316619e+01 2.02411327e+01 1.91877360e+01 5.86410816e+02 
2.09308083e+01 2.19760013e+01 2.25650574e+01 2.26146890e+01 2.25907997e+01 2.25988252e+01 2.26208316e+01 2.25642953e+01 2.19761993e+01 2.09309070e+01 6.33655305e+02 
2.27727313e+01 2.38098739e+01 2.43965725e+01 2.44464681e+01 2.44225347e+01 2.44308198e+01 2.44529526e+01 2.43957684e+01 2.38100994e+01 2.27728426e+01 6.82913162e+02 
2.47157459e+01 2.57449292e+01 2.63292787e+01 2.63794068e+01 2.63554627e+01 2.63639950e+01 2.63862516e+01 2.63284465e+01 2.57451275e+01 2.47158722e+01 7.34168326e+02 
0.00000000e+00 -1.33792883e-01 5.31825118e-01 5.72590126e-01 5.46719283e-01 5.46662496e-01 5.69345200e-01 5.32873927e-01 -1.33854229e-01 0.00000000e+00 -5.14493341e-01 
0.00000000e+00 -1.32062244e-01 5.33465296e-01 5.74240245e-01 5.48365327e-01 5.48322680e-01 5.71002013e-01 5.34512476e-01 -1.32123098e-01 0.00000000e+00 -5.11132226e-01 
0.00000000e+00 -4.28045532e-02 6.18494855e-01 6.59742061e-01 6.33711210e-01 6.34318229e-01 6.56823807e-01 6.19456643e-01 -4.28399479e-02 0.00000000e+00 -8.61578639e-02 
0.00000000e+00 5.79520711e-02 7.15302004e-01 7.56999271e-01 7.30882166e-01 7.32077799e-01 7.54398776e-01 7.16179446e-01 5.79390094e-02 0.00000000e+00 8.98590761e-01 
0.00000000e+00 1.72646648e-01 8.26260525e-01 8.68390617e-01 8.42238721e-01 8.43973748e-01 8.66107369e-01 8.27054104e-01 1.72653262e-01 0.00000000e+00 2.52065408e+00 
0.00000000e+00 3.03130929e-01 9.53191530e-01 9.95740929e-01 9.69589326e-01 9.71821228e-01 9.93772035e-01 9.53902218e-01 3.03155151e-01 0.00000000e+00 4.85237071e+00 
0.00000000e+00 4.51255281e-01 1.09791973e+00 1.14087212e+00 1.11475451e+00 1.11744336e+00 1.13922133e+00 1.09855065e+00 4.51294979e-01 0.00000000e+00 7.96187385e+00 
0.00000000e+00 6.18888146e-01 1.26229478e+00 1.30563986e+00 1.27956930e+00 1.28268259e+00 1.30429926e+00 1.26284322e+00 6.18941864e-01 0.00000000e+00 1.19134714e+01 
0.00000000e+00 8.07908974e-01 1.44817495e+00 1.49190271e+00 1.46589574e+00 1.46940195e+00 1.49087530e+00 1.44864790e+00 8.07975336e-01 0.00000000e+00 1.67678425e+01 
-1.93728724e-01 1.01997193e+00 1.65711362e+00 1.70122428e+00 1.67529230e+00 1.67917935e+00 1.70051573e+00 1.65750595e+00 1.02004838e+00 -1.93728625e-01 2.32355843e+01 
6.66740069e-02 1.26946463e+00 1.90361847e+00 1.94809708e+00 1.92224222e+00 1.92647900e+00 1.94770495e+00 1.90393502e+00 1.26955439e+00 6.66838512e-02 2.97948284e+01 
3.55918782e-01 1.54804521e+00 2.17927259e+00 2.22410874e+00 2.19834053e+00 2.20290761e+00 2.22403569e+00 2.17951473e+00 1.54814149e+00 3.55937657e-01 3.74468424e+01 
6.76467336e-01 1.85815407e+00 2.48651275e+00 2.53170393e+00 2.50602118e+00 2.51090040e+00 2.53194892e+00 2.48668231e+00 1.85825969e+00 6.76494242e-01 4.62558318e+01 
1.03082602e+00 2.20228040e+00 2.82782576e+00 2.87336196e+00 2.84776683e+00 2.85294596e+00 2.87393007e+00 2.82792247e+00 2.20239516e+00 1.03086020e+00 5.62833491e+01 
1.42154662e+00 2.58296635e+00 3.20574123e+00 3.25162141e+00 3.22611289e+00 3.23157836e+00 3.25251111e+00 3.20576844e+00 2.58309057e+00 1.42158766e+00 6.75881715e+01 
1.85122686e+00 3.00279512e+00 3.62284459e+00 3.66905924e+00 3.64364070e+00 3.64937784e+00 3.67027513e+00 3.62280203e+00 3.00292579e+00 1.85127477e+00 8.02262946e+01 
2.32248733e+00 3.46437329e+00 4.08173753e+00 4.12828313e+00 4.10294640e+00 4.10894837e+00 4.12982344e+00 4.08162635e+00 3.46451220e+00 2.32254113e+00 9.42503968e+01 
2.83799754e+00 3.97036130e+00 4.58507609e+00 4.63194734e+00 4.60669139e+00 4.61294911e+00 4.63381704e+00 4.58489864e+00 3.97050444e+00 2.83805695e+00 1.09710494e+02 
3.40041822e+00 4.52341435e+00 5.13551109e+00 5.18270500e+00 5.15752789e+00 5.16403102e+00 5.18490352e+00 5.13526872e+00 4.52356147e+00 3.40048271e+00 1.26652456e+02 
4.01246758e+00 5.12623191e+00 5.73574853e+00 5.78325460e+00 5.75815521e+00 5.76489792e+00 5.78578851e+00 5.73544157e+00 5.12638467e+00 4.01253667e+00 1.45120147e+02 
4.67683842e+00 5.78150803e+00 6.38846816e+00 6.43628352e+00 6.41125883e+00 6.41823345e+00 6.43915304e+00 6.38810025e+00 5.78166661e+00 4.67691019e+00 1.65152284e+02 
5.39623559e+00 6.49193507e+00 7.09636891e+00 7.14449006e+00 7.11953600e+00 7.12673775e+00 7.14769804e+00 7.09593952e+00 6.49210070e+00 5.39631097e+00 1.86785205e+02 
6.17336291e+00 7.26021456e+00 7.86214576e+00 7.91056365e+00 7.88567939e+00 7.89310262e+00 7.91411427e+00 7.86165671e+00 7.26038483e+00 6.17344209e+00 2.10050793e+02 
7.01090238e+00 8.08901963e+00 8.68847479e+00 8.73718528e+00 8.71236427e+00 8.72000838e+00 8.74108001e+00 8.68792440e+00 8.08919425e+00 7.01098692e+00 2.34977407e+02 
7.91150927e+00 8.98100132e+00 9.57799793e+00 9.62699616e+00 9.60223728e+00 9.61009797e+00 9.63124046e+00 9.57739022e+00 8.98117630e+00 7.91159536e+00 2.61589168e+02 
8.87781772e+00 9.93878429e+00 1.05333492e+01 1.05826346e+01 1.05579196e+01 1.05660129e+01 1.05872185e+01 1.05326898e+01 9.93896591e+00 8.87790697e+00 2.89907021e+02 
9.91241441e+00 1.09649668e+01 1.15571019e+01 1.16066632e+01 1.15820173e+01 1.15903022e+01 1.16116023e+01 1.15564037e+01 1.09651383e+01 9.91251306e+00 3.19946995e+02 
1.10178533e+01 1.20620786e+01 1.26518156e+01 1.27016402e+01 1.26770555e+01 1.26855517e+01 1.27069473e+01 1.26510488e+01 1.20622615e+01 1.10179343e+01 3.51722122e+02 
1.21965818e+01 1.32325563e+01 1.38199240e+01 1.38700178e+01 1.38454754e+01 1.38541713e+01 1.38756777e+01 1.38190761e+01 1.32327526e+01 1.21966669e+01 3.85239282e+02 
1.34510487e+01 1.44788696e+01 1.50638475e+01 1.51142304e+01 1.50897185e+01 1.50986328e+01 1.51202603e+01 1.50629858e+01 1.44790593e+01 1.34511421e+01 4.20503792e+02 
1.47835624e+01 1.58033210e+01 1.63859608e+01 1.64365768e+01 1.64121311e+01 1.64212389e+01 1.64429823e+01 1.63850311e+01 1.58035226e+01 1.47836615e+01 4.57515143e+02 
1.61963992e+01 1.72081583e+01 1.77884668e+01 1.78393367e+01 1.78149458e+01 1.78242577e+01 1.78461113e+01 1.77874939e+01 1.72083664e+01 1.61964968e+01 4.96269093e+02 
1.76917239e+01 1.86955829e+01 1.92735648e+01 1.93246648e+01 1.93003105e+01 1.93098253e+01 1.93318149e+01 1.92725391e+01 1.86957784e+01 1.76918202e+01 5.36757742e+02 
1.92715692e+01 2.02676231e+01 2.08432825e+01 2.08946249e+01 2.08703046e+01 2.08800424e+01 2.09021571e+01 2.08422053e+01 2.02678160e+01 1.92717020e+01 5.78968290e+02 
2.09379411e+01 2.19262117e+01 2.24995761e+01 2.25511485e+01 2.25268733e+01 2.25368186e+01 2.25590779e+01 2.24984632e+01 2.19264133e+01 2.09380574e+01 6.22884806e+02 
2.26926547e+01 2.36732388e+01 2.42442816e+01 2.42961126e+01 2.42718607e+01 2.42819866e+01 2.43044076e+01 2.42431278e+01 2.36734208e+01 2.26927597e+01 6.68486373e+02 
0.00000000e+00 -1.30695061e-01 5.20505103e-01 5.62830526e-01 5.37063173e-01 5.42477943e-01 5.59948513e-01 5.21045126e-01 -1.30760985e-01 0.00000000e+00 -5.34812183e-01 
