6.16779451e-02 7.07762464e-01 1.19016691e+00 1.24679956e+00 1.21326827e+00 1.22992487e+00 1.26695910e+00 1.18676002e+00 7.07912866e-01 6.16946800e-02 1.96770037e+01 
2.03035013e-01 8.42487803e-01 1.32215949e+00 1.37850257e+00 1.34506247e+00 1.36217308e+00 1.39942992e+00 1.31878826e+00 8.42652420e-01 2.03066697e-01 2.32592213e+01 
3.53848906e-01 9.86813857e-01 1.46379553e+00 1.51985021e+00 1.48650901e+00 1.50407213e+00 1.54154860e+00 1.46045824e+00 9.86990378e-01 3.53893299e-01 2.71365665e+01 
5.14443268e-01 1.14105340e+00 1.61538384e+00 1.67115176e+00 1.63791459e+00 1.65593233e+00 1.69362749e+00 1.61208064e+00 1.14124145e+00 5.14498970e-01 3.13042124e+01 
6.85119278e-01 1.30549938e+00 1.77721644e+00 1.83269839e+00 1.79956892e+00 1.81804012e+00 1.85595852e+00 1.77394249e+00 1.30569681e+00 6.85185396e-01 3.57565209e+01 
8.66156367e-01 1.48042431e+00 1.94955741e+00 2.00475596e+00 1.97174218e+00 1.99066556e+00 2.02880478e+00 1.94631732e+00 1.48062863e+00 8.66231377e-01 4.04870553e+01 
1.05780295e+00 1.66606717e+00 2.13264759e+00 2.18756273e+00 2.15466792e+00 2.17404914e+00 2.21241160e+00 2.12943555e+00 1.66627840e+00 1.05788690e+00 4.54883939e+01 
1.26029099e+00 1.86265264e+00 2.32670743e+00 2.38134021e+00 2.34857391e+00 2.36841161e+00 2.40699273e+00 2.32352508e+00 1.86287103e+00 1.26038039e+00 5.07526703e+01 
1.47381886e+00 2.07037382e+00 2.53192656e+00 2.58628093e+00 2.55364216e+00 2.57394419e+00 2.61274664e+00 2.52877255e+00 2.07059813e+00 1.47391668e+00 5.62710486e+01 
1.69856617e+00 2.28940490e+00 2.74847955e+00 2.80255351e+00 2.77005284e+00 2.79081561e+00 2.82984162e+00 2.74535269e+00 2.28963379e+00 1.69866769e+00 6.20342974e+01 
1.93468076e+00 2.51988913e+00 2.97650372e+00 3.03029938e+00 2.99793962e+00 3.01916968e+00 3.05841829e+00 2.97340359e+00 2.52012163e+00 1.93478537e+00 6.80324850e+01 
2.18227850e+00 2.76194070e+00 3.21611501e+00 3.26963237e+00 3.23742104e+00 3.25911688e+00 3.29859151e+00 3.21303968e+00 2.76217689e+00 2.18238811e+00 7.42551085e+01 
2.44145971e+00 3.01565145e+00 3.46740109e+00 3.52064507e+00 3.48858374e+00 3.51075332e+00 3.55045295e+00 3.46435083e+00 3.01588866e+00 2.44157295e+00 8.06912074e+01 
2.71229073e+00 3.28108251e+00 3.73042198e+00 3.78339209e+00 3.75148929e+00 3.77413501e+00 3.81406169e+00 3.72739892e+00 3.28132257e+00 2.71240596e+00 8.73294198e+01 
2.99480388e+00 3.55826633e+00 4.00521182e+00 4.05790934e+00 4.02616755e+00 4.04929304e+00 4.08944916e+00 4.00221191e+00 3.55850797e+00 2.99492130e+00 9.41578168e+01 
3.28901023e+00 3.84721348e+00 4.29177518e+00 4.34420191e+00 4.31262680e+00 4.33623415e+00 4.37662104e+00 4.28879951e+00 3.84745387e+00 3.28913056e+00 1.01164320e+02 
3.59489204e+00 4.14789776e+00 4.59008694e+00 4.64224477e+00 4.61084199e+00 4.63493697e+00 4.67555836e+00 4.58713537e+00 4.14813873e+00 3.59501299e+00 1.08336506e+02 
3.91240290e+00 4.46027053e+00 4.90010165e+00 4.95199242e+00 4.92076632e+00 4.94535078e+00 4.98620901e+00 4.89717418e+00 4.46051342e+00 3.91252718e+00 1.15661365e+02 
4.24146074e+00 4.78424728e+00 5.22172727e+00 5.27334871e+00 5.24230898e+00 5.26738743e+00 5.30848406e+00 5.21882311e+00 4.78448917e+00 4.24158224e+00 1.23125995e+02 
4.58196485e+00 5.11973169e+00 5.55486795e+00 5.60622825e+00 5.57537356e+00 5.60095148e+00 5.64228607e+00 5.55198536e+00 5.11997187e+00 4.58208968e+00 1.30717233e+02 
4.93377931e+00 5.46657822e+00 5.89937926e+00 5.95047696e+00 5.91981360e+00 5.94589635e+00 5.98747528e+00 5.89651990e+00 5.46681741e+00 4.93390536e+00 1.38421683e+02 
5.29674867e+00 5.82463008e+00 6.25510377e+00 6.30593930e+00 6.27547482e+00 6.30206647e+00 6.34389080e+00 6.25226705e+00 5.82486747e+00 5.29687365e+00 1.46226170e+02 
5.67067772e+00 6.19369364e+00 6.62184823e+00 6.67242439e+00 6.64216288e+00 6.66926618e+00 6.71133914e+00 6.61903376e+00 6.19393153e+00 5.67080546e+00 1.54116799e+02 
6.05535958e+00 6.57355768e+00 6.99939564e+00 7.04971467e+00 7.01966088e+00 7.04728087e+00 7.08960644e+00 6.99660640e+00 6.57379339e+00 6.05548513e+00 1.62080262e+02 
6.45054836e+00 6.96397449e+00 7.38750511e+00 7.43756898e+00 7.40772626e+00 7.43586881e+00 7.47844968e+00 7.38473603e+00 6.96420809e+00 6.45067272e+00 1.70102991e+02 
6.85597822e+00 7.36467985e+00 7.78590622e+00 7.83571655e+00 7.80609163e+00 7.83476200e+00 7.87759748e+00 7.78315845e+00 7.36491139e+00 6.85610388e+00 1.78171619e+02 
0.00000000e+00 -9.84382130e-02 3.99823751e-01 4.59158445e-01 4.24476730e-01 4.37799940e-01 4.73756748e-01 3.95914119e-01 -9.85640984e-02 0.00000000e+00 -4.28484501e-01 
0.00000000e+00 -9.72574344e-02 4.00926324e-01 4.60251922e-01 4.25571492e-01 4.38907501e-01 4.74869449e-01 3.97018589e-01 -9.73821187e-02 0.00000000e+00 -4.11161777e-01 
0.00000000e+00 -3.73806044e-02 4.57126815e-01 5.16023689e-01 4.81418044e-01 4.95340379e-01 5.31561638e-01 4.53306506e-01 -3.74514826e-02 0.00000000e+00 5.81660327e-01 
0.00000000e+00 2.77502155e-02 5.18788385e-01 5.77275142e-01 5.42750392e-01 5.57234324e-01 5.93704138e-01 5.15045719e-01 2.77245965e-02 0.00000000e+00 1.86624137e+00 
0.00000000e+00 9.88674240e-02 5.86592204e-01 6.44682892e-01 6.10245490e-01 6.25273005e-01 6.61983518e-01 5.82919585e-01 9.88801534e-02 0.00000000e+00 3.44405932e+00 
0.00000000e+00 1.76278856e-01 6.60824851e-01 7.18531717e-01 6.84187614e-01 6.99744388e-01 7.36689003e-01 6.57215875e-01 1.76324421e-01 0.00000000e+00 5.31012575e+00 
0.00000000e+00 2.60269029e-01 7.41753164e-01 7.99087106e-01 7.64842098e-01 7.80915560e-01 8.18088831e-01 7.38202467e-01 2.60342654e-01 0.00000000e+00 7.45886409e+00 
0.00000000e+00 3.51109235e-01 8.29633653e-01 8.86604191e-01 8.52463787e-01 8.69043566e-01 9.06440864e-01 8.26136490e-01 3.51206858e-01 0.00000000e+00 9.88436367e+00 
0.00000000e+00 4.49049859e-01 9.24704281e-01 9.81320332e-01 9.47289680e-01 9.64367252e-01 1.00198432e+00 9.21256897e-01 4.49168111e-01 0.00000000e+00 1.25802739e+01 
-6.37532942e-02 5.54162601e-01 1.02694385e+00 1.08320390e+00 1.04929055e+00 1.06687029e+00 1.10471230e+00 1.02354541e+00 5.54298578e-01 -6.37531896e-02 1.58231914e+01 
6.06166284e-02 6.72011741e-01 1.14202997e+00 1.19794552e+00 1.16415469e+00 1.18222954e+00 1.22028897e+00 1.13867491e+00 6.72163696e-01 6.06335422e-02 1.88939930e+01 
1.93136751e-01 7.98160811e-01 1.26546089e+00 1.32103579e+00 1.28737225e+00 1.30593985e+00 1.34421905e+00 1.26214770e+00 7.98326783e-01 1.93168264e-01 2.22271874e+01 
3.34086737e-01 9.32878976e-01 1.39749912e+00 1.45273602e+00 1.41920773e+00 1.43826873e+00 1.47676507e+00 1.39422488e+00 9.33056878e-01 3.34131355e-01 2.58176408e+01 
4.83722202e-01 1.07641091e+00 1.53838912e+00 1.59329517e+00 1.55990558e+00 1.57945883e+00 1.61817336e+00 1.53515467e+00 1.07660047e+00 4.83778325e-01 2.96594992e+01 
6.42277629e-01 1.22898420e+00 1.68835277e+00 1.74292749e+00 1.70968595e+00 1.72972969e+00 1.76866556e+00 1.68515426e+00 1.22918162e+00 6.42343815e-01 3.37460961e+01 
8.09965253e-01 1.39080230e+00 1.84759039e+00 1.90183900e+00 1.86875227e+00 1.88928857e+00 1.92844234e+00 1.84442691e+00 1.39100777e+00 8.10040443e-01 3.80702660e+01 
9.86969484e-01 1.56204259e+00 2.01627679e+00 2.07020647e+00 2.03727305e+00 2.05830527e+00 2.09768146e+00 2.01314944e+00 1.56225420e+00 9.87052311e-01 4.26239967e+01 
1.17345852e+00 1.74286634e+00 2.19457542e+00 2.24818541e+00 2.21541508e+00 2.23694432e+00 2.27653944e+00 2.19147900e+00 1.74308437e+00 1.17354787e+00 4.73989371e+01 
1.36956874e+00 1.93340281e+00 2.38260965e+00 2.43590374e+00 2.40329962e+00 2.42532613e+00 2.46514704e+00 2.37954381e+00 1.93362445e+00 1.36966329e+00 5.23859727e+01 
1.57541822e+00 2.13376831e+00 2.58049200e+00 2.63347476e+00 2.60104301e+00 2.62357053e+00 2.66361579e+00 2.57745678e+00 2.13399500e+00 1.57551876e+00 5.75757354e+01 
1.79109928e+00 2.34404731e+00 2.78830611e+00 2.84097932e+00 2.80872657e+00 2.83175576e+00 2.87203006e+00 2.78530020e+00 2.34427608e+00 1.79120481e+00 6.29582771e+01 
2.01667528e+00 2.56430052e+00 3.00611196e+00 3.05847808e+00 3.02641281e+00 3.04994631e+00 3.09044680e+00 3.00313570e+00 2.56453214e+00 2.01678232e+00 6.85232463e+01 
2.25219058e+00 2.79456651e+00 3.23394591e+00 3.28601128e+00 3.25413273e+00 3.27817594e+00 3.31890670e+00 3.23099903e+00 2.79480038e+00 2.25230008e+00 7.42600253e+01 
2.49765869e+00 3.03485913e+00 3.47182067e+00 3.52358558e+00 3.49190175e+00 3.51645634e+00 3.55742279e+00 3.46889920e+00 3.03509159e+00 2.49777258e+00 8.01576304e+01 
2.75306853e+00 3.28515989e+00 3.71971930e+00 3.77118755e+00 3.73970098e+00 3.76477195e+00 3.80597359e+00 3.71682442e+00 3.28539327e+00 2.75318459e+00 8.62047654e+01 
3.01839211e+00 3.54543471e+00 3.97760528e+00 4.02877980e+00 3.99749879e+00 4.02308714e+00 4.06452845e+00 3.97473789e+00 3.54567231e+00 3.01851122e+00 9.23900074e+01 
3.29356719e+00 3.81562711e+00 4.24541518e+00 4.29629777e+00 4.26522814e+00 4.29133788e+00 4.33302066e+00 4.24257164e+00 3.81586319e+00 3.29368752e+00 9.87016137e+01 
3.57851415e+00 4.09564689e+00 4.52306411e+00 4.57366089e+00 4.54280481e+00 4.56944190e+00 4.61136750e+00 4.52024617e+00 4.09588286e+00 3.57863319e+00 1.05127918e+02 
3.87310986e+00 4.38537657e+00 4.81043272e+00 4.86074466e+00 4.83010816e+00 4.85727570e+00 4.89944866e+00 4.80763839e+00 4.38561215e+00 3.87323179e+00 1.11656581e+02 
4.17724156e+00 4.68468963e+00 5.10739176e+00 5.15742387e+00 5.12701072e+00 5.15471383e+00 5.19713709e+00 5.10462299e+00 4.68492566e+00 4.17735997e+00 1.18276030e+02 
4.49073334e+00 4.99342209e+00 5.41377765e+00 5.46352968e+00 5.43334784e+00 5.46159015e+00 5.50426717e+00 5.41103336e+00 4.99365463e+00 4.49085664e+00 1.24973932e+02 
4.81341891e+00 5.31139416e+00 5.72941011e+00 5.77888760e+00 5.74893800e+00 5.77772570e+00 5.82065977e+00 5.72668845e+00 5.31162417e+00 4.81353917e+00 1.31738196e+02 
5.14508598e+00 5.63839725e+00 6.05407922e+00 6.10328536e+00 6.07357493e+00 6.10290944e+00 6.14610444e+00 6.05138222e+00 5.63862683e+00 5.14520606e+00 1.38557142e+02 
5.48551189e+00 5.97420710e+00 6.38756092e+00 6.43649779e+00 6.40703145e+00 6.43692234e+00 6.48037858e+00 6.38488713e+00 5.97443522e+00 5.48563156e+00 1.45418159e+02 
5.83444856e+00 6.31857281e+00 6.72960441e+00 6.77827356e+00 6.74905626e+00 6.77950418e+00 6.82322839e+00 6.72695117e+00 6.31879773e+00 5.83456984e+00 1.52309793e+02 
6.19162923e+00 6.67122456e+00 7.07993792e+00 7.12834408e+00 7.09938054e+00 7.13039251e+00 7.17438957e+00 7.07730807e+00 6.67144626e+00 6.19174814e+00 1.59220085e+02 
0.00000000e+00 -9.46094852e-02 3.91606183e-01 4.50361414e-01 4.15091509e-01 4.29593681e-01 4.66591291e-01 3.87746843e-01 -9.47381313e-02 0.00000000e+00 -3.40152494e-01 
0.00000000e+00 -9.34665072e-02 3.92670582e-01 4.51414998e-01 4.16147618e-01 4.30663405e-01 4.67666110e-01 3.88813419e-01 -9.35939281e-02 0.00000000e+00 -3.22366237e-01 
0.00000000e+00 -3.56147346e-02 4.46828274e-01 5.05062928e-01 4.69920583e-01 4.85075354e-01 5.22322010e-01 4.43070265e-01 -3.56869929e-02 0.00000000e+00 6.82246167e-01 
0.00000000e+00 2.70769216e-02 5.06037817e-01 5.63788901e-01 5.28776551e-01 5.44541366e-01 5.82023800e-01 5.02367462e-01 2.70508675e-02 0.00000000e+00 1.95634232e+00 
0.00000000e+00 9.52719352e-02 5.70910030e-01 6.28197596e-01 5.93319991e-01 6.09675422e-01 6.47388055e-01 5.67318732e-01 9.52849342e-02 0.00000000e+00 3.49939058e+00 
0.00000000e+00 1.69223567e-01 6.41675812e-01 6.98517633e-01 6.63780174e-01 6.80709120e-01 7.18647432e-01 6.38155981e-01 1.69269885e-01 0.00000000e+00 5.30449463e+00 
0.00000000e+00 2.49163562e-01 7.18548325e-01 7.74960280e-01 7.40367371e-01 7.57855876e-01 7.96016044e-01 7.15093626e-01 2.49237919e-01 0.00000000e+00 7.36442592e+00 
0.00000000e+00 3.35310958e-01 8.01731546e-01 8.57727334e-01 8.23283637e-01 8.41320086e-01 8.79698921e-01 7.98336321e-01 3.35409372e-01 0.00000000e+00 9.67188633e+00 
0.00000000e+00 4.27865566e-01 8.91411731e-01 9.47004335e-01 9.12714280e-01 9.31288764e-01 9.69883695e-01 8.88071683e-01 4.27984655e-01 0.00000000e+00 1.22193376e+01 
-5.73121362e-02 5.26855155e-01 9.87523935e-01 1.04271321e+00 1.00858379e+00 1.02770223e+00 1.06651833e+00 9.84235944e-01 5.26991824e-01 -5.73120433e-02 1.52618208e+01 
5.95116615e-02 6.37428969e-01 1.09532871e+00 1.15013131e+00 1.11616696e+00 1.13582024e+00 1.17485198e+00 1.09208789e+00 6.37581347e-01 5.95285927e-02 1.81279092e+01 
1.83594375e-01 7.55405760e-01 1.21057856e+00 1.26500124e+00 1.23121017e+00 1.25139545e+00 1.29064342e+00 1.20738443e+00 7.55571941e-01 1.83626107e-01 2.12227164e+01 
3.15155900e-01 8.80995379e-01 1.33348063e+00 1.38752951e+00 1.35391465e+00 1.37463184e+00 1.41409773e+00 1.33033131e+00 8.81172926e-01 3.15200661e-01 2.45401954e+01 
4.54393048e-01 1.01438411e+00 1.46421797e+00 1.51789745e+00 1.48446644e+00 1.50571388e+00 1.54540015e+00 1.46110818e+00 1.01457173e+00 4.54449085e-01 2.80736699e+01 
6.01482363e-01 1.15574223e+00 1.60295388e+00 1.65627006e+00 1.62302948e+00 1.64480962e+00 1.68471297e+00 1.59988376e+00 1.15593746e+00 6.01548187e-01 3.18159023e+01 
7.56579684e-01 1.30521418e+00 1.74983505e+00 1.80279428e+00 1.76974978e+00 1.79206021e+00 1.83218637e+00 1.74680231e+00 1.30541780e+00 7.56654115e-01 3.57591527e+01 
9.19814198e-01 1.46292604e+00 1.90497992e+00 1.95759031e+00 1.92474202e+00 1.94758616e+00 1.98793656e+00 1.90198353e+00 1.46313627e+00 9.19896129e-01 3.98951004e+01 
1.09130070e+00 1.62898550e+00 2.06849906e+00 2.12076112e+00 2.08812017e+00 2.11149811e+00 2.15207243e+00 2.06553628e+00 1.62920025e+00 1.09138978e+00 4.42152100e+01 
1.27112540e+00 1.80347061e+00 2.24046444e+00 2.29238602e+00 2.25995526e+00 2.28386979e+00 2.32467047e+00 2.23753330e+00 1.80369100e+00 1.27121858e+00 4.87102869e+01 
1.45935547e+00 1.98644925e+00 2.42094096e+00 2.47252931e+00 2.44031095e+00 2.46476413e+00 2.50579509e+00 2.41804171e+00 1.98667259e+00 1.45945498e+00 5.33710746e+01 
1.65603618e+00 2.17795446e+00 2.60996579e+00 2.66122190e+00 2.62922641e+00 2.65421979e+00 2.69548266e+00 2.60709797e+00 2.17817952e+00 1.65613871e+00 5.81877894e+01 
1.86118726e+00 2.37800765e+00 2.80755463e+00 2.85848356e+00 2.82671310e+00 2.85225076e+00 2.89374698e+00 2.80471415e+00 2.37823472e+00 1.86129434e+00 6.31504926e+01 
2.07481179e+00 2.58660480e+00 3.01369982e+00 3.06430873e+00 3.03276857e+00 3.05885340e+00 3.10058683e+00 3.01088835e+00 2.58683260e+00 2.07492054e+00 6.82489990e+01 
2.29688443e+00 2.80371612e+00 3.22837655e+00 3.27866794e+00 3.24736330e+00 3.27399952e+00 3.31597373e+00 3.22559289e+00 2.80394624e+00 2.29699511e+00 7.34728944e+01 
2.52735872e+00 3.02929628e+00 3.45153322e+00 3.50151287e+00 3.47044684e+00 3.49763770e+00 3.53985631e+00 3.44877544e+00 3.02952610e+00 2.52747038e+00 7.88115966e+01 
2.76616910e+00 3.26327649e+00 3.68310012e+00 3.73277260e+00 3.70195357e+00 3.72970113e+00 3.77216611e+00 3.68036916e+00 3.26350623e+00 2.76628243e+00 8.42544711e+01 
3.01322707e+00 3.50556165e+00 3.92298459e+00 3.97235319e+00 3.94178508e+00 3.97009376e+00 4.01280926e+00 3.92027901e+00 3.50578968e+00 3.01334342e+00 8.97907499e+01 
3.26842750e+00 3.75604413e+00 4.17107524e+00 4.22014554e+00 4.18983251e+00 4.21870392e+00 4.26167620e+00 4.16839385e+00 3.75627156e+00 3.26854303e+00 9.54096440e+01 
3.53162774e+00 4.01458188e+00 4.42723009e+00 4.47600683e+00 4.44595278e+00 4.47539525e+00 4.51862515e+00 4.42457532e+00 4.01480814e+00 3.53174444e+00 1.01100231e+02 
3.80268661e+00 4.28103015e+00 4.69130487e+00 4.73978950e+00 4.71000074e+00 4.74001743e+00 4.78350820e+00 4.68867278e+00 4.28125465e+00 3.80280245e+00 1.06851648e+02 
4.08142609e+00 4.55520924e+00 4.96311470e+00 5.01131592e+00 4.98179585e+00 5.01238997e+00 5.05614734e+00 4.96050500e+00 4.55543183e+00 4.08154136e+00 1.12653088e+02 
4.36765692e+00 4.83692863e+00 5.24247327e+00 5.29039325e+00 5.26114823e+00 5.29232141e+00 5.33634964e+00 5.23988762e+00 4.83714867e+00 4.36777139e+00 1.18493909e+02 
4.66116532e+00 5.12597315e+00 5.52916547e+00 5.57680736e+00 5.54783827e+00 5.57960089e+00 5.62390304e+00 5.52659983e+00 5.12619129e+00 4.66128150e+00 1.24363521e+02 
4.96172626e+00 5.42211465e+00 5.82295603e+00 5.87032694e+00 5.84163900e+00 5.87399461e+00 5.91857566e+00 5.82041502e+00 5.42233083e+00 4.96184106e+00 1.30251087e+02 
5.26909088e+00 5.72510245e+00 6.12360165e+00 6.17070264e+00 6.14230342e+00 6.17525315e+00 6.22011986e+00 6.12108115e+00 5.72531404e+00 5.26920396e+00 1.36146706e+02 
5.58299779e+00 6.03467397e+00 6.43083300e+00 6.47767088e+00 6.44956288e+00 6.48311373e+00 6.52826901e+00 6.42833633e+00 6.03488417e+00 5.58310988e+00 1.42039889e+02 
0.00000000e+00 -9.08930057e-02 3.83546144e-01 4.41278274e-01 4.05474971e-01 4.21293252e-01 4.59261608e-01 3.79829286e-01 -9.10236323e-02 0.00000000e+00 -2.42525877e-01 
0.00000000e+00 -8.97862308e-02 3.84574270e-01 4.42294004e-01 4.06494638e-01 4.22327610e-01 4.60300704e-01 3.80859664e-01 -8.99155779e-02 0.00000000e+00 -2.24326499e-01 
0.00000000e+00 -3.38862057e-02 4.36768963e-01 4.93912660e-01 4.58299987e-01 4.74828389e-01 5.13027367e-01 4.33160780e-01 -3.39593850e-02 0.00000000e+00 7.89327409e-01 
0.00000000e+00 2.64426644e-02 4.93593996e-01 5.50194390e-01 5.14770991e-01 5.31964320e-01 5.70382358e-01 4.90079586e-01 2.64163501e-02 0.00000000e+00 2.05001591e+00 
0.00000000e+00 9.18027016e-02 5.55603143e-01 6.11684990e-01 5.76454475e-01 5.94291173e-01 6.32923767e-01 5.52172522e-01 9.18157905e-02 0.00000000e+00 3.55572042e+00 
0.00000000e+00 1.62399906e-01 6.22982709e-01 6.78568356e-01 6.43533996e-01 6.61995144e-01 7.00840095e-01 6.19627574e-01 1.62446174e-01 0.00000000e+00 5.29811985e+00 
0.00000000e+00 2.38419669e-01 6.95901794e-01 7.51010588e-01 7.16176317e-01 7.35245915e-01 7.74301205e-01 6.92614406e-01 2.38494084e-01 0.00000000e+00 7.26877180e+00 
0.00000000e+00 3.20036034e-01 7.74520182e-01 8.29170414e-01 7.94538912e-01 8.14203620e-01 8.53468282e-01 7.71294951e-01 3.20134655e-01 0.00000000e+00 9.45935279e+00 
0.00000000e+00 4.07405658e-01 8.58982083e-01 9.13189705e-01 8.78764558e-01 8.99012466e-01 9.38486207e-01 8.55813493e-01 4.07524552e-01 0.00000000e+00 1.18614852e+01 
-5.12410522e-02 5.00518419e-01 9.49183247e-01 1.00295051e+00 9.68738937e-01 9.89576137e-01 1.02926391e+00 9.46068125e-01 5.00654443e-01 -5.12409620e-02 1.47097886e+01 
5.83592051e-02 6.04133561e-01 1.04999696e+00 1.10334421e+00 1.06934926e+00 1.09076237e+00 1.13066656e+00 1.04693162e+00 6.04285016e-01 5.83760551e-02 1.73787666e+01 
1.74390945e-01 7.14318948e-01 1.15742656e+00 1.21036150e+00 1.17659021e+00 1.19857759e+00 1.23869622e+00 1.15440597e+00 7.14483492e-01 1.74422491e-01 2.02456274e+01 
2.97022440e-01 8.31232259e-01 1.27162328e+00 1.32415531e+00 1.29061142e+00 1.31317018e+00 1.35350858e+00 1.26864730e+00 8.31408071e-01 2.97066704e-01 2.33036681e+01 
4.26400116e-01 9.55010738e-01 1.39271880e+00 1.44485898e+00 1.41154643e+00 1.43467732e+00 1.47523628e+00 1.38978554e+00 9.55196322e-01 4.26455363e-01 2.65456429e+01 
5.62651071e-01 1.08577389e+00 1.52083542e+00 1.57258749e+00 1.53951347e+00 1.56321609e+00 1.60399703e+00 1.51793842e+00 1.08596824e+00 5.62715893e-01 2.99639434e+01 
7.05883610e-01 1.22362264e+00 1.65606467e+00 1.70743960e+00 1.67460729e+00 1.69887890e+00 1.73988891e+00 1.65320430e+00 1.22382390e+00 7.05956864e-01 3.35505988e+01 
8.56181566e-01 1.36863177e+00 1.79848379e+00 1.84948662e+00 1.81690167e+00 1.84174526e+00 1.88298482e+00 1.79565771e+00 1.36883944e+00 8.56261860e-01 3.72971798e+01 
1.01361508e+00 1.52087120e+00 1.94815258e+00 1.99879459e+00 1.96645919e+00 1.99187780e+00 2.03334858e+00 1.94536114e+00 1.52108201e+00 1.01370301e+00 4.11951487e+01 
1.17822778e+00 1.68037251e+00 2.10510940e+00 2.15539174e+00 2.12331526e+00 2.14930767e+00 2.19101632e+00 2.10234812e+00 1.68058625e+00 1.17831896e+00 4.52354930e+01 
1.35004841e+00 1.84716463e+00 2.26937546e+00 2.31930962e+00 2.28749460e+00 2.31406068e+00 2.35601036e+00 2.26664292e+00 1.84738125e+00 1.35014353e+00 4.94092115e+01 
1.52908070e+00 2.02124495e+00 2.44094973e+00 2.49053980e+00 2.45898925e+00 2.48613703e+00 2.52832834e+00 2.43824569e+00 2.02146369e+00 1.52918073e+00 5.37068627e+01 
1.71531493e+00 2.20259900e+00 2.61981210e+00 2.66906479e+00 2.63778763e+00 2.66551467e+00 2.70795249e+00 2.61713583e+00 2.20281817e+00 1.71541819e+00 5.81190277e+01 
1.90871683e+00 2.39118810e+00 2.80592671e+00 2.85484913e+00 2.82384660e+00 2.85215881e+00 2.89484674e+00 2.80327668e+00 2.39140917e+00 1.90882210e+00 6.26361160e+01 
2.10923301e+00 2.58695741e+00 2.99923384e+00 3.04783232e+00 3.01711008e+00 3.04600875e+00 3.08895303e+00 2.99661139e+00 2.58717693e+00 2.10933870e+00 6.72483601e+01 
2.31678929e+00 2.78982979e+00 3.19965829e+00 3.24793850e+00 3.21749984e+00 3.24699201e+00 3.29019344e+00 3.19705823e+00 2.79004921e+00 2.31689768e+00 7.19460567e+01 
2.53129815e+00 2.99971372e+00 3.40710701e+00 3.45507162e+00 3.42492441e+00 3.45501029e+00 3.49847260e+00 3.40453024e+00 2.99993301e+00 2.53140840e+00 7.67193618e+01 
2.75264922e+00 3.21649721e+00 3.62146312e+00 3.66912458e+00 3.63926807e+00 3.66995221e+00 3.71368254e+00 3.61891057e+00 3.21671511e+00 2.75276090e+00 8.15585052e+01 
2.98071915e+00 3.44005057e+00 3.84260040e+00 3.88996057e+00 3.86040107e+00 3.89168939e+00 3.93568921e+00 3.84007108e+00 3.44026615e+00 2.98083040e+00 8.64537512e+01 
3.21535327e+00 3.67022350e+00 4.07036379e+00 4.11742886e+00 4.08817188e+00 4.12006644e+00 4.16434289e+00 4.06785726e+00 3.67043735e+00 3.21546201e+00 9.13951993e+01 
3.45639432e+00 3.90685224e+00 4.30459736e+00 4.35137040e+00 4.32242023e+00 4.35492492e+00 4.39948325e+00 4.30211134e+00 3.90706557e+00 3.45650637e+00 9.63733947e+01 
3.70366198e+00 4.14975478e+00 4.54510701e+00 4.59159672e+00 4.56295693e+00 4.59607831e+00 4.64092216e+00 4.54264334e+00 4.14996521e+00 3.70376989e+00 1.01378629e+02 
3.95696122e+00 4.39873491e+00 4.79170391e+00 4.83791600e+00 4.80959042e+00 4.84333180e+00 4.88846549e+00 4.78925966e+00 4.39894322e+00 3.95706934e+00 1.06401553e+02 
4.21607763e+00 4.65358042e+00 5.04417060e+00 5.09010876e+00 5.06210037e+00 5.09646778e+00 5.14189705e+00 5.04174779e+00 4.65378517e+00 4.21618648e+00 1.11432927e+02 
4.48079041e+00 4.91406321e+00 5.30228123e+00 5.34795195e+00 5.32026559e+00 5.35526352e+00 5.40099055e+00 5.29987841e+00 4.91426555e+00 4.48089700e+00 1.16463420e+02 
4.75085697e+00 5.17994053e+00 5.56579062e+00 5.61119965e+00 5.58384061e+00 5.61947243e+00 5.66550683e+00 5.56340745e+00 5.18013815e+00 4.75096148e+00 1.21484416e+02 
5.02602195e+00 5.45095858e+00 5.83444708e+00 5.87959714e+00 5.85256961e+00 5.88884254e+00 5.93518504e+00 5.83208396e+00 5.45115226e+00 5.02612517e+00 1.26487001e+02 
0.00000000e+00 -8.72050828e-02 3.75246927e-01 4.31537159e-01 3.95365312e-01 4.12767043e-01 4.51419239e-01 3.71762783e-01 -8.73367476e-02 0.00000000e+00 -1.34889521e-01 
0.00000000e+00 -8.61334789e-02 3.76239612e-01 4.32516217e-01 3.96349983e-01 4.13767288e-01 4.52424114e-01 3.72757642e-01 -8.62638393e-02 0.00000000e+00 -1.16361838e-01 
0.00000000e+00 -3.21314563e-02 4.26527340e-01 4.82175714e-01 4.46264676e-01 4.64423398e-01 5.03306829e-01 4.23152875e-01 -3.22050396e-02 0.00000000e+00 9.02448238e-01 
0.00000000e+00 2.58976451e-02 4.81043831e-01 5.36102456e-01 5.00445749e-01 5.19312808e-01 5.58418249e-01 4.77763134e-01 2.58712536e-02 0.00000000e+00 2.14643106e+00 
0.00000000e+00 8.85006463e-02 5.40285653e-01 5.94783993e-01 5.59383214e-01 5.78934705e-01 6.18260224e-01 5.37087879e-01 8.85137620e-02 0.00000000e+00 3.61226771e+00 
