0.00000000e+00 3.33326279e-01 7.18080690e-01 7.79479267e-01 7.47145268e-01 7.74907164e-01 8.17121092e-01 7.15635504e-01 3.33433116e-01 0.00000000e+00 1.04175449e+01 
-3.05928484e-02 4.05162430e-01 7.87186242e-01 8.47818441e-01 8.15966137e-01 8.44500343e-01 8.86964637e-01 7.84761705e-01 4.05283272e-01 -3.05927612e-02 1.25541079e+01 
5.30915814e-02 4.83840125e-01 8.63233114e-01 9.23144510e-01 8.91764342e-01 9.21055528e-01 9.63773330e-01 8.60827761e-01 4.83972848e-01 5.31063526e-02 1.45117765e+01 
1.40488236e-01 5.66344446e-01 9.43144180e-01 1.00235943e+00 9.71450552e-01 1.00149550e+00 1.04447352e+00 9.40756270e-01 5.66486903e-01 1.40515457e-01 1.65694046e+01 
2.31626659e-01 6.52696972e-01 1.02693717e+00 1.08547871e+00 1.05504074e+00 1.08583958e+00 1.12908225e+00 1.02456460e+00 6.52846771e-01 2.31664249e-01 1.87197112e+01 
3.26520601e-01 7.42903523e-01 1.11461596e+00 1.17250606e+00 1.14253876e+00 1.17408847e+00 1.21760320e+00 1.11225831e+00 7.43059417e-01 3.26567268e-01 2.09554321e+01 
4.25171492e-01 8.36958881e-01 1.20617281e+00 1.26342883e+00 1.23393136e+00 1.26623598e+00 1.31002608e+00 1.20382830e+00 8.37119290e-01 4.25225213e-01 2.32693059e+01 
5.27567268e-01 9.34845205e-01 1.30158577e+00 1.35823006e+00 1.32920513e+00 1.36226006e+00 1.40633489e+00 1.29925304e+00 9.35009060e-01 5.27627131e-01 2.56541168e+01 
6.33680388e-01 1.03652945e+00 1.40082131e+00 1.45687120e+00 1.42831716e+00 1.46212540e+00 1.50648956e+00 1.39849962e+00 1.03669671e+00 6.33745061e-01 2.81026408e+01 
7.43475589e-01 1.14197298e+00 1.50383444e+00 1.55930933e+00 1.53122639e+00 1.56578979e+00 1.61045214e+00 1.50152509e+00 1.14213887e+00 7.43544284e-01 3.06078051e+01 
8.56899352e-01 1.25111445e+00 1.61056658e+00 1.66548406e+00 1.63787306e+00 1.67319345e+00 1.71815562e+00 1.60826963e+00 1.25128068e+00 8.56971031e-01 3.31624799e+01 
9.73892745e-01 1.36389173e+00 1.72095568e+00 1.77533124e+00 1.74819120e+00 1.78427213e+00 1.82954392e+00 1.71866789e+00 1.36405925e+00 9.73966724e-01 3.57597902e+01 
1.09438074e+00 1.48023021e+00 1.83491936e+00 1.88876833e+00 1.86210003e+00 1.89894450e+00 1.94453189e+00 1.83264307e+00 1.48039487e+00 1.09445687e+00 3.83928746e+01 
1.21828002e+00 1.60003686e+00 1.95236817e+00 2.00570622e+00 1.97951204e+00 2.01711863e+00 2.06303237e+00 1.95010409e+00 1.60019997e+00 1.21835670e+00 4.10549727e+01 
1.34549571e+00 1.72321865e+00 2.07320411e+00 2.12604784e+00 2.10032564e+00 2.13870167e+00 2.18494457e+00 2.07095135e+00 1.72337930e+00 1.34557114e+00 4.37395307e+01 
1.47592330e+00 1.84966690e+00 2.19732111e+00 2.24968164e+00 2.22443341e+00 2.26358318e+00 2.31016090e+00 2.19507753e+00 1.84982544e+00 1.47599941e+00 4.64401096e+01 
1.60944631e+00 1.97926247e+00 2.32459697e+00 2.37649015e+00 2.35171526e+00 2.39164024e+00 2.43856250e+00 2.32236551e+00 1.97941671e+00 1.60952190e+00 4.91504140e+01 
1.74594406e+00 2.11188270e+00 2.45490521e+00 2.50634694e+00 2.48204710e+00 2.52275076e+00 2.57002559e+00 2.45268743e+00 2.11203310e+00 1.74602129e+00 5.18642965e+01 
1.88528512e+00 2.24739120e+00 2.58811245e+00 2.63911572e+00 2.61529000e+00 2.65677728e+00 2.70441123e+00 2.58590937e+00 2.24753773e+00 1.88535839e+00 5.45758594e+01 
2.02732964e+00 2.38565023e+00 2.72408034e+00 2.77465397e+00 2.75130554e+00 2.79358109e+00 2.84158080e+00 2.72188933e+00 2.38579186e+00 2.02740309e+00 5.72793717e+01 
2.17192693e+00 2.52650467e+00 2.86265094e+00 2.91281205e+00 2.88993872e+00 2.93300698e+00 2.98137980e+00 2.86047518e+00 2.52664272e+00 2.17199753e+00 5.99691996e+01 
2.31892670e+00 2.66980472e+00 3.00367542e+00 3.05343382e+00 3.03103497e+00 3.07490057e+00 3.12365554e+00 3.00151438e+00 2.66993906e+00 2.31899558e+00 6.26400571e+01 
2.46816583e+00 2.81538420e+00 3.14698429e+00 3.19635489e+00 3.17443270e+00 3.21909871e+00 3.26824256e+00 3.14484089e+00 2.81551209e+00 2.46823268e+00 6.52867929e+01 
2.61947965e+00 2.96307512e+00 3.29241501e+00 3.34140463e+00 3.31996159e+00 3.36543442e+00 3.41497228e+00 3.29028886e+00 2.96319921e+00 2.61954433e+00 6.79044587e+01 
2.77269652e+00 3.11270678e+00 3.43979074e+00 3.48841184e+00 3.46744461e+00 3.51373021e+00 3.56367078e+00 3.43767939e+00 3.11282592e+00 2.77275708e+00 7.04883872e+01 
2.92763687e+00 3.26410088e+00 3.58893440e+00 3.63719966e+00 3.61671033e+00 3.66381073e+00 3.71416229e+00 3.58684076e+00 3.26421464e+00 2.92769600e+00 7.30341035e+01 
3.08412457e+00 3.41707571e+00 3.73966053e+00 3.78758122e+00 3.76757023e+00 3.81549193e+00 3.86626261e+00 3.73758884e+00 3.41718325e+00 3.08418159e+00 7.55373252e+01 
3.24197121e+00 3.57144485e+00 3.89178918e+00 3.93937491e+00 3.91984151e+00 3.96858993e+00 4.01978637e+00 3.88973706e+00 3.57154568e+00 3.24202552e+00 7.79940879e+01 
0.00000000e+00 -7.07549937e-02 3.24421432e-01 3.88148982e-01 3.53083185e-01 3.77104701e-01 4.17973698e-01 3.21825803e-01 -7.08788401e-02 0.00000000e+00 3.51684871e-01 
0.00000000e+00 -6.98197042e-02 3.25282103e-01 3.88986288e-01 3.53933553e-01 3.77975453e-01 4.18849721e-01 3.22687602e-01 -6.99423151e-02 0.00000000e+00 3.70704888e-01 
0.00000000e+00 -2.31610825e-02 3.68431136e-01 4.31043777e-01 3.96616407e-01 4.21621994e-01 4.62752789e-01 3.65883401e-01 -2.32292918e-02 0.00000000e+00 1.37173386e+00 
0.00000000e+00 2.60307327e-02 4.14305878e-01 4.75908375e-01 4.42083291e-01 4.68010936e-01 5.09399275e-01 4.11795353e-01 2.60065967e-02 0.00000000e+00 2.51564272e+00 
0.00000000e+00 7.81356935e-02 4.63237898e-01 5.23895382e-01 4.90655600e-01 5.17476437e-01 5.59125297e-01 4.60757376e-01 7.81475174e-02 0.00000000e+00 3.79702810e+00 
0.00000000e+00 1.33202618e-01 5.15256456e-01 5.75025351e-01 5.42357351e-01 5.70046856e-01 6.11959474e-01 5.12800300e-01 1.33243713e-01 0.00000000e+00 5.20471807e+00 
0.00000000e+00 1.91267422e-01 5.70380501e-01 6.29311519e-01 5.97202636e-01 6.25740621e-01 6.67920178e-01 5.67944121e-01 1.91332232e-01 0.00000000e+00 6.72823210e+00 
0.00000000e+00 2.52359216e-01 6.28625378e-01 6.86763897e-01 6.55203502e-01 6.84572856e-01 7.27022718e-01 6.26205545e-01 2.52443512e-01 0.00000000e+00 8.35795468e+00 
0.00000000e+00 3.16496123e-01 6.89997901e-01 7.47383985e-01 7.16362910e-01 7.46549091e-01 7.89272736e-01 6.87591343e-01 3.16596048e-01 0.00000000e+00 1.00848702e+01 
-2.62512793e-02 3.83559945e-01 7.54289778e-01 8.10936983e-01 7.80461338e-01 8.11473629e-01 8.54481454e-01 7.51894206e-01 3.83672464e-01 -2.62511911e-02 1.20577193e+01 
5.16826794e-02 4.56699622e-01 8.24759530e-01 8.80716049e-01 8.50772302e-01 8.82594258e-01 9.25889783e-01 8.22374814e-01 4.56822465e-01 5.16963657e-02 1.38545744e+01 
1.32777813e-01 5.33109873e-01 8.98538508e-01 9.53830452e-01 9.24416163e-01 9.57045280e-01 1.00063432e+00 8.96163541e-01 5.33241066e-01 1.32802949e-01 1.57326697e+01 
2.17043444e-01 6.12792031e-01 9.75624180e-01 1.03027726e+00 1.00138839e+00 1.03482292e+00 1.07871302e+00 9.73258063e-01 6.12929580e-01 2.17077968e-01 1.76850317e+01 
3.04475068e-01 6.95734429e-01 1.05600289e+00 1.11003808e+00 1.08167656e+00 1.11591543e+00 1.16011262e+00 1.05364217e+00 6.95876549e-01 3.04517535e-01 1.97047526e+01 
3.95056775e-01 7.81914684e-01 1.13964406e+00 1.19308906e+00 1.16524912e+00 1.20029394e+00 1.24480309e+00 1.13729583e+00 7.82060073e-01 3.95105528e-01 2.17849641e+01 
4.88761270e-01 8.71299623e-01 1.22652041e+00 1.27939255e+00 1.25207377e+00 1.28792266e+00 1.33275431e+00 1.22417757e+00 8.71447266e-01 4.88815161e-01 2.39189527e+01 
5.85547328e-01 9.63843181e-01 1.31657846e+00 1.36889729e+00 1.34209786e+00 1.37875469e+00 1.42391170e+00 1.31424455e+00 9.63991638e-01 5.85605244e-01 2.61000262e+01 
6.85367186e-01 1.05949269e+00 1.40976362e+00 1.46155245e+00 1.43526982e+00 1.47273437e+00 1.51822603e+00 1.40743744e+00 1.05964125e+00 6.85428279e-01 2.83216938e+01 
7.88157821e-01 1.15818202e+00 1.50600692e+00 1.55728112e+00 1.53151776e+00 1.56979325e+00 1.61562487e+00 1.50368998e+00 1.15832771e+00 7.88221078e-01 3.05775037e+01 
8.93851305e-01 1.25983707e+00 1.60523720e+00 1.65601624e+00 1.63076660e+00 1.66985443e+00 1.71603411e+00 1.60292847e+00 1.25998420e+00 8.93916066e-01 3.28612321e+01 
1.00236619e+00 1.36437509e+00 1.70736516e+00 1.75766468e+00 1.73293262e+00 1.77283537e+00 1.81937006e+00 1.70506775e+00 1.36451829e+00 1.00243206e+00 3.51667579e+01 
1.11361335e+00 1.47170422e+00 1.81229918e+00 1.86213922e+00 1.83791910e+00 1.87863971e+00 1.92553758e+00 1.81001227e+00 1.47184424e+00 1.11367958e+00 3.74880793e+01 
1.22749681e+00 1.58172153e+00 1.91993863e+00 1.96933119e+00 1.94562465e+00 1.98716855e+00 2.03443642e+00 1.91766236e+00 1.58185896e+00 1.22756282e+00 3.98194374e+01 
1.34390978e+00 1.69432177e+00 2.03017127e+00 2.07913647e+00 2.05594076e+00 2.09830854e+00 2.14595431e+00 2.02790767e+00 1.69445435e+00 1.34397462e+00 4.21551896e+01 
1.46273829e+00 1.80938788e+00 2.14288353e+00 2.19143178e+00 2.16874707e+00 2.21194441e+00 2.25997645e+00 2.14063190e+00 1.80951598e+00 1.46280166e+00 4.44898753e+01 
1.58386333e+00 1.92679515e+00 2.25794932e+00 2.30609701e+00 2.28392357e+00 2.32795157e+00 2.37637726e+00 2.25570983e+00 1.92692116e+00 1.58392444e+00 4.68182617e+01 
1.70715523e+00 2.04641791e+00 2.37523919e+00 2.42300125e+00 2.40133648e+00 2.44620201e+00 2.49502781e+00 2.37301637e+00 2.04653829e+00 1.70721770e+00 4.91352943e+01 
1.83248456e+00 2.16812148e+00 2.49461785e+00 2.54200736e+00 2.52085142e+00 2.56655896e+00 2.61579528e+00 2.49241053e+00 2.16823620e+00 1.83254346e+00 5.14361009e+01 
1.95970738e+00 2.29176003e+00 2.61594224e+00 2.66297147e+00 2.64232416e+00 2.68887664e+00 2.73852985e+00 2.61375162e+00 2.29186975e+00 1.95976435e+00 5.37159870e+01 
2.08868562e+00 2.41719211e+00 2.73906878e+00 2.78575258e+00 2.76561235e+00 2.81301395e+00 2.86309181e+00 2.73689567e+00 2.41729667e+00 2.08874096e+00 5.59705811e+01 
2.21926663e+00 2.54426584e+00 2.86384476e+00 2.91019340e+00 2.89055919e+00 2.93881728e+00 2.98932535e+00 2.86169071e+00 2.54436599e+00 2.21931793e+00 5.81955660e+01 
2.35129645e+00 2.67282757e+00 2.99011552e+00 3.03614216e+00 3.01701501e+00 3.06612971e+00 3.11707882e+00 2.98798165e+00 2.67292197e+00 2.35134572e+00 6.03869824e+01 
2.48462282e+00 2.80272106e+00 3.11772329e+00 3.16344086e+00 3.14481797e+00 3.19479372e+00 3.24619248e+00 3.11561182e+00 2.80280829e+00 2.48466899e+00 6.25409820e+01 
2.61908217e+00 2.93378239e+00 3.24650813e+00 3.29192562e+00 3.27380674e+00 3.32465011e+00 3.37650740e+00 3.24441670e+00 2.93386397e+00 2.61912595e+00 6.46540257e+01 
2.75451518e+00 3.06585146e+00 3.37630456e+00 3.42143324e+00 3.40381997e+00 3.45553483e+00 3.50785521e+00 3.37423874e+00 3.06592746e+00 2.75455481e+00 6.67227217e+01 
2.89075532e+00 3.19876103e+00 3.50694672e+00 3.55180040e+00 3.53468886e+00 3.58728052e+00 3.64007278e+00 3.50490545e+00 3.19883079e+00 2.89079414e+00 6.87439397e+01 
0.00000000e+00 -6.66396633e-02 3.17495870e-01 3.76739454e-01 3.42838148e-01 3.68903563e-01 4.10188556e-01 3.14874303e-01 -6.67573592e-02 0.00000000e+00 5.21665217e-01 
0.00000000e+00 -6.57365025e-02 3.18323471e-01 3.77544294e-01 3.43658066e-01 3.69745519e-01 4.11036467e-01 3.15702631e-01 -6.58529958e-02 0.00000000e+00 5.40561480e-01 
0.00000000e+00 -2.08137719e-02 3.59688182e-01 4.17853397e-01 3.84681409e-01 4.11807477e-01 4.53383177e-01 3.57102064e-01 -2.08782398e-02 0.00000000e+00 1.52561015e+00 
0.00000000e+00 2.62880315e-02 4.03419768e-01 4.60613057e-01 4.28125612e-01 4.56246540e-01 4.98107430e-01 4.00860744e-01 2.62653460e-02 0.00000000e+00 2.63443685e+00 
0.00000000e+00 7.59216810e-02 4.49824502e-01 5.06113112e-01 4.74288986e-01 5.03374091e-01 5.45523162e-01 4.47287081e-01 7.59327321e-02 0.00000000e+00 3.86188076e+00 
0.00000000e+00 1.28120488e-01 4.98918293e-01 5.54361216e-01 5.23181526e-01 5.53204678e-01 5.95645831e-01 4.96398106e-01 1.28158893e-01 0.00000000e+00 5.19707707e+00 
0.00000000e+00 1.82905673e-01 5.50706796e-01 6.05356406e-01 5.74804742e-01 6.05744431e-01 6.48480773e-01 5.48200500e-01 1.82965627e-01 0.00000000e+00 6.62989349e+00 
0.00000000e+00 2.40292402e-01 6.05192022e-01 6.59095468e-01 6.29157261e-01 6.60995220e-01 7.04031174e-01 6.02697368e-01 2.40369813e-01 0.00000000e+00 8.15108550e+00 
0.00000000e+00 3.00284947e-01 6.62367475e-01 7.15567073e-01 6.86229371e-01 7.18950056e-01 7.62289504e-01 6.59882487e-01 3.00376303e-01 0.00000000e+00 9.75204111e+00 
-2.22447378e-02 3.62756499e-01 7.22015000e-01 7.74526704e-01 7.45794926e-01 7.79408301e-01 8.23063124e-01 7.19537569e-01 3.62858648e-01 -2.22446651e-02 1.15670879e+01 
5.01921759e-02 4.30596092e-01 7.87136092e-01 8.39009180e-01 8.10865401e-01 8.45352792e-01 8.89327616e-01 7.84667092e-01 4.30707034e-01 5.02045394e-02 1.32100930e+01 
1.25288373e-01 5.01199843e-01 8.55061725e-01 9.06324663e-01 8.78764016e-01 9.14122171e-01 9.58424461e-01 8.52600881e-01 5.01317299e-01 1.25310935e-01 1.49177659e+01 
2.03037486e-01 5.74553690e-01 9.25774399e-01 9.76453510e-01 9.49471254e-01 9.85698526e-01 1.03033524e+00 9.23321322e-01 5.74676056e-01 2.03068303e-01 1.66835175e+01 
2.83420834e-01 6.50632458e-01 9.99244797e-01 1.04936572e+00 1.02295748e+00 1.06005224e+00 1.10503245e+00 9.96800168e-01 6.50758147e-01 2.83458413e-01 1.85008359e+01 
3.66410028e-01 7.29401300e-01 1.07543657e+00 1.12502248e+00 1.09918491e+00 1.13714693e+00 1.18247730e+00 1.07299895e+00 7.29528924e-01 3.66453013e-01 2.03634003e+01 
4.51966440e-01 8.10816313e-01 1.15430145e+00 1.20337542e+00 1.17810422e+00 1.21693286e+00 1.26262103e+00 1.15187155e+00 8.10944403e-01 4.52013381e-01 2.22650136e+01 
5.40039760e-01 8.94821954e-01 1.23578078e+00 1.28436559e+00 1.25965622e+00 1.29935381e+00 1.34540851e+00 1.23336185e+00 8.94949895e-01 5.40089518e-01 2.41995648e+01 
6.30573592e-01 9.81357881e-01 1.31981463e+00 1.36792839e+00 1.34378108e+00 1.38434793e+00 1.43077579e+00 1.31740499e+00 9.81484508e-01 6.30625808e-01 2.61611773e+01 
7.23499174e-01 1.07035093e+00 1.40632702e+00 1.45398981e+00 1.43040060e+00 1.47183803e+00 1.51864614e+00 1.40392706e+00 1.07047455e+00 7.23552674e-01 2.81441004e+01 
8.18743751e-01 1.16172530e+00 1.49523793e+00 1.54246931e+00 1.51943397e+00 1.56174484e+00 1.60894412e+00 1.49285198e+00 1.16184634e+00 8.18798040e-01 3.01427725e+01 
9.16222936e-01 1.25539150e+00 1.58646053e+00 1.63327859e+00 1.61079473e+00 1.65398185e+00 1.70157729e+00 1.58408660e+00 1.25550948e+00 9.16277347e-01 3.21517959e+01 
1.01584649e+00 1.35125710e+00 1.67989824e+00 1.72632193e+00 1.70438754e+00 1.74845061e+00 1.79645250e+00 1.67753707e+00 1.35137235e+00 1.01590046e+00 3.41659405e+01 
1.11751828e+00 1.44922530e+00 1.77545237e+00 1.82149482e+00 1.80010779e+00 1.84505074e+00 1.89346936e+00 1.77310579e+00 1.44933495e+00 1.11757071e+00 3.61801989e+01 
1.22113323e+00 1.54918564e+00 1.87301304e+00 1.91869289e+00 1.89784967e+00 1.94367843e+00 1.99251771e+00 1.87068494e+00 1.54929131e+00 1.22118435e+00 3.81897068e+01 
1.32658122e+00 1.65102791e+00 1.97246933e+00 2.01780058e+00 1.99750144e+00 2.04421576e+00 2.09348748e+00 1.97015719e+00 1.65112932e+00 1.32663262e+00 4.01898393e+01 
1.43374884e+00 1.75463416e+00 2.07370146e+00 2.11869972e+00 2.09894061e+00 2.14654641e+00 2.19625726e+00 2.07140762e+00 1.75473134e+00 1.43379860e+00 4.21761478e+01 
1.54251609e+00 1.85988399e+00 2.17658642e+00 2.22126744e+00 2.20204695e+00 2.25054697e+00 2.30070329e+00 2.17431341e+00 1.85997513e+00 1.54256294e+00 4.41443802e+01 
1.65275828e+00 1.96665095e+00 2.28100190e+00 2.32537521e+00 2.30669102e+00 2.35608972e+00 2.40670370e+00 2.27874876e+00 1.96673595e+00 1.65280229e+00 4.60905068e+01 
1.76434405e+00 2.07480045e+00 2.38680960e+00 2.43088974e+00 2.41273985e+00 2.46304018e+00 2.51411943e+00 2.38457671e+00 2.07488101e+00 1.76438322e+00 4.80106420e+01 
1.87714483e+00 2.18420384e+00 2.49387761e+00 2.53767995e+00 2.52006372e+00 2.57126731e+00 2.62282112e+00 2.49167165e+00 2.18427845e+00 1.87718124e+00 4.99012138e+01 
1.99101954e+00 2.29472141e+00 2.60207021e+00 2.64560565e+00 2.62851844e+00 2.68063293e+00 2.73266862e+00 2.59988696e+00 2.29478922e+00 1.99105326e+00 5.17587713e+01 
2.10583424e+00 2.40621449e+00 2.71124415e+00 2.75452665e+00 2.73796727e+00 2.79099577e+00 2.84352081e+00 2.70908778e+00 2.40627466e+00 2.10586764e+00 5.35801189e+01 
2.22144831e+00 2.51854034e+00 2.82126016e+00 2.86429882e+00 2.84826796e+00 2.90221162e+00 2.95523739e+00 2.81913178e+00 2.51859552e+00 2.22147622e+00 5.53622225e+01 
2.33771896e+00 2.63155634e+00 2.93197213e+00 2.97477945e+00 2.95927360e+00 3.01413855e+00 3.06767241e+00 2.92987353e+00 2.63160309e+00 2.33774314e+00 5.71022925e+01 
2.45450155e+00 2.74511857e+00 3.04323745e+00 3.08582502e+00 3.07084106e+00 3.12663360e+00 3.18068072e+00 3.04116885e+00 2.74515968e+00 2.45452388e+00 5.87977691e+01 
2.57165273e+00 2.85907963e+00 3.15490863e+00 3.19728581e+00 3.18282476e+00 3.23954305e+00 3.29411672e+00 3.15287166e+00 2.85911547e+00 2.57167151e+00 6.04462014e+01 
0.00000000e+00 -6.24407671e-02 3.10250243e-01 3.64812493e-01 3.32525778e-01 3.60890971e-01 4.02451067e-01 3.07506828e-01 -6.25503705e-02 0.00000000e+00 6.97407914e-01 
0.00000000e+00 -6.15700552e-02 3.11044853e-01 3.65585541e-01 3.33315430e-01 3.61704439e-01 4.03271181e-01 3.08301800e-01 -6.16784989e-02 0.00000000e+00 7.16058788e-01 
0.00000000e+00 -1.83907985e-02 3.50632653e-01 4.04178354e-01 3.72703769e-01 4.02211190e-01 4.44102789e-01 3.47916773e-01 -1.84504321e-02 0.00000000e+00 1.67992392e+00 
0.00000000e+00 2.66303001e-02 3.92251659e-01 4.44888792e-01 4.14173031e-01 4.44751753e-01 4.86969839e-01 3.89556995e-01 2.66094638e-02 0.00000000e+00 2.74981251e+00 
0.00000000e+00 7.38221707e-02 4.36182943e-01 4.87980548e-01 4.57997265e-01 4.89613892e-01 5.32162291e-01 4.33505221e-01 7.38322662e-02 0.00000000e+00 3.92075630e+00 
0.00000000e+00 1.23206001e-01 4.82429363e-01 5.33448082e-01 5.04173763e-01 5.36800256e-01 5.79683430e-01 4.79765303e-01 1.23240592e-01 0.00000000e+00 5.18225423e+00 
0.00000000e+00 1.74791773e-01 5.30984607e-01 5.81278307e-01 5.52692492e-01 5.86305313e-01 6.29527084e-01 5.28332095e-01 1.74845803e-01 0.00000000e+00 6.52460973e+00 
0.00000000e+00 2.28584187e-01 5.81840238e-01 6.31456929e-01 6.03541311e-01 6.38120563e-01 6.81685556e-01 5.79197970e-01 2.28653326e-01 0.00000000e+00 7.93907020e+00 
0.00000000e+00 2.84577099e-01 6.34979505e-01 6.83962486e-01 6.56700905e-01 6.92229935e-01 7.36142505e-01 6.32346469e-01 2.84658066e-01 0.00000000e+00 9.41755822e+00 
-1.85675822e-02 3.42638304e-01 6.90177704e-01 7.38545698e-01 7.11942253e-01 7.48431399e-01 7.92704818e-01 6.87552783e-01 3.42727991e-01 -1.85675056e-02 1.10808921e+01 
4.86170703e-02 4.05414272e-01 7.50196817e-01 7.97998465e-01 7.72031441e-01 8.09459956e-01 8.54098975e-01 7.47581521e-01 4.05510923e-01 4.86278242e-02 1.25770309e+01 
1.18006020e-01 4.70495086e-01 8.12560568e-01 8.59825319e-01 8.34487203e-01 8.72851745e-01 9.17864409e-01 8.09954957e-01 4.70596503e-01 1.18025484e-01 1.41232954e+01 
1.89581471e-01 5.37855682e-01 8.77240124e-01 9.23995686e-01 8.99279856e-01 9.38577969e-01 9.83972518e-01 8.74645002e-01 5.37960077e-01 1.89607746e-01 1.57135299e+01 
2.63314459e-01 6.07460400e-01 9.44197142e-01 9.90469599e-01 9.66369870e-01 1.00659984e+00 1.05238470e+00 9.41613117e-01 6.07566600e-01 2.63346131e-01 1.73417177e+01 
3.39167343e-01 6.79266059e-01 1.01338606e+00 1.05919896e+00 1.03571080e+00 1.07687122e+00 1.12305359e+00 1.01081482e+00 6.79372661e-01 3.39203115e-01 1.90020548e+01 
4.17094559e-01 7.53221602e-01 1.08475239e+00 1.13013097e+00 1.10724632e+00 1.14933609e+00 1.19592803e+00 1.08219261e+00 7.53327464e-01 4.17133146e-01 2.06889221e+01 
4.97039376e-01 8.29265981e-01 1.15823333e+00 1.20319864e+00 1.18091310e+00 1.22393708e+00 1.27094211e+00 1.15568829e+00 8.29370118e-01 4.97080103e-01 2.23968440e+01 
5.78941333e-01 9.07334292e-01 1.23376165e+00 1.27833678e+00 1.25664419e+00 1.30060032e+00 1.34802989e+00 1.23122974e+00 9.07436082e-01 5.78983334e-01 2.41205969e+01 
6.62728571e-01 9.87350735e-01 1.31125907e+00 1.35546338e+00 1.33436153e+00 1.37924830e+00 1.42711117e+00 1.30874553e+00 9.87449305e-01 6.62770953e-01 2.58550505e+01 
7.48326571e-01 1.06923700e+00 1.39064826e+00 1.43449728e+00 1.41398364e+00 1.45980585e+00 1.50811018e+00 1.38815199e+00 1.06933210e+00 7.48368748e-01 2.75953724e+01 
8.35651081e-01 1.15290637e+00 1.47183731e+00 1.51535352e+00 1.49542133e+00 1.54218066e+00 1.59093299e+00 1.46936185e+00 1.15299788e+00 8.35692468e-01 2.93368618e+01 
9.24613498e-01 1.23826686e+00 1.55473705e+00 1.59793557e+00 1.57858027e+00 1.62627818e+00 1.67549182e+00 1.55228002e+00 1.23835282e+00 9.24653574e-01 3.10750057e+01 
1.01511971e+00 1.32522293e+00 1.63924590e+00 1.68214586e+00 1.66336345e+00 1.71200255e+00 1.76168329e+00 1.63680988e+00 1.32530373e+00 1.01515791e+00 3.28055278e+01 
1.10707096e+00 1.41367088e+00 1.72526037e+00 1.76787770e+00 1.74966594e+00 1.79925158e+00 1.84940783e+00 1.72285101e+00 1.41374649e+00 1.10710652e+00 3.45243203e+01 
1.20036089e+00 1.50350574e+00 1.81267885e+00 1.85502588e+00 1.83738194e+00 1.88791041e+00 1.93855459e+00 1.81029275e+00 1.50357526e+00 1.20039505e+00 3.62275042e+01 
1.29488549e+00 1.59461744e+00 1.90138590e+00 1.94348043e+00 1.92639993e+00 1.97787874e+00 2.02901636e+00 1.89902492e+00 1.59468152e+00 1.29491724e+00 3.79113448e+01 
1.39053062e+00 1.68689280e+00 1.99126887e+00 2.03312350e+00 2.01660268e+00 2.06903567e+00 2.12067606e+00 1.98893519e+00 1.68694964e+00 1.39055885e+00 3.95723677e+01 
1.48718379e+00 1.78021666e+00 2.08221015e+00 2.12383876e+00 2.10787609e+00 2.16126281e+00 2.21341777e+00 2.07990752e+00 1.78026687e+00 1.48720997e+00 4.12072991e+01 
1.58472552e+00 1.87446694e+00 2.17408731e+00 2.21550508e+00 2.20009619e+00 2.25444271e+00 2.30711701e+00 2.17181665e+00 1.87451019e+00 1.58474722e+00 4.28129930e+01 
1.68303671e+00 1.96952512e+00 2.26678632e+00 2.30800107e+00 2.29314453e+00 2.34845244e+00 2.40165794e+00 2.26454527e+00 1.96956404e+00 1.68305637e+00 4.43865872e+01 
1.78199417e+00 2.06526564e+00 2.36017544e+00 2.40120276e+00 2.38689268e+00 2.44316723e+00 2.49690954e+00 2.35797016e+00 2.06529694e+00 1.78201022e+00 4.59253651e+01 
1.88147591e+00 2.16156654e+00 2.45413163e+00 2.49498249e+00 2.48121767e+00 2.53846286e+00 2.59275445e+00 2.45196194e+00 2.16159083e+00 1.88148924e+00 4.74268484e+01 
1.98135847e+00 2.25830264e+00 2.54853338e+00 2.58921963e+00 2.57599391e+00 2.63421103e+00 2.68905931e+00 2.54639965e+00 2.25831901e+00 1.98136771e+00 4.88886892e+01 
2.08151709e+00 2.35534318e+00 2.64324855e+00 2.68377998e+00 2.67109306e+00 2.73028761e+00 2.78570045e+00 2.64115290e+00 2.35535545e+00 2.08152360e+00 5.03088150e+01 
2.18182437e+00 2.45256711e+00 2.73815389e+00 2.77853949e+00 2.76638946e+00 2.82656116e+00 2.88254978e+00 2.73609742e+00 2.45257144e+00 2.18182562e+00 5.16852570e+01 
2.28215450e+00 2.54984725e+00 2.83312198e+00 2.87337180e+00 2.86175305e+00 2.92290909e+00 2.97948068e+00 2.83110864e+00 2.54984362e+00 2.28215334e+00 5.30162911e+01 
0.00000000e+00 -5.81142377e-02 3.03138455e-01 3.52804573e-01 3.22571894e-01 3.53428782e-01 3.95256656e-01 3.00163146e-01 -5.82136283e-02 0.00000000e+00 8.76912787e-01 
0.00000000e+00 -5.72766296e-02 3.03898275e-01 3.53544614e-01 3.23330377e-01 3.54212510e-01 3.96048228e-01 3.00923485e-01 -5.73749953e-02 0.00000000e+00 8.95196043e-01 
0.00000000e+00 -1.58654559e-02 3.41640349e-01 3.90381785e-01 3.61033563e-01 3.93119234e-01 4.35331566e-01 3.38692283e-01 -1.59191174e-02 0.00000000e+00 1.83256348e+00 
