1.40429036e+00 1.86517208e+00 2.23275318e+00 2.32313952e+00 2.29169864e+00 2.32076616e+00 2.36477362e+00 2.23010255e+00 1.86538161e+00 1.40438569e+00 4.92954200e+01 
1.57271583e+00 2.02897442e+00 2.39460790e+00 2.48408086e+00 2.45300422e+00 2.48268953e+00 2.52690880e+00 2.39197803e+00 2.02918524e+00 1.57281605e+00 5.32089958e+01 
1.74718325e+00 2.19888215e+00 2.56257741e+00 2.65114807e+00 2.62043589e+00 2.65074540e+00 2.69518026e+00 2.55996767e+00 2.19909287e+00 1.74728325e+00 5.72016448e+01 
1.92761398e+00 2.37481528e+00 2.73658095e+00 2.82426096e+00 2.79391853e+00 2.82485560e+00 2.86951054e+00 2.73399036e+00 2.37502567e+00 1.92771628e+00 6.12643843e+01 
2.11391758e+00 2.55668059e+00 2.91652196e+00 3.00332476e+00 2.97335555e+00 3.00492025e+00 3.04980561e+00 2.91395200e+00 2.55688922e+00 2.11402004e+00 6.53882806e+01 
2.30598683e+00 2.74436721e+00 3.10229088e+00 3.18822701e+00 3.15863406e+00 3.19083421e+00 3.23595051e+00 3.09974079e+00 2.74457378e+00 2.30609022e+00 6.95644269e+01 
2.50369699e+00 2.93774816e+00 3.29376158e+00 3.37884248e+00 3.34962735e+00 3.38246570e+00 3.42782108e+00 3.29123032e+00 2.93795153e+00 2.50380289e+00 7.37839555e+01 
2.70691432e+00 3.13668617e+00 3.49079345e+00 3.57502949e+00 3.54619473e+00 3.57967778e+00 3.62527722e+00 3.48828051e+00 3.13688875e+00 2.70701896e+00 7.80381977e+01 
2.91547561e+00 3.34101843e+00 3.69322477e+00 3.77662522e+00 3.74817750e+00 3.78230620e+00 3.82815505e+00 3.69073034e+00 3.34122028e+00 2.91557986e+00 8.23183099e+01 
3.12922417e+00 3.55058426e+00 3.90089093e+00 3.98346796e+00 3.95540658e+00 3.99019086e+00 4.03629617e+00 3.89841386e+00 3.55078243e+00 3.12932689e+00 8.66159342e+01 
3.34796920e+00 3.76519476e+00 4.11360322e+00 4.19536765e+00 4.16769830e+00 4.20313842e+00 4.24950747e+00 4.11114652e+00 3.76538921e+00 3.34807178e+00 9.09225856e+01 
3.57152235e+00 3.98465370e+00 4.33116929e+00 4.41213095e+00 4.38485237e+00 4.42095622e+00 4.46759449e+00 4.32872970e+00 3.98484462e+00 3.57162256e+00 9.52301271e+01 
3.79967208e+00 4.20875267e+00 4.55337839e+00 4.63354686e+00 4.60666391e+00 4.64343510e+00 4.69034721e+00 4.55095557e+00 4.20894084e+00 3.79977304e+00 9.95304539e+01 
4.03220408e+00 4.43727600e+00 4.78000929e+00 4.85939611e+00 4.83291206e+00 4.87035425e+00 4.91754776e+00 4.77760656e+00 4.43745913e+00 4.03230314e+00 1.03815739e+02 
4.26888666e+00 4.66998661e+00 5.01083129e+00 5.08944588e+00 5.06336262e+00 5.10148520e+00 5.14896499e+00 5.00844708e+00 4.67016690e+00 4.26898151e+00 1.08078366e+02 
4.50947854e+00 4.90664593e+00 5.24560447e+00 5.32345328e+00 5.29777562e+00 5.33657842e+00 5.38435410e+00 5.24323741e+00 4.90682262e+00 4.50957184e+00 1.12311156e+02 
0.00000000e+00 -8.18584251e-02 3.19064747e-01 4.26360016e-01 3.88615831e-01 4.07427231e-01 4.48449903e-01 3.15780921e-01 -8.19902289e-02 0.00000000e+00 -1.48451734e-01 
0.00000000e+00 -8.08373046e-02 3.20024744e-01 4.27287285e-01 3.89551725e-01 4.08379294e-01 4.49405064e-01 3.16742961e-01 -8.09678184e-02 0.00000000e+00 -1.29895743e-01 
0.00000000e+00 -2.94460979e-02 3.68540541e-01 4.74266716e-01 4.36938026e-01 4.56533627e-01 4.97714939e-01 3.65348880e-01 -2.95195233e-02 0.00000000e+00 8.80187714e-01 
0.00000000e+00 2.56311927e-02 4.20902927e-01 5.25180163e-01 4.88249771e-01 5.08578986e-01 5.49918198e-01 4.17788592e-01 2.56049085e-02 0.00000000e+00 2.09510519e+00 
0.00000000e+00 8.48822638e-02 4.77558793e-01 5.80454794e-01 5.43917560e-01 5.64956553e-01 6.06456830e-01 4.74512026e-01 8.48952789e-02 0.00000000e+00 3.51048103e+00 
0.00000000e+00 1.48431330e-01 5.38615746e-01 6.40189416e-01 6.04041481e-01 6.25770561e-01 6.67434599e-01 5.35628219e-01 1.48477193e-01 0.00000000e+00 5.11592315e+00 
0.00000000e+00 2.16385678e-01 6.04166819e-01 7.04470717e-01 6.68708376e-01 6.91111356e-01 7.32941814e-01 6.01231497e-01 2.16459017e-01 0.00000000e+00 6.90134226e+00 
0.00000000e+00 2.88844842e-01 6.74299409e-01 7.73379733e-01 7.38000756e-01 7.61063925e-01 8.03063770e-01 6.71410583e-01 2.88941115e-01 0.00000000e+00 8.85715733e+00 
0.00000000e+00 3.65892383e-01 7.49087510e-01 8.46985988e-01 8.11987860e-01 8.35700506e-01 8.77872247e-01 7.46240043e-01 3.66007862e-01 0.00000000e+00 1.09740628e+01 
-4.04490864e-02 4.47461388e-01 8.28391381e-01 9.25110384e-01 8.90501501e-01 9.14870966e-01 9.57221917e-01 8.25581894e-01 4.47592818e-01 -4.04489909e-02 1.34492729e+01 
5.50957104e-02 5.37584514e-01 9.16330027e-01 1.01192324e+00 9.77699172e-01 1.00271353e+00 1.04524537e+00 9.13555169e-01 5.37730044e-01 5.51119055e-02 1.57448184e+01 
1.55626441e-01 6.32818586e-01 1.00941057e+00 1.10390051e+00 1.07006276e+00 1.09572101e+00 1.13844087e+00 1.00666668e+00 6.32975703e-01 1.55656475e-01 1.81850697e+01 
2.61229306e-01 7.33240143e-01 1.10770348e+00 1.20111406e+00 1.16766679e+00 1.19396774e+00 1.23687810e+00 1.10498993e+00 7.33407130e-01 2.61271470e-01 2.07626779e+01 
3.71971760e-01 8.38908897e-01 1.21127028e+00 1.30362076e+00 1.27056625e+00 1.29750973e+00 1.34061466e+00 1.20858350e+00 8.39084127e-01 3.72024115e-01 2.34700298e+01 
4.87905317e-01 9.49868837e-01 1.32014846e+00 1.41145953e+00 1.37879776e+00 1.40638681e+00 1.44969228e+00 1.31748665e+00 9.50050596e-01 4.87966189e-01 2.62993553e+01 
6.09065186e-01 1.06614897e+00 1.43436624e+00 1.52465705e+00 1.49239215e+00 1.52062537e+00 1.56413675e+00 1.43172753e+00 1.06633609e+00 6.09133432e-01 2.92427323e+01 
7.35466241e-01 1.18775682e+00 1.55393035e+00 1.64321860e+00 1.61135310e+00 1.64023453e+00 1.68395426e+00 1.55131527e+00 1.18794842e+00 7.35540853e-01 3.22920937e+01 
8.67113749e-01 1.31469483e+00 1.67883874e+00 1.76714296e+00 1.73567660e+00 1.76520846e+00 1.80914342e+00 1.67624478e+00 1.31488828e+00 8.67193522e-01 3.54393607e+01 
1.00398873e+00 1.44693632e+00 1.80906599e+00 1.89640187e+00 1.86533993e+00 1.89552460e+00 1.93967929e+00 1.80649206e+00 1.44713221e+00 1.00407248e+00 3.86762683e+01 
1.14606565e+00 1.58445412e+00 1.94458101e+00 2.03096438e+00 2.00030943e+00 2.03114818e+00 2.07552759e+00 1.94202594e+00 1.58465247e+00 1.14615351e+00 4.19946623e+01 
1.29329630e+00 1.72719303e+00 2.08532900e+00 2.17077743e+00 2.14052948e+00 2.17202756e+00 2.21663839e+00 2.08279268e+00 1.72739120e+00 1.29338631e+00 4.53862721e+01 
1.44561887e+00 1.87509154e+00 2.23124739e+00 2.31577246e+00 2.28593468e+00 2.31809301e+00 2.36294309e+00 2.22872771e+00 1.87528836e+00 1.44571086e+00 4.88428322e+01 
1.60295997e+00 2.02806779e+00 2.38225083e+00 2.46587207e+00 2.43644729e+00 2.46927219e+00 2.51436321e+00 2.37975086e+00 2.02826390e+00 1.60305380e+00 5.23561920e+01 
1.76522793e+00 2.18603130e+00 2.53824983e+00 2.62097798e+00 2.59196901e+00 2.62546380e+00 2.67080281e+00 2.53576583e+00 2.18622690e+00 1.76532063e+00 5.59181577e+01 
1.93231637e+00 2.34887111e+00 2.69913165e+00 2.78098298e+00 2.75239273e+00 2.78656084e+00 2.83215520e+00 2.69666483e+00 2.34906528e+00 1.93241136e+00 5.95206801e+01 
2.10411068e+00 2.51647107e+00 2.86478128e+00 2.94576872e+00 2.91759627e+00 2.95244231e+00 2.99829731e+00 2.86233027e+00 2.51666250e+00 2.10420650e+00 6.31558054e+01 
2.28048031e+00 2.68869580e+00 3.03505970e+00 3.11519630e+00 3.08744653e+00 3.12297527e+00 3.16909655e+00 3.03262493e+00 2.68888515e+00 2.28057403e+00 6.68156386e+01 
2.46128014e+00 2.86540147e+00 3.20982501e+00 3.28912352e+00 3.26179773e+00 3.29801287e+00 3.34440823e+00 3.20740610e+00 2.86558669e+00 2.46137508e+00 7.04925181e+01 
2.64635166e+00 3.04642510e+00 3.38891140e+00 3.46738616e+00 3.44048609e+00 3.47739406e+00 3.52406914e+00 3.38650924e+00 3.04660722e+00 2.64644507e+00 7.41787326e+01 
2.83553168e+00 3.23160490e+00 3.57215838e+00 3.64981897e+00 3.62334728e+00 3.66095356e+00 3.70791382e+00 3.56977225e+00 3.23178373e+00 2.83562496e+00 7.78669974e+01 
3.02864189e+00 3.42075367e+00 3.75937811e+00 3.83623923e+00 3.81019802e+00 3.84850498e+00 3.89575828e+00 3.75700786e+00 3.42093020e+00 3.02873423e+00 8.15500252e+01 
3.22549338e+00 3.61368718e+00 3.95038268e+00 4.02645551e+00 4.00084760e+00 4.03986088e+00 4.08741638e+00 3.94802886e+00 3.61385864e+00 3.22558355e+00 8.52207768e+01 
3.42588714e+00 3.81020490e+00 4.14497332e+00 4.22027170e+00 4.19509681e+00 4.23482360e+00 4.28268408e+00 4.14263606e+00 3.81037098e+00 3.42597524e+00 8.88724327e+01 
3.62961437e+00 4.01009734e+00 4.34293982e+00 4.41747401e+00 4.39273517e+00 4.43318024e+00 4.48135402e+00 4.34061974e+00 4.01025770e+00 3.62970161e+00 9.24983654e+01 
3.83646377e+00 4.21314475e+00 4.54406483e+00 4.61784810e+00 4.59354773e+00 4.63471533e+00 4.68320680e+00 4.54176267e+00 4.21330387e+00 3.83655002e+00 9.60922048e+01 
4.04621113e+00 4.41912790e+00 4.74812596e+00 4.82116814e+00 4.79730835e+00 4.83920417e+00 4.88802263e+00 4.74584048e+00 4.41928113e+00 4.04629417e+00 9.96478146e+01 
0.00000000e+00 -7.84082642e-02 3.13687413e-01 4.16301319e-01 3.78825490e-01 3.99090900e-01 4.40572715e-01 3.10633646e-01 -7.85387247e-02 0.00000000e+00 -1.12455435e-02 
0.00000000e+00 -7.74186496e-02 3.14615316e-01 4.17194977e-01 3.79729527e-01 4.00012401e-01 4.41497677e-01 3.11563459e-01 -7.75478309e-02 0.00000000e+00 7.52962284e-03 
0.00000000e+00 -2.77467013e-02 3.61380565e-01 4.62347312e-01 4.25374734e-01 4.46491811e-01 4.88136887e-01 3.58408173e-01 -2.78191215e-02 0.00000000e+00 1.01739606e+00 
0.00000000e+00 2.52217189e-02 4.11596237e-01 5.11045205e-01 4.74552999e-01 4.96468787e-01 5.38274862e-01 4.08691026e-01 2.51959012e-02 0.00000000e+00 2.21071434e+00 
0.00000000e+00 8.19325546e-02 4.65669567e-01 5.63675584e-01 5.27654778e-01 5.50345182e-01 5.92314942e-01 4.62822401e-01 8.19453236e-02 0.00000000e+00 3.58261668e+00 
0.00000000e+00 1.42480079e-01 5.23680583e-01 6.20308963e-01 5.84752466e-01 6.08196570e-01 6.50333222e-01 5.20883474e-01 1.42524854e-01 0.00000000e+00 5.12227639e+00 
0.00000000e+00 2.06943086e-01 5.85695098e-01 6.81003970e-01 6.45905494e-01 6.70086108e-01 7.12393492e-01 5.82941437e-01 2.07014433e-01 0.00000000e+00 6.81929265e+00 
0.00000000e+00 2.75393012e-01 6.51773327e-01 7.45815143e-01 7.11169093e-01 7.36071570e-01 7.78553257e-01 6.49057548e-01 2.75486334e-01 0.00000000e+00 8.66387558e+00 
0.00000000e+00 3.47886772e-01 7.21963251e-01 8.14784890e-01 7.80586866e-01 8.06198649e-01 8.48858690e-01 7.19280939e-01 3.47998508e-01 0.00000000e+00 1.06466363e+01 
-3.54294792e-02 4.24336692e-01 7.96103634e-01 8.87710393e-01 8.53968122e-01 8.80297361e-01 9.23144296e-01 7.93451031e-01 4.24463393e-01 -3.54293910e-02 1.29476565e+01 
5.38789940e-02 5.08457074e-01 8.77996861e-01 9.68448708e-01 9.35154706e-01 9.62187245e-01 1.00522540e+00 8.75371690e-01 5.08596913e-01 5.38945567e-02 1.50694837e+01 
1.47518489e-01 5.97027968e-01 9.64372164e-01 1.05369722e+00 1.02085239e+00 1.04858572e+00 1.09182160e+00 9.61771096e-01 5.97178454e-01 1.47547158e-01 1.73127175e+01 
2.45544194e-01 6.90095530e-01 1.05527039e+00 1.14349536e+00 1.11109949e+00 1.13953305e+00 1.18297338e+00 1.05269251e+00 6.90254835e-01 2.45584127e-01 1.96700054e+01 
3.47993892e-01 7.87689886e-01 1.15072328e+00 1.23786938e+00 1.20592558e+00 1.23505904e+00 1.27870688e+00 1.14816653e+00 7.87856460e-01 3.48043479e-01 2.21338226e+01 
4.54891276e-01 8.89827828e-01 1.25074113e+00 1.33683490e+00 1.30534048e+00 1.33517499e+00 1.37904014e+00 1.24820236e+00 8.89999782e-01 4.54948936e-01 2.46965689e+01 
5.66245239e-01 9.96511780e-01 1.35532462e+00 1.44038922e+00 1.40934548e+00 1.43988093e+00 1.48396634e+00 1.35280417e+00 9.96688259e-01 5.66309719e-01 2.73506421e+01 
6.82047036e-01 1.10772659e+00 1.46445732e+00 1.54851279e+00 1.51792305e+00 1.54915897e+00 1.59347538e+00 1.46195263e+00 1.10790660e+00 6.82117011e-01 3.00883070e+01 
8.02278296e-01 1.22345090e+00 1.57811455e+00 1.66118181e+00 1.63104585e+00 1.66298661e+00 1.70753634e+00 1.57562623e+00 1.22363206e+00 8.02352873e-01 3.29019591e+01 
9.26900549e-01 1.34363954e+00 1.69625090e+00 1.77834971e+00 1.74866932e+00 1.78131459e+00 1.82610660e+00 1.69377603e+00 1.34382282e+00 9.26978883e-01 3.57838448e+01 
1.05586914e+00 1.46824343e+00 1.81881554e+00 1.89996589e+00 1.87073933e+00 1.90409374e+00 1.94913324e+00 1.81635523e+00 1.46842581e+00 1.05595005e+00 3.87264194e+01 
1.18911800e+00 1.59719573e+00 1.94573862e+00 2.02595746e+00 1.99718921e+00 2.03125401e+00 2.07654910e+00 1.94329381e+00 1.59737718e+00 1.18920198e+00 4.17220682e+01 
1.32657326e+00 1.73041536e+00 2.07694199e+00 2.15624638e+00 2.12793650e+00 2.16271689e+00 2.20827264e+00 2.07450880e+00 1.73059568e+00 1.32665914e+00 4.47632788e+01 
1.46814848e+00 1.86781348e+00 2.21233176e+00 2.29074080e+00 2.26289154e+00 2.29838902e+00 2.34421295e+00 2.20991134e+00 1.86799412e+00 1.46823542e+00 4.78426642e+01 
1.61374489e+00 2.00928780e+00 2.35180378e+00 2.42933691e+00 2.40194519e+00 2.43816353e+00 2.48426520e+00 2.34939841e+00 2.00946565e+00 1.61383074e+00 5.09528769e+01 
1.76324486e+00 2.15472368e+00 2.49524471e+00 2.57191379e+00 2.54498544e+00 2.58192994e+00 2.62831235e+00 2.49285281e+00 2.15489759e+00 1.76333213e+00 5.40867321e+01 
1.91653162e+00 2.30399371e+00 2.64252735e+00 2.71834960e+00 2.69188526e+00 2.72955853e+00 2.77623095e+00 2.64014773e+00 2.30416614e+00 1.91661702e+00 5.72372284e+01 
2.07346989e+00 2.45696469e+00 2.79351666e+00 2.86850750e+00 2.84250613e+00 2.88091226e+00 2.92788203e+00 2.79114994e+00 2.45713265e+00 2.07355363e+00 6.03974233e+01 
2.23391543e+00 2.61349096e+00 2.94806615e+00 3.02224124e+00 2.99670424e+00 3.03584909e+00 3.08312151e+00 2.94571268e+00 2.61365742e+00 2.23399988e+00 6.35606638e+01 
2.39771222e+00 2.77341439e+00 3.10601464e+00 3.17938822e+00 3.15431822e+00 3.19420720e+00 3.24178979e+00 3.10367580e+00 2.77357560e+00 2.39779538e+00 6.67202772e+01 
2.56470470e+00 2.93657318e+00 3.26720484e+00 3.33979312e+00 3.31518872e+00 3.35582431e+00 3.40372618e+00 3.26488072e+00 2.93673300e+00 2.56478582e+00 6.98700212e+01 
2.73471436e+00 3.10279324e+00 3.43145752e+00 3.50327393e+00 3.47913916e+00 3.52052537e+00 3.56875320e+00 3.42914899e+00 3.10294788e+00 2.73479509e+00 7.30036546e+01 
2.90756732e+00 3.27189821e+00 3.59859644e+00 3.66965507e+00 3.64598884e+00 3.68813270e+00 3.73669433e+00 3.59630122e+00 3.27204684e+00 2.90764586e+00 7.61152777e+01 
3.08307441e+00 3.44369396e+00 3.76843082e+00 3.83874585e+00 3.81554818e+00 3.85845294e+00 3.90735717e+00 3.76615113e+00 3.44383754e+00 3.08315194e+00 7.91991405e+01 
3.26104551e+00 3.61799072e+00 3.94076641e+00 4.01035058e+00 3.98762473e+00 4.03129704e+00 4.08054921e+00 3.93850356e+00 3.61812907e+00 3.26111949e+00 8.22497337e+01 
3.44127937e+00 3.79458609e+00 4.11540248e+00 4.18427176e+00 4.16201614e+00 4.20645927e+00 4.25606899e+00 4.11315736e+00 3.79472090e+00 3.44135125e+00 8.52618539e+01 
3.62357162e+00 3.97327636e+00 4.29213510e+00 4.36029873e+00 4.33851567e+00 4.38373564e+00 4.43371119e+00 4.28990704e+00 3.97340609e+00 3.62364094e+00 8.82304126e+01 
0.00000000e+00 -7.48207297e-02 3.08192512e-01 4.05513082e-01 3.68596351e-01 3.90633280e-01 4.32308367e-01 3.05363090e-01 -7.49484042e-02 0.00000000e+00 1.39833477e-01 
0.00000000e+00 -7.38622703e-02 3.09088724e-01 4.06373777e-01 3.69469338e-01 3.91525217e-01 4.33203746e-01 3.06260739e-01 -7.39886868e-02 0.00000000e+00 1.58712051e-01 
0.00000000e+00 -2.58878547e-02 3.54130822e-01 4.49744400e-01 4.13426822e-01 4.36386668e-01 4.78237965e-01 3.51364783e-01 -2.59584905e-02 0.00000000e+00 1.16318488e+00 
0.00000000e+00 2.50045073e-02 4.02245369e-01 4.96292458e-01 4.60542435e-01 4.84367259e-01 5.26395170e-01 3.99530305e-01 2.49793972e-02 0.00000000e+00 2.33064910e+00 
0.00000000e+00 7.92237944e-02 4.53801635e-01 5.46364169e-01 5.11168580e-01 5.35830851e-01 5.78040349e-01 4.51129077e-01 7.92361413e-02 0.00000000e+00 3.65585413e+00 
0.00000000e+00 1.36838995e-01 5.08852927e-01 6.00003356e-01 5.65350777e-01 5.90827414e-01 6.33223392e-01 5.06215964e-01 1.36882241e-01 0.00000000e+00 5.12770142e+00 
0.00000000e+00 1.97905165e-01 5.67441204e-01 6.57243740e-01 6.23124162e-01 6.49395839e-01 6.91983115e-01 5.64834241e-01 1.97973600e-01 0.00000000e+00 6.73567126e+00 
0.00000000e+00 2.62470382e-01 6.29603219e-01 7.18115191e-01 6.84520144e-01 7.11571030e-01 7.54353814e-01 6.27021887e-01 2.62559669e-01 0.00000000e+00 8.46999206e+00 
0.00000000e+00 3.30569860e-01 6.95365452e-01 7.82638634e-01 7.49560437e-01 7.77376519e-01 8.20360316e-01 6.92805956e-01 3.30676277e-01 0.00000000e+00 1.03213890e+01 
-3.07520940e-02 4.02099557e-01 7.64549214e-01 8.50592274e-01 8.18038381e-01 8.46628137e-01 8.89822264e-01 7.62008509e-01 4.02219942e-01 -3.07520075e-02 1.24538159e+01 
5.25884029e-02 4.80476342e-01 8.40661830e-01 9.25540015e-01 8.93498657e-01 9.22846752e-01 9.66256683e-01 8.38138505e-01 4.80608578e-01 5.26031129e-02 1.44086673e+01 
1.39658146e-01 5.62695890e-01 9.20646918e-01 1.00439202e+00 9.72862027e-01 1.00296518e+00 1.04659926e+00 9.18139389e-01 5.62837746e-01 1.39685276e-01 1.64640469e+01 
2.30486956e-01 6.48779910e-01 1.00452263e+00 1.08716594e+00 1.05614523e+00 1.08700326e+00 1.13086652e+00 1.00202900e+00 6.48929116e-01 2.30524343e-01 1.86126600e+01 
3.25088781e-01 7.38734732e-01 1.09229490e+00 1.17386426e+00 1.14335183e+00 1.17496198e+00 1.21906303e+00 1.08981441e+00 7.38890015e-01 3.25135253e-01 2.08472378e+01 
4.23465294e-01 8.32555295e-01 1.18395495e+00 1.26447474e+00 1.23446921e+00 1.26683494e+00 1.31117840e+00 1.18148615e+00 8.32715070e-01 4.23518815e-01 2.31604959e+01 
5.25604527e-01 9.30224013e-01 1.27948202e+00 1.35898121e+00 1.32948399e+00 1.36260179e+00 1.40719713e+00 1.27702463e+00 9.30387232e-01 5.25664165e-01 2.55452141e+01 
6.31479150e-01 1.03170830e+00 1.37884357e+00 1.45734451e+00 1.42835406e+00 1.46222568e+00 1.50707928e+00 1.37639546e+00 1.03187461e+00 6.31543578e-01 2.79941406e+01 
7.41053896e-01 1.13696843e+00 1.48199481e+00 1.55952283e+00 1.53103775e+00 1.56566539e+00 1.61078721e+00 1.47955738e+00 1.13713394e+00 7.41122285e-01 3.05001853e+01 
8.54275278e-01 1.24594430e+00 1.58887710e+00 1.66545552e+00 1.63747550e+00 1.67286223e+00 1.71825378e+00 1.58645018e+00 1.24611008e+00 8.54346704e-01 3.30561810e+01 
9.71084415e-01 1.35857402e+00 1.69942803e+00 1.77507792e+00 1.74760272e+00 1.78374964e+00 1.82942271e+00 1.69700950e+00 1.35874090e+00 9.71158091e-01 3.56552406e+01 
1.09140600e+00 1.47478163e+00 1.81356603e+00 1.88830806e+00 1.86133683e+00 1.89824820e+00 1.94420967e+00 1.81115837e+00 1.47494612e+00 1.09148191e+00 3.82904711e+01 
1.21515688e+00 1.59447549e+00 1.93120270e+00 2.00505671e+00 1.97859091e+00 2.01626526e+00 2.06252583e+00 1.92880513e+00 1.59463782e+00 1.21523346e+00 4.09550844e+01 
1.34224174e+00 1.71756144e+00 2.05223802e+00 2.12522630e+00 2.09926341e+00 2.13770815e+00 2.18427185e+00 2.04985119e+00 1.71772120e+00 1.34231709e+00 4.36425003e+01 
1.47255637e+00 1.84393078e+00 2.17656799e+00 2.24870567e+00 2.22324690e+00 2.26246583e+00 2.30933872e+00 2.17418905e+00 1.84408845e+00 1.47263201e+00 4.63462466e+01 
1.60598320e+00 1.97346393e+00 2.30406878e+00 2.37537688e+00 2.35042113e+00 2.39041553e+00 2.43760824e+00 2.30170063e+00 1.97361791e+00 1.60605872e+00 4.90600022e+01 
1.74240218e+00 2.10603882e+00 2.43461383e+00 2.50511309e+00 2.48066068e+00 2.52143396e+00 2.56895575e+00 2.43225884e+00 2.10618864e+00 1.74247899e+00 5.17775883e+01 
1.88168042e+00 2.24151788e+00 2.56807076e+00 2.63777847e+00 2.61382778e+00 2.65538539e+00 2.70324245e+00 2.56572906e+00 2.24166402e+00 1.88175354e+00 5.44930817e+01 
2.02367840e+00 2.37976307e+00 2.70429947e+00 2.77322895e+00 2.74978285e+00 2.79212845e+00 2.84032863e+00 2.70196927e+00 2.37990417e+00 2.02375189e+00 5.72007214e+01 
2.16824543e+00 2.52061957e+00 2.84314297e+00 2.91131458e+00 2.88837057e+00 2.93150893e+00 2.98006041e+00 2.84082606e+00 2.52075715e+00 2.16831573e+00 5.98948495e+01 
2.31522998e+00 2.66393584e+00 2.98445111e+00 3.05187982e+00 3.02943599e+00 3.07337167e+00 3.12228449e+00 2.98214860e+00 2.66406973e+00 2.31529925e+00 6.25701477e+01 
2.46446905e+00 2.80954637e+00 3.12805498e+00 3.19475923e+00 3.17281718e+00 3.21755368e+00 3.26683448e+00 3.12576831e+00 2.80967386e+00 2.46453570e+00 6.52214427e+01 
2.61579686e+00 2.95728234e+00 3.27379038e+00 3.33978206e+00 3.31834347e+00 3.36388591e+00 3.41354117e+00 3.27151976e+00 2.95740593e+00 2.61586153e+00 6.78437623e+01 
2.76904108e+00 3.10697200e+00 3.42148048e+00 3.48677599e+00 3.46583688e+00 3.51219214e+00 3.56223067e+00 3.41922350e+00 3.10709117e+00 2.76910200e+00 7.04324131e+01 
2.92402242e+00 3.25843756e+00 3.57094833e+00 3.63556367e+00 3.61512545e+00 3.66229551e+00 3.71272564e+00 3.56870759e+00 3.25855090e+00 2.92408162e+00 7.29829004e+01 
3.08056363e+00 3.41149610e+00 3.72200729e+00 3.78595821e+00 3.76602041e+00 3.81401130e+00 3.86484318e+00 3.71978704e+00 3.41160275e+00 3.08062042e+00 7.54909144e+01 
3.23847581e+00 3.56596037e+00 3.87447706e+00 3.93777759e+00 3.91833860e+00 3.96715528e+00 4.01839529e+00 3.87227548e+00 3.56606045e+00 3.23852987e+00 7.79524835e+01 
0.00000000e+00 -7.09752837e-02 3.03000527e-01 3.94396103e-01 3.58404752e-01 3.82469408e-01 4.24200404e-01 3.00279838e-01 -7.10985952e-02 0.00000000e+00 3.04626145e-01 
0.00000000e+00 -7.00482269e-02 3.03863676e-01 3.95222840e-01 3.59245806e-01 3.83330950e-01 4.25066033e-01 3.01144150e-01 -7.01703091e-02 0.00000000e+00 3.23477750e-01 
0.00000000e+00 -2.37781628e-02 3.47129996e-01 4.36779478e-01 4.01488974e-01 4.26540368e-01 4.68477790e-01 3.44455805e-01 -2.38460851e-02 0.00000000e+00 1.31666598e+00 
0.00000000e+00 2.50453669e-02 3.93112006e-01 4.81167450e-01 4.46536673e-01 4.72512726e-01 5.14657171e-01 3.90473828e-01 2.50213370e-02 0.00000000e+00 2.45339595e+00 
0.00000000e+00 7.67990395e-02 4.42145033e-01 5.28697580e-01 4.94706867e-01 5.21578434e-01 5.63936012e-01 4.39535768e-01 7.68108125e-02 0.00000000e+00 3.72823920e+00 
0.00000000e+00 1.31531321e-01 4.94260738e-01 5.79389781e-01 5.46023081e-01 5.73765613e-01 6.16342292e-01 4.91674965e-01 1.31572255e-01 0.00000000e+00 5.13004421e+00 
0.00000000e+00 1.89277792e-01 5.49480200e-01 6.33256914e-01 6.00499211e-01 6.29092406e-01 6.71893680e-01 5.46913390e-01 1.89342384e-01 0.00000000e+00 6.64833852e+00 
0.00000000e+00 2.50067423e-01 6.07820577e-01 6.90308553e-01 6.58147111e-01 6.87573712e-01 7.30605150e-01 6.05269607e-01 2.50151382e-01 0.00000000e+00 8.27350528e+00 
0.00000000e+00 3.13918182e-01 6.69290210e-01 7.50545731e-01 7.18969531e-01 7.49214965e-01 7.92481921e-01 6.66751879e-01 3.14017709e-01 0.00000000e+00 9.99651487e+00 
-2.64132883e-02 3.80713063e-01 7.33695422e-01 8.13731949e-01 7.82746930e-01 8.13820427e-01 8.57333753e-01 7.31167389e-01 3.80825113e-01 -2.64132057e-02 1.19660556e+01 
5.12176212e-02 4.53591192e-01 8.04267104e-01 8.83154951e-01 8.52744820e-01 8.84629773e-01 9.28395495e-01 8.01749305e-01 4.53713502e-01 5.12312441e-02 1.37608113e+01 
1.32027059e-01 5.29756400e-01 8.78156107e-01 9.55930600e-01 9.26091808e-01 9.58785551e-01 1.00281067e+00 8.75647496e-01 5.29887014e-01 1.32052067e-01 1.56373693e+01 
2.16024441e-01 6.09210068e-01 9.55360577e-01 1.03205617e+00 1.00278367e+00 1.03628433e+00 1.08057766e+00 9.52860154e-01 6.09347082e-01 2.16058840e-01 1.75887425e+01 
3.03205359e-01 6.91940746e-01 1.03586767e+00 1.11151342e+00 1.08280728e+00 1.11711380e+00 1.16168265e+00 1.03337213e+00 6.92082270e-01 3.03247654e-01 1.96079931e+01 
3.93553860e-01 7.77926058e-01 1.11964678e+00 1.19427861e+00 1.16613240e+00 1.20124604e+00 1.24609671e+00 1.11716322e+00 7.78070896e-01 3.93602462e-01 2.16882473e+01 
