1.81855941e+00 2.96790696e+00 3.51089348e+00 3.65347504e+00 3.63466786e+00 3.64354297e+00 3.66559170e+00 3.51498680e+00 2.96804228e+00 1.81860952e+00 7.96858685e+01 
2.27190384e+00 3.41132993e+00 3.95222372e+00 4.09434616e+00 4.07545198e+00 4.08445899e+00 4.10658212e+00 3.95614929e+00 3.41147294e+00 2.27195992e+00 9.29362309e+01 
2.76551882e+00 3.89519162e+00 4.43401631e+00 4.57568484e+00 4.55670454e+00 4.56584569e+00 4.58804773e+00 4.43778028e+00 3.89533972e+00 2.76558028e+00 1.07467798e+02 
3.30169089e+00 4.42176330e+00 4.95854663e+00 5.09976597e+00 5.08069849e+00 5.08997351e+00 5.11226165e+00 4.96215164e+00 4.42191790e+00 3.30175728e+00 1.23315999e+02 
3.88273553e+00 4.99335544e+00 5.52811931e+00 5.66889205e+00 5.64973712e+00 5.65914754e+00 5.68152754e+00 5.53156991e+00 4.99351527e+00 3.88280649e+00 1.40513762e+02 
4.51094512e+00 5.61224897e+00 6.14501537e+00 6.28534402e+00 6.26610332e+00 6.27564921e+00 6.29812830e+00 6.14831348e+00 5.61241481e+00 4.51101962e+00 1.59090160e+02 
5.18860571e+00 6.28072762e+00 6.81151393e+00 6.95140219e+00 6.93207452e+00 6.94175951e+00 6.96433944e+00 6.81466312e+00 6.28089673e+00 5.18868581e+00 1.79071322e+02 
5.91799462e+00 7.00105696e+00 7.52988232e+00 7.66933141e+00 7.64991732e+00 7.65974176e+00 7.68242983e+00 7.53288717e+00 7.00123164e+00 5.91807734e+00 2.00479752e+02 
6.70135836e+00 7.77548079e+00 8.30236041e+00 8.44137320e+00 8.42187376e+00 8.43183896e+00 8.45463980e+00 8.30522361e+00 7.77565843e+00 6.70144579e+00 2.23334765e+02 
7.54090790e+00 8.60620017e+00 9.13115156e+00 9.26972633e+00 9.25014209e+00 9.26025174e+00 9.28316910e+00 9.13387442e+00 8.60638278e+00 7.54099665e+00 2.47651828e+02 
8.43882583e+00 9.49539687e+00 1.00184333e+01 1.01565727e+01 1.01369012e+01 1.01471644e+01 1.01701986e+01 1.00210195e+01 9.49558316e+00 8.43891981e+00 2.73443337e+02 
9.39724475e+00 1.04452007e+01 1.09663310e+01 1.11040384e+01 1.10842787e+01 1.10946941e+01 1.11178506e+01 1.09687837e+01 1.04453882e+01 9.39734034e+00 3.00717655e+02 
1.04182501e+01 1.14576826e+01 1.19769257e+01 1.21141908e+01 1.20943594e+01 1.21049172e+01 1.21282109e+01 1.19792433e+01 1.14578665e+01 1.04183492e+01 3.29480313e+02 
1.15038444e+01 1.25348411e+01 1.30521968e+01 1.31890326e+01 1.31691178e+01 1.31798314e+01 1.32032499e+01 1.30543969e+01 1.25350318e+01 1.15039459e+01 3.59731561e+02 
1.26559923e+01 1.36786472e+01 1.41941338e+01 1.43305342e+01 1.43105346e+01 1.43214093e+01 1.43449712e+01 1.41962007e+01 1.36788314e+01 1.26560820e+01 3.91470371e+02 
1.38765350e+01 1.48909443e+01 1.54045819e+01 1.55405340e+01 1.55204661e+01 1.55314898e+01 1.55551910e+01 1.54065348e+01 1.48911516e+01 1.38766368e+01 4.24690125e+02 
1.51673033e+01 1.61735479e+01 1.66853267e+01 1.68208587e+01 1.68007056e+01 1.68118968e+01 1.68357376e+01 1.66871572e+01 1.61737517e+01 1.51674130e+01 4.59381846e+02 
1.65299900e+01 1.75281540e+01 1.80380766e+01 1.81731722e+01 1.81529297e+01 1.81642929e+01 1.81882767e+01 1.80397914e+01 1.75283476e+01 1.65300933e+01 4.95532589e+02 
1.79661895e+01 1.89563295e+01 1.94644392e+01 1.95990800e+01 1.95787694e+01 1.95903024e+01 1.96144371e+01 1.94660336e+01 1.89565327e+01 1.79662978e+01 5.33126010e+02 
1.94774171e+01 2.04596169e+01 2.09658919e+01 2.11000957e+01 2.10797067e+01 2.10914255e+01 2.11157076e+01 2.09673731e+01 2.04598248e+01 1.94775216e+01 5.72142308e+02 
2.10650477e+01 2.20393991e+01 2.25438399e+01 2.26776127e+01 2.26571478e+01 2.26690369e+01 2.26934770e+01 2.25452291e+01 2.20396084e+01 2.10651693e+01 6.12558095e+02 
0.00000000e+00 -1.50375599e-01 4.16891588e-01 5.64342705e-01 5.46825927e-01 5.54726405e-01 5.74874960e-01 4.22637542e-01 -1.50444303e-01 0.00000000e+00 -2.75870014e-01 
0.00000000e+00 -1.48578085e-01 4.18621798e-01 5.66059205e-01 5.48540087e-01 5.56441605e-01 5.76592826e-01 4.24362353e-01 -1.48646266e-01 0.00000000e+00 -2.67000885e-01 
0.00000000e+00 -5.64034949e-02 5.07646071e-01 6.54444021e-01 6.36805312e-01 6.44756362e-01 6.65038200e-01 5.13129272e-01 -5.64430118e-02 0.00000000e+00 4.23307862e-01 
0.00000000e+00 4.64317711e-02 6.07523616e-01 7.53722369e-01 7.35965876e-01 7.43968312e-01 7.64384521e-01 6.12765450e-01 4.64171972e-02 0.00000000e+00 1.65579660e+00 
0.00000000e+00 1.62077440e-01 7.20357825e-01 8.65987855e-01 8.48114747e-01 8.56171937e-01 8.76725106e-01 7.25370657e-01 1.62084955e-01 0.00000000e+00 3.48958071e+00 
0.00000000e+00 2.92058111e-01 8.47653501e-01 9.92740584e-01 9.74751772e-01 9.82869192e-01 1.00356033e+00 8.52448580e-01 2.92084964e-01 0.00000000e+00 5.97709586e+00 
0.00000000e+00 4.37881943e-01 9.90902589e-01 1.13546946e+00 1.11736483e+00 1.12554705e+00 1.14637544e+00 9.95489469e-01 4.37926157e-01 0.00000000e+00 9.16697317e+00 
0.00000000e+00 6.01059879e-01 1.15160109e+00 1.29566530e+00 1.27744939e+00 1.28570253e+00 1.30666648e+00 1.15598882e+00 6.01119524e-01 0.00000000e+00 1.31044865e+01 
0.00000000e+00 7.83097172e-01 1.33124507e+00 1.47482361e+00 1.45649374e+00 1.46482478e+00 1.48592485e+00 1.33544146e+00 7.83170670e-01 0.00000000e+00 1.78315916e+01 
-1.70921434e-01 9.85253094e-01 1.53101328e+00 1.67410656e+00 1.65566321e+00 1.66407945e+00 1.68531532e+00 1.53501893e+00 9.85338732e-01 -1.70921353e-01 2.39918095e+01 
7.51733888e-02 1.22055146e+00 1.76402344e+00 1.90664923e+00 1.88809480e+00 1.89660488e+00 1.91797329e+00 1.76785057e+00 1.22064872e+00 7.51842671e-02 3.01509350e+01 
3.46085021e-01 1.48091214e+00 2.02214094e+00 2.16430433e+00 2.14564017e+00 2.15424830e+00 2.17575258e+00 2.02579236e+00 1.48102036e+00 3.46105760e-01 3.72343918e+01 
6.43740551e-01 1.76824333e+00 2.30726815e+00 2.44897718e+00 2.43020223e+00 2.43891698e+00 2.46055423e+00 2.31074985e+00 1.76836170e+00 6.43770331e-01 4.52861865e+01 
9.70083191e-01 2.08447259e+00 2.62133024e+00 2.76258984e+00 2.74370523e+00 2.75253282e+00 2.77430329e+00 2.62464685e+00 2.08459988e+00 9.70121265e-01 5.43476233e+01 
1.32707647e+00 2.43154834e+00 2.96627276e+00 3.10708734e+00 3.08809470e+00 3.09704114e+00 3.11894444e+00 2.96943028e+00 2.43168328e+00 1.32712143e+00 6.44574451e+01 
1.71669862e+00 2.81143582e+00 3.34405972e+00 3.48443258e+00 3.46533240e+00 3.47440335e+00 3.49643876e+00 3.34705962e+00 2.81158009e+00 1.71675093e+00 7.56517523e+01 
2.14092764e+00 3.22610115e+00 3.75665165e+00 3.89658673e+00 3.87738098e+00 3.88657938e+00 3.90875082e+00 3.75950016e+00 3.22625197e+00 2.14098675e+00 8.79634865e+01 
2.60176129e+00 3.67753302e+00 4.20603585e+00 4.34553598e+00 4.32622341e+00 4.33555871e+00 4.35786308e+00 4.20873480e+00 3.67768981e+00 2.60182653e+00 1.01423394e+02 
3.10117355e+00 4.16769420e+00 4.69417464e+00 4.83324160e+00 4.81382447e+00 4.82329865e+00 4.84574028e+00 4.69672890e+00 4.16785804e+00 3.10124291e+00 1.16058256e+02 
3.64115865e+00 4.69857166e+00 5.22305152e+00 5.36168527e+00 5.34216504e+00 5.35178467e+00 5.37436250e+00 5.22546382e+00 4.69874035e+00 3.64123356e+00 1.31893168e+02 
4.22367671e+00 5.27211786e+00 5.79461518e+00 5.93281812e+00 5.91319682e+00 5.92296425e+00 5.94568167e+00 5.79689103e+00 5.27229063e+00 4.22375654e+00 1.48949276e+02 
4.85067662e+00 5.89027125e+00 6.41080881e+00 6.54857967e+00 6.52885743e+00 6.53877863e+00 6.56163603e+00 6.41294847e+00 5.89044991e+00 4.85076085e+00 1.67244812e+02 
5.52408689e+00 6.55495574e+00 7.07354707e+00 7.21088827e+00 7.19106734e+00 7.20114620e+00 7.22414495e+00 7.07555667e+00 6.55513889e+00 5.52417345e+00 1.86794925e+02 
6.24579796e+00 7.26805828e+00 7.78471919e+00 7.92163188e+00 7.90170975e+00 7.91195211e+00 7.93509365e+00 7.78660112e+00 7.26824442e+00 6.24588809e+00 2.07611898e+02 
7.01766075e+00 8.03142025e+00 8.54616731e+00 8.68264642e+00 8.66263123e+00 8.67303954e+00 8.69632623e+00 8.54792339e+00 8.03161135e+00 7.01775421e+00 2.29704176e+02 
7.84149420e+00 8.84685877e+00 9.35970346e+00 9.49575198e+00 9.47564045e+00 9.48621880e+00 9.50965432e+00 9.36133739e+00 8.84705335e+00 7.84159272e+00 2.53077903e+02 
8.71906110e+00 9.71612728e+00 1.02270788e+01 1.03626932e+01 1.03424924e+01 1.03532425e+01 1.03768338e+01 1.02286000e+01 9.71632489e+00 8.71915971e+00 2.77735181e+02 
9.65207339e+00 1.06409346e+01 1.11500058e+01 1.12851978e+01 1.12649068e+01 1.12758315e+01 1.12995651e+01 1.11514225e+01 1.06411470e+01 9.65217620e+00 3.03675810e+02 
1.06421506e+01 1.16229026e+01 1.21301113e+01 1.22648574e+01 1.22444744e+01 1.22555808e+01 1.22794751e+01 1.21314044e+01 1.16231157e+01 1.06422478e+01 3.30895000e+02 
1.16908966e+01 1.26636287e+01 1.31689768e+01 1.33032854e+01 1.32828151e+01 1.32941076e+01 1.33181589e+01 1.31701493e+01 1.26638313e+01 1.16909988e+01 3.59386881e+02 
1.27997845e+01 1.37645738e+01 1.42680798e+01 1.44019407e+01 1.43813859e+01 1.43928693e+01 1.44170805e+01 1.42691352e+01 1.37647867e+01 1.27998934e+01 3.89140137e+02 
1.39702581e+01 1.49271975e+01 1.54288514e+01 1.55622710e+01 1.55416256e+01 1.55533184e+01 1.55776835e+01 1.54298150e+01 1.49274033e+01 1.39703630e+01 4.20142043e+02 
1.52036249e+01 1.61527833e+01 1.66526123e+01 1.67855861e+01 1.67648664e+01 1.67767271e+01 1.68012699e+01 1.66534671e+01 1.61529969e+01 1.52037289e+01 4.52376326e+02 
1.65011393e+01 1.74425976e+01 1.79405948e+01 1.80731303e+01 1.80523188e+01 1.80644001e+01 1.80891046e+01 1.79413456e+01 1.74428156e+01 1.65012649e+01 4.85823629e+02 
1.78639511e+01 1.87977814e+01 1.92939518e+01 1.94260416e+01 1.94051476e+01 1.94174361e+01 1.94423041e+01 1.92946058e+01 1.87979956e+01 1.78640741e+01 5.20461720e+02 
1.92930835e+01 2.02193515e+01 2.07137131e+01 2.08453420e+01 2.08243833e+01 2.08368809e+01 2.08619181e+01 2.07142804e+01 2.02195699e+01 1.92932098e+01 5.56265456e+02 
0.00000000e+00 -1.46108720e-01 4.10622112e-01 5.55843629e-01 5.38186192e-01 5.44377399e-01 5.65799937e-01 4.15076590e-01 -1.46182665e-01 0.00000000e+00 -2.64854683e-01 
0.00000000e+00 -1.44371231e-01 4.12292630e-01 5.57501608e-01 5.39840778e-01 5.46036328e-01 5.67460071e-01 4.16742098e-01 -1.44444412e-01 0.00000000e+00 -2.55282319e-01 
0.00000000e+00 -5.53238568e-02 4.98204320e-01 6.42821254e-01 6.24999699e-01 6.31412970e-01 6.52889385e-01 5.02417796e-01 -5.53662659e-02 0.00000000e+00 4.62748826e-01 
0.00000000e+00 4.38741037e-02 5.94464333e-01 7.38525260e-01 7.20548455e-01 7.27181196e-01 7.48708362e-01 5.98456649e-01 4.38584836e-02 0.00000000e+00 1.70519717e+00 
0.00000000e+00 1.55212306e-01 7.03015505e-01 8.46547002e-01 8.28418819e-01 8.35271444e-01 8.56850418e-01 7.06798377e-01 1.55220320e-01 0.00000000e+00 3.52357699e+00 
0.00000000e+00 2.80071319e-01 8.25216560e-01 9.68240982e-01 9.49965421e-01 9.57036212e-01 9.78670306e-01 8.28800491e-01 2.80100017e-01 0.00000000e+00 5.96266130e+00 
0.00000000e+00 4.19810086e-01 9.62408836e-01 1.10494514e+00 1.08652605e+00 1.09381215e+00 1.11550544e+00 9.65803316e-01 4.19857197e-01 0.00000000e+00 9.06361034e+00 
0.00000000e+00 5.75785578e-01 1.11593545e+00 1.25799866e+00 1.23943893e+00 1.24693594e+00 1.26869594e+00 1.11914954e+00 5.75849259e-01 0.00000000e+00 1.28643963e+01 
0.00000000e+00 7.49343452e-01 1.28713071e+00 1.42873298e+00 1.41003618e+00 1.41773897e+00 1.43957115e+00 1.29016920e+00 7.49421791e-01 0.00000000e+00 1.73998653e+01 
-1.59486307e-01 9.41584412e-01 1.47701522e+00 1.61815734e+00 1.59932277e+00 1.60723292e+00 1.62914498e+00 1.47988060e+00 9.41675925e-01 -1.59486218e-01 2.32735063e+01 
7.40360576e-02 1.16470773e+00 1.69787835e+00 1.83857292e+00 1.81960411e+00 1.82771836e+00 1.84971649e+00 1.70058074e+00 1.16481143e+00 7.40476036e-02 2.91220781e+01 
3.30460997e-01 1.41097099e+00 1.94192570e+00 2.08217484e+00 2.06307640e+00 2.07139180e+00 2.09348328e+00 1.94447057e+00 1.41108568e+00 3.30483026e-01 3.58183603e+01 
6.11492544e-01 1.68205988e+00 2.21083742e+00 2.35064636e+00 2.33142013e+00 2.33993415e+00 2.36212554e+00 2.21322905e+00 1.68218546e+00 6.11523997e-01 4.33985254e+01 
9.18841005e-01 1.97967140e+00 2.50630674e+00 2.64567716e+00 2.62632442e+00 2.63503614e+00 2.65733382e+00 2.50854941e+00 1.97980669e+00 9.18881281e-01 5.18961108e+01 
1.25422635e+00 2.30550885e+00 2.83003435e+00 2.96897022e+00 2.94949283e+00 2.95840012e+00 2.98080926e+00 2.83213284e+00 2.30565207e+00 1.25427373e+00 6.13421653e+01 
1.61937508e+00 2.66128736e+00 3.18373227e+00 3.32223344e+00 3.30263459e+00 3.31173778e+00 3.33426455e+00 3.18569137e+00 2.66143884e+00 1.61943051e+00 7.17651580e+01 
2.01600168e+00 3.04871099e+00 3.56910068e+00 3.70716855e+00 3.68745001e+00 3.69674866e+00 3.71939888e+00 3.57092359e+00 3.04886945e+00 2.01606314e+00 8.31905462e+01 
2.44583233e+00 3.46949438e+00 3.98785471e+00 4.12549080e+00 4.10565303e+00 4.11514766e+00 4.13792540e+00 3.98954415e+00 3.46965984e+00 2.44590034e+00 9.56416631e+01 
2.91056396e+00 3.92532533e+00 4.44167990e+00 4.57888176e+00 4.55892873e+00 4.56861805e+00 4.59152807e+00 4.44323912e+00 3.92549745e+00 2.91063798e+00 1.09138337e+02 
3.41190090e+00 4.41790001e+00 4.93226750e+00 5.06903752e+00 5.04897134e+00 5.05885606e+00 5.08190311e+00 4.93370153e+00 4.41807750e+00 3.41197985e+00 1.23698570e+02 
3.95151109e+00 4.94887830e+00 5.46127795e+00 5.59761236e+00 5.57743664e+00 5.58751594e+00 5.61070581e+00 5.46258900e+00 4.94906004e+00 3.95159365e+00 1.39336558e+02 
4.53103980e+00 5.51989864e+00 6.03034929e+00 6.16624895e+00 6.14596320e+00 6.15624189e+00 6.17957717e+00 6.03154019e+00 5.52008674e+00 4.53112614e+00 1.56064374e+02 
5.15210969e+00 6.13257679e+00 6.64109402e+00 6.77655657e+00 6.75616453e+00 6.76664276e+00 6.79012739e+00 6.64216842e+00 6.13276960e+00 5.15220017e+00 1.73891057e+02 
5.81629978e+00 6.78848965e+00 7.29508643e+00 7.43010960e+00 7.40961537e+00 7.42029296e+00 7.44393084e+00 7.29604794e+00 6.78868527e+00 5.81639478e+00 1.92822666e+02 
6.52514675e+00 7.48916299e+00 7.99385438e+00 8.12843788e+00 8.10784135e+00 8.11872185e+00 8.14251646e+00 7.99470569e+00 7.48936211e+00 6.52524451e+00 2.12862395e+02 
7.28014887e+00 8.23609303e+00 8.73889227e+00 8.87303362e+00 8.85233854e+00 8.86342172e+00 8.88737831e+00 8.73963583e+00 8.23629686e+00 7.28025118e+00 2.34010827e+02 
8.08274673e+00 9.03071693e+00 9.53163487e+00 9.66532988e+00 9.64453838e+00 9.65582715e+00 9.67994925e+00 9.53227351e+00 9.03092399e+00 8.08285109e+00 2.56265530e+02 
8.93433432e+00 9.87442098e+00 1.03734648e+01 1.05067138e+01 1.04858373e+01 1.04973354e+01 1.05216139e+01 1.03740031e+01 9.87463078e+00 8.93444170e+00 2.79621547e+02 
9.83620482e+00 1.07684956e+01 1.12656773e+01 1.13984760e+01 1.13775047e+01 1.13892089e+01 1.14136596e+01 1.12661289e+01 1.07687152e+01 9.83631380e+00 3.04070406e+02 
1.07896404e+01 1.17142255e+01 1.22095535e+01 1.23419064e+01 1.23208353e+01 1.23327655e+01 1.23573905e+01 1.22099032e+01 1.17144447e+01 1.07897529e+01 3.29602059e+02 
1.17958015e+01 1.27127665e+01 1.32062512e+01 1.33381416e+01 1.33169877e+01 1.33291276e+01 1.33539364e+01 1.32064974e+01 1.27129834e+01 1.17959135e+01 3.56202371e+02 
1.28558081e+01 1.37652189e+01 1.42568682e+01 1.43883014e+01 1.43670692e+01 1.43794189e+01 1.44044111e+01 1.42570277e+01 1.37654300e+01 1.28559181e+01 3.83855817e+02 
1.39706733e+01 1.48726033e+01 1.53624235e+01 1.54933985e+01 1.54720750e+01 1.54846523e+01 1.55098289e+01 1.53624870e+01 1.48728248e+01 1.39707746e+01 4.12543638e+02 
1.51413153e+01 1.60358556e+01 1.65238482e+01 1.66543500e+01 1.66329511e+01 1.66457607e+01 1.66711179e+01 1.65238293e+01 1.60360751e+01 1.51414318e+01 4.42244547e+02 
1.63685987e+01 1.72558005e+01 1.77419768e+01 1.78720109e+01 1.78505525e+01 1.78635794e+01 1.78891309e+01 1.77418779e+01 1.72560350e+01 1.63687229e+01 4.72935151e+02 
1.76532662e+01 1.85332038e+01 1.90175632e+01 1.91471315e+01 1.91255835e+01 1.91388542e+01 1.91645884e+01 1.90173781e+01 1.85334232e+01 1.76533752e+01 5.04589061e+02 
0.00000000e+00 -1.41925138e-01 4.04531821e-01 5.48060781e-01 5.29976331e-01 5.37221599e-01 5.57564336e-01 4.07747915e-01 -1.42004148e-01 0.00000000e+00 -2.60728530e-01 
0.00000000e+00 -1.40246495e-01 4.06144851e-01 5.49661751e-01 5.31573414e-01 5.38823362e-01 5.59168782e-01 4.09356301e-01 -1.40324756e-01 0.00000000e+00 -2.50460865e-01 
0.00000000e+00 -5.42610887e-02 4.89043384e-01 6.32000418e-01 6.13718500e-01 6.21196047e-01 6.41666999e-01 4.92041860e-01 -5.43064056e-02 0.00000000e+00 4.94229210e-01 
0.00000000e+00 4.13783182e-02 5.81779947e-01 7.24204868e-01 7.05738608e-01 7.13434047e-01 7.34033756e-01 5.84579033e-01 4.13616699e-02 0.00000000e+00 1.74474876e+00 
0.00000000e+00 1.48509868e-01 6.86149913e-01 8.28062600e-01 8.09419295e-01 8.17325646e-01 8.38058002e-01 6.88759982e-01 1.48518220e-01 0.00000000e+00 3.54569199e+00 
0.00000000e+00 2.68377813e-01 8.03379655e-01 9.44797082e-01 9.25983427e-01 9.34094853e-01 9.54963369e-01 8.05810442e-01 2.68408465e-01 0.00000000e+00 5.93483317e+00 
0.00000000e+00 4.02202501e-01 9.34674037e-01 1.07561014e+00 1.05663311e+00 1.06494471e+00 1.08595149e+00 9.36933983e-01 4.02252765e-01 0.00000000e+00 8.94649940e+00 
0.00000000e+00 5.51197032e-01 1.08123334e+00 1.22170213e+00 1.20256412e+00 1.21107131e+00 1.23222235e+00 1.08333041e+00 5.51264567e-01 0.00000000e+00 1.26119917e+01 
0.00000000e+00 7.16558583e-01 1.24424275e+00 1.38425282e+00 1.36496145e+00 1.37366110e+00 1.39495876e+00 1.24618356e+00 7.16641709e-01 0.00000000e+00 1.69596574e+01 
-1.48546432e-01 8.99242819e-01 1.42458156e+00 1.56413075e+00 1.54468644e+00 1.55358058e+00 1.57503092e+00 1.42636765e+00 8.99339672e-01 -1.48546399e-01 2.25548258e+01 
7.28781402e-02 1.11066391e+00 1.63375484e+00 1.77285241e+00 1.75326267e+00 1.76234650e+00 1.78395196e+00 1.63539566e+00 1.11077300e+00 7.28903526e-02 2.81030561e+01 
3.15401579e-01 1.34341284e+00 1.86430029e+00 2.00295003e+00 1.98321594e+00 1.99249073e+00 2.01425555e+00 1.86580111e+00 1.34353487e+00 3.15424792e-01 3.44268085e+01 
5.80523643e-01 1.59897462e+00 2.11769504e+00 2.25589744e+00 2.23602625e+00 2.24548986e+00 2.26741716e+00 2.11906068e+00 1.59910692e+00 5.80556832e-01 4.15552573e+01 
8.69742339e-01 1.87883073e+00 2.39542216e+00 2.53317849e+00 2.51317115e+00 2.52282251e+00 2.54491685e+00 2.39665426e+00 1.87897348e+00 8.69784616e-01 4.95150855e+01 
1.18455738e+00 2.18446678e+00 2.69895880e+00 2.83627096e+00 2.81613059e+00 2.82597325e+00 2.84823807e+00 2.70006485e+00 2.18461866e+00 1.18460763e+00 5.83305299e+01 
1.52646478e+00 2.51736875e+00 3.02979148e+00 3.16665864e+00 3.14638869e+00 3.15641962e+00 3.17885878e+00 3.03077260e+00 2.51752820e+00 1.52652238e+00 6.80233947e+01 
1.89694468e+00 2.87900300e+00 3.38938319e+00 3.52580375e+00 3.50540874e+00 3.51563057e+00 3.53824640e+00 3.39024365e+00 2.87916935e+00 1.89700911e+00 7.86126822e+01 
2.29747976e+00 3.27084454e+00 3.77920458e+00 3.91517926e+00 3.89466093e+00 3.90507371e+00 3.92787078e+00 3.77994915e+00 3.27101715e+00 2.29755037e+00 9.01153602e+01 
2.72951502e+00 3.69432839e+00 4.20069259e+00 4.33621863e+00 4.31558018e+00 4.32618642e+00 4.34916826e+00 4.20132376e+00 3.69450817e+00 2.72959350e+00 1.02545181e+02 
3.19450315e+00 4.15089808e+00 4.65528559e+00 4.79036011e+00 4.76960641e+00 4.78040580e+00 4.80357384e+00 4.65580592e+00 4.15108370e+00 3.19458564e+00 1.15914117e+02 
3.69384744e+00 4.64195135e+00 5.14437822e+00 5.27900132e+00 5.25813515e+00 5.26912958e+00 5.29248686e+00 5.14479348e+00 4.64214121e+00 3.69393407e+00 1.30231253e+02 
4.22892955e+00 5.16886030e+00 5.66934721e+00 5.80351643e+00 5.78253850e+00 5.79373070e+00 5.81728094e+00 5.66965738e+00 5.16905562e+00 4.22901951e+00 1.45502570e+02 
4.80110012e+00 5.73297321e+00 6.23153356e+00 6.36524375e+00 6.34416077e+00 6.35555336e+00 6.37929783e+00 6.23174300e+00 5.73317301e+00 4.80119557e+00 1.61732368e+02 
5.41166905e+00 6.33559134e+00 6.83223735e+00 6.96548917e+00 6.94430357e+00 6.95589866e+00 6.97983884e+00 6.83235124e+00 6.33579598e+00 5.41176759e+00 1.78922005e+02 
6.06189478e+00 6.97796952e+00 7.47271663e+00 7.60550621e+00 7.58421799e+00 7.59601776e+00 7.62015801e+00 7.47273392e+00 6.97817866e+00 6.06199769e+00 1.97069926e+02 
6.75300189e+00 7.66132689e+00 8.15418544e+00 8.28650713e+00 8.26512406e+00 8.27713034e+00 8.30147257e+00 8.15410968e+00 7.66153878e+00 6.75310592e+00 2.16172828e+02 
7.48615091e+00 8.38682100e+00 8.87779932e+00 9.00965343e+00 8.98817631e+00 9.00039411e+00 9.02494006e+00 8.87763649e+00 8.38703477e+00 7.48625839e+00 2.36224421e+02 
8.26245885e+00 9.15556141e+00 9.64467220e+00 9.77605298e+00 9.75448585e+00 9.76691692e+00 9.79166870e+00 9.64442164e+00 9.15577857e+00 8.26256988e+00 2.57216414e+02 
9.08294450e+00 9.96856607e+00 1.04558213e+01 1.05867177e+01 1.05650654e+01 1.05777234e+01 1.06026797e+01 1.04554835e+01 9.96878310e+00 9.08305788e+00 2.79136949e+02 
9.94861829e+00 1.08268411e+01 1.13122494e+01 1.14426640e+01 1.14209269e+01 1.14338004e+01 1.14589671e+01 1.13118199e+01 1.08270641e+01 9.94873561e+00 3.01973621e+02 
1.08603632e+01 1.17312683e+01 1.22148368e+01 1.23447707e+01 1.23229611e+01 1.23360526e+01 1.23614302e+01 1.22143321e+01 1.17314937e+01 1.08604798e+01 3.25710114e+02 
1.18190387e+01 1.26826830e+01 1.31644153e+01 1.32938720e+01 1.32719669e+01 1.32853068e+01 1.33108903e+01 1.31638476e+01 1.26829252e+01 1.18191549e+01 3.50328877e+02 
1.28253781e+01 1.36818750e+01 1.41617661e+01 1.42907274e+01 1.42687688e+01 1.42823152e+01 1.43081211e+01 1.41611149e+01 1.36820999e+01 1.28255057e+01 3.75809592e+02 
1.38800840e+01 1.47294764e+01 1.52075395e+01 1.53360117e+01 1.53139675e+01 1.53277592e+01 1.53537866e+01 1.52068310e+01 1.47297070e+01 1.38802145e+01 4.02130442e+02 
1.49837346e+01 1.58260965e+01 1.63023401e+01 1.64303120e+01 1.64082107e+01 1.64222327e+01 1.64484843e+01 1.63015448e+01 1.58263175e+01 1.49838595e+01 4.29266853e+02 
1.61368419e+01 1.69722336e+01 1.74466684e+01 1.75741356e+01 1.75519627e+01 1.75662404e+01 1.75927050e+01 1.74458123e+01 1.69724642e+01 1.61369673e+01 4.57192842e+02 
0.00000000e+00 -1.37904342e-01 3.98291727e-01 5.40486144e-01 5.21730258e-01 5.30618585e-01 5.49631431e-01 4.00310744e-01 -1.37988759e-01 0.00000000e+00 -2.76314534e-01 
0.00000000e+00 -1.36283054e-01 3.99848601e-01 5.42031312e-01 5.23270824e-01 5.32161206e-01 5.51181005e-01 4.01863484e-01 -1.36366506e-01 0.00000000e+00 -2.65345498e-01 
0.00000000e+00 -5.32824446e-02 4.79817988e-01 6.21450228e-01 6.02473638e-01 6.11465512e-01 6.30814112e-01 4.81645905e-01 -5.33306866e-02 0.00000000e+00 5.06144242e-01 
0.00000000e+00 3.88951192e-02 5.69144527e-01 7.10249756e-01 6.91069326e-01 7.00162539e-01 7.19828677e-01 5.70797693e-01 3.88774195e-02 0.00000000e+00 1.76470018e+00 
0.00000000e+00 1.41941059e-01 6.69475958e-01 8.10070030e-01 7.90695867e-01 7.99891701e-01 8.19866701e-01 6.70963773e-01 1.41949921e-01 0.00000000e+00 3.54826214e+00 
0.00000000e+00 2.56970339e-01 7.81908584e-01 9.22004511e-01 9.02445366e-01 9.11746978e-01 9.32022186e-01 7.83239377e-01 2.57002715e-01 0.00000000e+00 5.88796516e+00 
0.00000000e+00 3.85071489e-01 9.07515264e-01 1.04712341e+00 1.02738719e+00 1.03679910e+00 1.05736617e+00 9.08696953e-01 3.85124613e-01 0.00000000e+00 8.81176664e+00 
0.00000000e+00 5.27322738e-01 1.04736024e+00 1.18649106e+00 1.16658572e+00 1.17611060e+00 1.19696100e+00 1.04840022e+00 5.27394212e-01 0.00000000e+00 1.23448521e+01 
0.00000000e+00 6.84784024e-01 1.20249463e+00 1.34115517e+00 1.32108649e+00 1.33073073e+00 1.35185629e+00 1.20339862e+00 6.84871697e-01 0.00000000e+00 1.65096775e+01 
-1.38086898e-01 8.58277022e-01 1.37366416e+00 1.51184803e+00 1.49161793e+00 1.50138653e+00 1.52279091e+00 1.37443279e+00 8.58379191e-01 -1.38086911e-01 2.18353786e+01 
