1.32667526e-01 5.32169514e-01 8.84063644e-01 9.61618934e-01 9.37208508e-01 9.68202189e-01 1.00895225e+00 8.81908754e-01 5.32301608e-01 1.32692762e-01 1.57922852e+01 
2.16594867e-01 6.11472183e-01 9.61023674e-01 1.03754202e+00 1.01354993e+00 1.04535459e+00 1.08650540e+00 9.58878675e-01 6.11610754e-01 2.16629653e-01 1.77221697e+01 
3.03651386e-01 6.94001413e-01 1.04123550e+00 1.11674895e+00 1.09317372e+00 1.12579080e+00 1.16734871e+00 1.03909915e+00 6.94144672e-01 3.03694131e-01 1.97200758e+01 
3.93825340e-01 7.79738711e-01 1.12467811e+00 1.19921769e+00 1.17605802e+00 1.20948750e+00 1.25145434e+00 1.12255088e+00 7.79885385e-01 3.93874584e-01 2.17792182e+01 
4.87093355e-01 8.68654853e-01 1.21131989e+00 1.28491381e+00 1.26216962e+00 1.29641460e+00 1.33879530e+00 1.20920049e+00 8.68803743e-01 4.87147676e-01 2.38929075e+01 
5.83417821e-01 9.60707228e-01 1.30111714e+00 1.37379375e+00 1.35146143e+00 1.38652525e+00 1.42932240e+00 1.29900573e+00 9.60856922e-01 5.83476314e-01 2.60544751e+01 
6.82754439e-01 1.05584597e+00 1.39401800e+00 1.46580393e+00 1.44388339e+00 1.47976698e+00 1.52298746e+00 1.39191201e+00 1.05599714e+00 6.82816086e-01 2.82575009e+01 
7.85043226e-01 1.15400860e+00 1.48995577e+00 1.56087486e+00 1.53936967e+00 1.57607506e+00 1.61972146e+00 1.48785785e+00 1.15415729e+00 7.85107139e-01 3.04954982e+01 
8.90219569e-01 1.25512394e+00 1.58886257e+00 1.65894042e+00 1.63784570e+00 1.67537787e+00 1.71945526e+00 1.58677072e+00 1.25527172e+00 8.90285018e-01 3.27623195e+01 
9.98204700e-01 1.35911193e+00 1.69065354e+00 1.75991188e+00 1.73922960e+00 1.77759181e+00 1.82210515e+00 1.68856906e+00 1.35925698e+00 9.98271008e-01 3.50518055e+01 
1.10891140e+00 1.46588248e+00 1.79523733e+00 1.86369949e+00 1.84342839e+00 1.88262452e+00 1.92758018e+00 1.79315997e+00 1.46602466e+00 1.10897851e+00 3.73579720e+01 
1.22224730e+00 1.57533660e+00 1.90251573e+00 1.97020284e+00 1.95034451e+00 1.99037692e+00 2.03578128e+00 1.90044732e+00 1.57547460e+00 1.22231426e+00 3.96750529e+01 
1.33810859e+00 1.68736911e+00 2.01238179e+00 2.07931685e+00 2.05986746e+00 2.10074225e+00 2.14660084e+00 2.01032265e+00 1.68750410e+00 1.33817438e+00 4.19974237e+01 
1.45638077e+00 1.80186547e+00 2.12472096e+00 2.19092198e+00 2.17188371e+00 2.21360470e+00 2.25992261e+00 2.12266943e+00 1.80199686e+00 1.45644493e+00 4.43195728e+01 
1.57694908e+00 1.91870628e+00 2.23941076e+00 2.30489711e+00 2.28627128e+00 2.32884198e+00 2.37562376e+00 2.23736927e+00 1.91883309e+00 1.57701082e+00 4.66362943e+01 
1.69968500e+00 2.03776320e+00 2.35632399e+00 2.42111487e+00 2.40290095e+00 2.44632678e+00 2.49358047e+00 2.35429358e+00 2.03788539e+00 1.69974686e+00 4.89424905e+01 
1.82446107e+00 2.15890551e+00 2.47532746e+00 2.53944181e+00 2.52163872e+00 2.56592463e+00 2.61365704e+00 2.47330783e+00 2.15902265e+00 1.82452166e+00 5.12332849e+01 
1.95113458e+00 2.28198861e+00 2.59627732e+00 2.65973261e+00 2.64234124e+00 2.68749249e+00 2.73570889e+00 2.59427051e+00 2.28210008e+00 1.95119272e+00 5.35039520e+01 
2.07956968e+00 2.40687162e+00 2.71903588e+00 2.78184903e+00 2.76486928e+00 2.81088888e+00 2.85959587e+00 2.71703974e+00 2.40697848e+00 2.07962527e+00 5.57501060e+01 
2.20961336e+00 2.53340604e+00 2.84344651e+00 2.90563555e+00 2.88906641e+00 2.93596108e+00 2.98516246e+00 2.84146473e+00 2.53350816e+00 2.20966638e+00 5.79674165e+01 
2.34111655e+00 2.66143832e+00 2.96936046e+00 3.03093922e+00 3.01478372e+00 3.06255633e+00 3.11226175e+00 2.96739315e+00 2.66153424e+00 2.34116659e+00 6.01518825e+01 
2.47392351e+00 2.79081261e+00 3.09661890e+00 3.15760452e+00 3.14186170e+00 3.19051618e+00 3.24073331e+00 3.09466694e+00 2.79090114e+00 2.47397102e+00 6.22996396e+01 
2.60787612e+00 2.92136721e+00 3.22506281e+00 3.28547079e+00 3.27013954e+00 3.31968232e+00 3.37041693e+00 3.22312605e+00 2.92145013e+00 2.60792007e+00 6.44071191e+01 
2.74281308e+00 3.05294170e+00 3.35452803e+00 3.41437321e+00 3.39945520e+00 3.44989102e+00 3.50114922e+00 3.35260914e+00 3.05301840e+00 2.74285431e+00 6.64708891e+01 
2.87857081e+00 3.18536932e+00 3.48485102e+00 3.54414834e+00 3.52964212e+00 3.58097655e+00 3.63276461e+00 3.48295001e+00 3.18544178e+00 2.87860884e+00 6.84878145e+01 
0.00000000e+00 -6.66248029e-02 3.02434900e-01 3.86421936e-01 3.58537182e-01 3.82653833e-01 4.20604338e-01 3.00072456e-01 -6.67432045e-02 0.00000000e+00 7.78989709e-01 
0.00000000e+00 -6.57181828e-02 3.03273829e-01 3.87226024e-01 3.59352994e-01 3.83491753e-01 4.21451344e-01 3.00912363e-01 -6.58353720e-02 0.00000000e+00 7.97387472e-01 
0.00000000e+00 -2.06772852e-02 3.45127648e-01 4.27455466e-01 4.00136673e-01 4.25324190e-01 4.63715833e-01 3.42805758e-01 -2.07421750e-02 0.00000000e+00 1.75806461e+00 
0.00000000e+00 2.64549030e-02 3.89236266e-01 4.70058797e-01 4.43271256e-01 4.69465671e-01 5.08279408e-01 3.86945642e-01 2.64320652e-02 0.00000000e+00 2.84238005e+00 
0.00000000e+00 7.60438278e-02 4.35924336e-01 5.15335735e-01 4.89063174e-01 5.16235806e-01 5.55466068e-01 4.33658210e-01 7.60549567e-02 0.00000000e+00 4.04527841e+00 
0.00000000e+00 1.28132959e-01 4.85219534e-01 5.63303028e-01 5.37531190e-01 5.65657529e-01 6.05300652e-01 4.82972885e-01 1.28171488e-01 0.00000000e+00 5.35611949e+00 
0.00000000e+00 1.82751982e-01 5.37138457e-01 6.13967742e-01 5.88684175e-01 6.17743821e-01 6.57796753e-01 5.34907060e-01 1.82812462e-01 0.00000000e+00 6.76495467e+00 
0.00000000e+00 2.39923700e-01 5.91692160e-01 6.67333145e-01 6.42527074e-01 6.72502884e-01 7.12963868e-01 5.89472974e-01 2.40001805e-01 0.00000000e+00 8.26266948e+00 
0.00000000e+00 2.99658745e-01 6.48881610e-01 7.23393612e-01 6.99055405e-01 7.29932855e-01 7.70800993e-01 6.46672221e-01 2.99750863e-01 0.00000000e+00 9.84074847e+00 
-2.19272058e-02 3.61833756e-01 7.08501941e-01 7.81903038e-01 7.58037225e-01 7.89827706e-01 8.31113137e-01 7.06299860e-01 3.61936694e-01 -2.19271243e-02 1.16316425e+01 
5.01963114e-02 4.29332801e-01 7.73536963e-01 8.45898240e-01 8.22492046e-01 8.55177432e-01 8.96878486e-01 7.71342327e-01 4.29444622e-01 5.02087691e-02 1.32531582e+01 
1.24946392e-01 4.99566330e-01 8.41339816e-01 9.12699422e-01 8.89749796e-01 9.23327693e-01 9.65448638e-01 8.39151640e-01 4.99684770e-01 1.24969133e-01 1.49401074e+01 
2.02320808e-01 5.72524072e-01 9.11896912e-01 9.82290732e-01 9.59794779e-01 9.94264134e-01 1.03680884e+00 9.09714546e-01 5.72647582e-01 2.02351969e-01 1.66859594e+01 
2.82304684e-01 6.48184592e-01 9.85183435e-01 1.05464552e+00 1.03260060e+00 1.06796027e+00 1.11093559e+00 9.83006236e-01 6.48311545e-01 2.82342629e-01 1.84842304e+01 
3.64872942e-01 7.26516294e-01 1.06116561e+00 1.12972776e+00 1.10813189e+00 1.14438300e+00 1.18779219e+00 1.05899350e+00 7.26645045e-01 3.64916299e-01 2.03286057e+01 
4.49990390e-01 8.07478165e-01 1.13980011e+00 1.20749263e+00 1.18634439e+00 1.22348594e+00 1.26733385e+00 1.13763267e+00 8.07607674e-01 4.50037832e-01 2.22129168e+01 
5.37609456e-01 8.91017646e-01 1.22103109e+00 1.28788323e+00 1.26717961e+00 1.30521406e+00 1.34950767e+00 1.21887039e+00 8.91146995e-01 5.37659915e-01 2.41310592e+01 
6.27676921e-01 9.77077178e-01 1.30480068e+00 1.37083925e+00 1.35058010e+00 1.38950873e+00 1.43425168e+00 1.30264554e+00 9.77205366e-01 6.27729628e-01 2.60771650e+01 
7.20126074e-01 1.06558556e+00 1.39103507e+00 1.45628850e+00 1.43647096e+00 1.47629601e+00 1.52149490e+00 1.38888590e+00 1.06571143e+00 7.20180251e-01 2.80454647e+01 
8.14886873e-01 1.15646994e+00 1.47965903e+00 1.54415022e+00 1.52477394e+00 1.56549777e+00 1.61115992e+00 1.47751766e+00 1.15659320e+00 8.14941797e-01 3.00303967e+01 
9.11877199e-01 1.24964339e+00 1.57058643e+00 1.63434043e+00 1.61540376e+00 1.65702871e+00 1.70315888e+00 1.56845248e+00 1.24976356e+00 9.11932248e-01 3.20265530e+01 
1.01100944e+00 1.34501498e+00 1.66372484e+00 1.72676368e+00 1.70826629e+00 1.75079324e+00 1.79739975e+00 1.66159719e+00 1.34513149e+00 1.01106314e+00 3.40287095e+01 
1.11218660e+00 1.44248759e+00 1.75897378e+00 1.82131885e+00 1.80326115e+00 1.84669513e+00 1.89378358e+00 1.75685631e+00 1.44259961e+00 1.11224047e+00 3.60318024e+01 
1.21530932e+00 1.54195607e+00 1.85622880e+00 1.91790424e+00 1.90028266e+00 1.94462578e+00 1.99220229e+00 1.85412191e+00 1.54206329e+00 1.21536218e+00 3.80309897e+01 
1.32026739e+00 1.64330915e+00 1.95537729e+00 2.01640175e+00 1.99921860e+00 2.04447489e+00 2.09254783e+00 1.95328167e+00 1.64341208e+00 1.32031933e+00 4.00215839e+01 
1.42694839e+00 1.74643249e+00 2.05630526e+00 2.11669797e+00 2.09995044e+00 2.14612475e+00 2.19469829e+00 2.05422034e+00 1.74653078e+00 1.42699772e+00 4.19991453e+01 
1.53523399e+00 1.85120505e+00 2.15888786e+00 2.21867051e+00 2.20235968e+00 2.24945302e+00 2.29853580e+00 2.15681741e+00 1.85129645e+00 1.53528085e+00 4.39593850e+01 
1.64500175e+00 1.95750243e+00 2.26300388e+00 2.32219289e+00 2.30631629e+00 2.35433461e+00 2.40393422e+00 2.26094573e+00 1.95758953e+00 1.64504589e+00 4.58982512e+01 
1.75611930e+00 2.06519134e+00 2.36851826e+00 2.42713201e+00 2.41168964e+00 2.46063658e+00 2.51075861e+00 2.36647465e+00 2.06527287e+00 1.75616092e+00 4.78118140e+01 
1.86846089e+00 2.17414418e+00 2.47530058e+00 2.53335715e+00 2.51834871e+00 2.56822690e+00 2.61888042e+00 2.47327501e+00 2.17421960e+00 1.86849944e+00 4.96965089e+01 
1.98188712e+00 2.28422147e+00 2.58321440e+00 2.64072864e+00 2.62615331e+00 2.67696781e+00 2.72815972e+00 2.58120397e+00 2.28429064e+00 1.98192216e+00 5.15488257e+01 
2.09626409e+00 2.39528569e+00 2.69211894e+00 2.74910878e+00 2.73496575e+00 2.78672090e+00 2.83845699e+00 2.69012613e+00 2.39534766e+00 2.09629776e+00 5.33655560e+01 
2.21145040e+00 2.50719476e+00 2.80187393e+00 2.85835454e+00 2.84464495e+00 2.89734207e+00 2.94963125e+00 2.79990175e+00 2.50725160e+00 2.21148028e+00 5.51436476e+01 
2.32730647e+00 2.61980905e+00 2.91233519e+00 2.96832335e+00 2.95504537e+00 3.00868967e+00 3.06153885e+00 2.91038403e+00 2.61985706e+00 2.32733301e+00 5.68802634e+01 
2.44368808e+00 2.73298075e+00 3.02336027e+00 3.07886960e+00 3.06602222e+00 3.12061908e+00 3.17403547e+00 3.02143019e+00 2.73302361e+00 2.44371049e+00 5.85728155e+01 
2.56044991e+00 2.84656702e+00 3.13480328e+00 3.18984716e+00 3.17743259e+00 3.23298282e+00 3.28697411e+00 3.13289629e+00 2.84660330e+00 2.56046993e+00 6.02188525e+01 
0.00000000e+00 -6.22055104e-02 2.96991824e-01 3.73991443e-01 3.47360681e-01 3.73568852e-01 4.12540418e-01 2.94584440e-01 -6.23158818e-02 0.00000000e+00 9.08226722e-01 
0.00000000e+00 -6.13348902e-02 2.97793756e-01 3.74760193e-01 3.48142247e-01 3.74374887e-01 4.13355737e-01 2.95386879e-01 -6.14441131e-02 0.00000000e+00 9.26345072e-01 
0.00000000e+00 -1.81963073e-02 3.37692628e-01 4.13118552e-01 3.87105243e-01 4.14495944e-01 4.53928723e-01 3.35313148e-01 -1.82563942e-02 0.00000000e+00 1.86469302e+00 
0.00000000e+00 2.67213950e-02 3.79536458e-01 4.53542208e-01 4.28107229e-01 4.56608089e-01 4.96484944e-01 3.77177352e-01 2.67003956e-02 0.00000000e+00 2.90976443e+00 
0.00000000e+00 7.37560827e-02 4.23620444e-01 4.96301466e-01 4.71426120e-01 5.01003347e-01 5.41320846e-01 4.21276947e-01 7.37662622e-02 0.00000000e+00 4.05653856e+00 
0.00000000e+00 1.22936844e-01 4.69957299e-01 5.41397843e-01 5.17065597e-01 5.47690641e-01 5.88446563e-01 4.67625408e-01 1.22971893e-01 0.00000000e+00 5.29461213e+00 
0.00000000e+00 1.74280524e-01 5.18549740e-01 5.88824031e-01 5.65020540e-01 5.96669466e-01 6.37862235e-01 5.16226929e-01 1.74335101e-01 0.00000000e+00 6.61436726e+00 
0.00000000e+00 2.27797422e-01 5.69396488e-01 6.38570796e-01 6.15283457e-01 6.47935685e-01 6.89565230e-01 5.67080691e-01 2.27867272e-01 0.00000000e+00 8.00710408e+00 
0.00000000e+00 2.83486693e-01 6.22487168e-01 6.90620914e-01 6.67838821e-01 7.01477197e-01 7.43543202e-01 6.20177025e-01 2.83568348e-01 0.00000000e+00 9.46477802e+00 
-1.83600113e-02 3.41218890e-01 6.77609320e-01 7.44723569e-01 7.22450602e-01 7.57086259e-01 7.99600903e-01 6.75303223e-01 3.41309471e-01 -1.83599341e-02 1.11065890e+01 
4.84693812e-02 4.03633339e-01 7.37505416e-01 8.03669695e-01 7.81891395e-01 8.17502379e-01 8.60464995e-01 7.35204339e-01 4.03730882e-01 4.84802513e-02 1.25839373e+01 
1.17482698e-01 4.68334347e-01 7.99720690e-01 8.64974320e-01 8.43686374e-01 8.80269205e-01 9.23685018e-01 7.97424482e-01 4.68436870e-01 1.17502198e-01 1.41123239e+01 
1.88665112e-01 5.35300022e-01 8.64230114e-01 9.28609727e-01 9.07808486e-01 9.45360430e-01 9.89234991e-01 8.61938998e-01 5.35405652e-01 1.88691573e-01 1.56856206e+01 
2.61990827e-01 6.04497434e-01 9.30998423e-01 9.94538848e-01 9.74220797e-01 1.01274026e+00 1.05707947e+00 9.28712653e-01 6.04604873e-01 2.62022795e-01 1.72978095e+01 
3.37424854e-01 6.75886062e-01 9.99983258e-01 1.06271674e+00 1.04287883e+00 1.08236367e+00 1.12717324e+00 9.97703472e-01 6.75993976e-01 3.37461090e-01 1.89430709e+01 
4.14924123e-01 7.49417186e-01 1.07113235e+00 1.13309023e+00 1.11372893e+00 1.15417912e+00 1.19946701e+00 1.06885797e+00 7.49524491e-01 4.14963271e-01 2.06157750e+01 
4.94434148e-01 8.25032061e-01 1.14438463e+00 1.20559694e+00 1.18670990e+00 1.22812722e+00 1.27389780e+00 1.14211813e+00 8.25137755e-01 4.94475492e-01 2.23104328e+01 
5.75896789e-01 9.02667615e-01 1.21967643e+00 1.28017188e+00 1.26175688e+00 1.30413968e+00 1.35040106e+00 1.21741792e+00 9.02770812e-01 5.75939371e-01 2.40218063e+01 
6.59241961e-01 9.82249911e-01 1.29693199e+00 1.35673691e+00 1.33879230e+00 1.38214057e+00 1.42889987e+00 1.29468391e+00 9.82350020e-01 6.59284931e-01 2.57447429e+01 
7.44396918e-01 1.06370238e+00 1.37607490e+00 1.43521173e+00 1.41773686e+00 1.46205316e+00 1.50931715e+00 1.37383571e+00 1.06379905e+00 7.44439660e-01 2.74743845e+01 
8.31279104e-01 1.14694021e+00 1.45701491e+00 1.51551101e+00 1.49850253e+00 1.54378940e+00 1.59156330e+00 1.45478866e+00 1.14703213e+00 8.31321282e-01 2.92060050e+01 
9.19801478e-01 1.23187316e+00 1.53966421e+00 1.59754216e+00 1.58099837e+00 1.62725602e+00 1.67554939e+00 1.53744836e+00 1.23195955e+00 9.19842377e-01 3.09350805e+01 
1.00987087e+00 1.31840515e+00 1.62392486e+00 1.68120689e+00 1.66512581e+00 1.71235589e+00 1.76117621e+00 1.62172165e+00 1.31848763e+00 1.00991000e+00 3.26572935e+01 
1.10139051e+00 1.40643600e+00 1.70969383e+00 1.76640202e+00 1.75078292e+00 1.79898955e+00 1.84834211e+00 1.70750618e+00 1.40651280e+00 1.10142855e+00 3.43685159e+01 
1.19425686e+00 1.49585967e+00 1.79686708e+00 1.85302111e+00 1.83786235e+00 1.88704635e+00 1.93694105e+00 1.79469503e+00 1.49593070e+00 1.19429116e+00 3.60648217e+01 
1.28836186e+00 1.58656932e+00 1.88533398e+00 1.94095533e+00 1.92625543e+00 1.97642151e+00 2.02686371e+00 1.88318003e+00 1.58663503e+00 1.28839500e+00 3.77424833e+01 
1.38359760e+00 1.67845223e+00 1.97498354e+00 2.03008944e+00 2.01584633e+00 2.06699605e+00 2.11799499e+00 1.97284663e+00 1.67851034e+00 1.38362690e+00 3.93979838e+01 
1.47984984e+00 1.77139173e+00 2.06569757e+00 2.12030780e+00 2.10652072e+00 2.15865677e+00 2.21021966e+00 2.06358196e+00 1.77144441e+00 1.47987651e+00 4.10279960e+01 
1.57700017e+00 1.86526882e+00 2.15735469e+00 2.21148611e+00 2.19815585e+00 2.25128142e+00 2.30341556e+00 2.15526149e+00 1.86531421e+00 1.57702326e+00 4.26293666e+01 
1.67493059e+00 1.95996534e+00 2.24984116e+00 2.30350965e+00 2.29063341e+00 2.34475012e+00 2.39746514e+00 2.24776818e+00 1.96000555e+00 1.67495138e+00 4.41992189e+01 
1.77351952e+00 2.05535623e+00 2.34302724e+00 2.39625016e+00 2.38382570e+00 2.43893846e+00 2.49223934e+00 2.34097800e+00 2.05538963e+00 1.77353620e+00 4.57347930e+01 
1.87264385e+00 2.15131868e+00 2.43678928e+00 2.48958346e+00 2.47761096e+00 2.53372313e+00 2.58761959e+00 2.43476660e+00 2.15134669e+00 1.87265726e+00 4.72335686e+01 
1.97218056e+00 2.24773027e+00 2.53100661e+00 2.58338546e+00 2.57186275e+00 2.62897628e+00 2.68347515e+00 2.52900875e+00 2.24774884e+00 1.97219070e+00 4.86931787e+01 
2.07200578e+00 2.34446112e+00 2.62554764e+00 2.67752748e+00 2.66645361e+00 2.72457202e+00 2.77968131e+00 2.62357779e+00 2.34447394e+00 2.07201334e+00 5.01115286e+01 
2.17199346e+00 2.44138586e+00 2.72028976e+00 2.77188302e+00 2.76125772e+00 2.82038250e+00 2.87611088e+00 2.71834759e+00 2.44139209e+00 2.17199614e+00 5.14866367e+01 
2.27201770e+00 2.53838108e+00 2.81510535e+00 2.86632576e+00 2.85614652e+00 2.91628166e+00 2.97263709e+00 2.81319446e+00 2.53837983e+00 2.27201648e+00 5.28167177e+01 
0.00000000e+00 -5.77254965e-02 2.91576756e-01 3.61450620e-01 3.36265538e-01 3.64964689e-01 4.04850660e-01 2.88994941e-01 -5.78257232e-02 0.00000000e+00 1.03720135e+00 
0.00000000e+00 -5.68908755e-02 2.92340539e-01 3.62183616e-01 3.37012333e-01 3.65738022e-01 4.05634127e-01 2.89759273e-01 -5.69900772e-02 0.00000000e+00 1.05495445e+00 
0.00000000e+00 -1.56475090e-02 3.30246740e-01 3.98658571e-01 3.74141678e-01 4.04132397e-01 4.44513260e-01 3.27687340e-01 -1.57016440e-02 0.00000000e+00 1.96728296e+00 
0.00000000e+00 2.70800998e-02 3.69812338e-01 4.36914407e-01 4.13022328e-01 4.44224112e-01 4.85083460e-01 3.67269535e-01 2.70613419e-02 0.00000000e+00 2.97048874e+00 
0.00000000e+00 7.16056444e-02 4.11305969e-01 4.77195833e-01 4.53906920e-01 4.86281756e-01 5.27617746e-01 4.08776171e-01 7.16146424e-02 0.00000000e+00 4.05974197e+00 
0.00000000e+00 1.17947354e-01 4.54728159e-01 5.19491456e-01 4.96786821e-01 5.30302168e-01 5.72114031e-01 4.52208786e-01 1.17977923e-01 0.00000000e+00 5.22500714e+00 
0.00000000e+00 1.66111648e-01 5.00070238e-01 5.63782412e-01 5.41645718e-01 5.76274394e-01 6.18561708e-01 4.97559657e-01 1.66158959e-01 0.00000000e+00 6.45709403e+00 
0.00000000e+00 2.16099535e-01 5.47320833e-01 6.10048842e-01 5.88465784e-01 6.24184274e-01 6.66947735e-01 5.44817912e-01 2.16159492e-01 0.00000000e+00 7.74777439e+00 
0.00000000e+00 2.67901986e-01 5.96460228e-01 6.58263917e-01 6.37221937e-01 6.74010064e-01 7.17250869e-01 5.93964541e-01 2.67971391e-01 0.00000000e+00 9.08952055e+00 
-1.51012527e-02 3.21385681e-01 6.47269486e-01 7.08173900e-01 6.87676334e-01 7.25545760e-01 7.69277231e-01 6.44780396e-01 3.21461781e-01 -1.51011981e-02 1.05891287e+01 
4.66912577e-02 3.78962466e-01 7.02266516e-01 7.62339134e-01 7.42369638e-01 7.81294367e-01 8.25516852e-01 6.99785486e-01 3.79043304e-01 4.67002670e-02 1.19298871e+01 
1.10268205e-01 4.38421586e-01 7.59179809e-01 8.18460401e-01 7.99013766e-01 8.38988745e-01 8.83708566e-01 7.56707397e-01 4.38505423e-01 1.10284316e-01 1.33090111e+01 
1.75605781e-01 4.99732405e-01 8.17975241e-01 8.76500745e-01 8.57572141e-01 8.98593399e-01 9.43817262e-01 8.15512153e-01 4.99817539e-01 1.75627278e-01 1.47208730e+01 
2.42670414e-01 5.62854948e-01 8.78609920e-01 9.36415192e-01 9.18000428e-01 9.60064542e-01 1.00579901e+00 8.76157176e-01 5.62940005e-01 2.42695941e-01 1.61599563e+01 
3.11420758e-01 6.27742256e-01 9.41034615e-01 9.98152428e-01 9.80247412e-01 1.02335201e+00 1.06960420e+00 9.38593276e-01 6.27826128e-01 3.11449058e-01 1.76210206e+01 
3.81808554e-01 6.94340630e-01 1.00519384e+00 1.06165444e+00 1.04425514e+00 1.08839881e+00 1.13517699e+00 1.00276481e+00 6.94422416e-01 3.81838559e-01 1.90989791e+01 
4.53775926e-01 7.62588199e-01 1.07102247e+00 1.12685618e+00 1.10996011e+00 1.15514045e+00 1.20245168e+00 1.06860740e+00 7.62667073e-01 4.53806769e-01 2.05889866e+01 
5.27262184e-01 8.32419873e-01 1.13845512e+00 1.19368872e+00 1.17729167e+00 1.22350990e+00 1.27136043e+00 1.13605442e+00 8.32494931e-01 5.27293204e-01 2.20864190e+01 
6.02196517e-01 9.03760952e-01 1.20741462e+00 1.26207410e+00 1.24617495e+00 1.29342906e+00 1.34182690e+00 1.20503031e+00 9.03831715e-01 6.02226913e-01 2.35867579e+01 
6.78506521e-01 9.76535956e-01 1.27782382e+00 1.33193532e+00 1.31652996e+00 1.36481979e+00 1.41377381e+00 1.27545782e+00 9.76601863e-01 6.78535857e-01 2.50858328e+01 
7.56111602e-01 1.05065991e+00 1.34959858e+00 1.40318520e+00 1.38826959e+00 1.43759967e+00 1.48711558e+00 1.34725151e+00 1.05072221e+00 7.56139307e-01 2.65795499e+01 
8.34927728e-01 1.12604884e+00 1.42265057e+00 1.47573376e+00 1.46130873e+00 1.51167577e+00 1.56176270e+00 1.42032451e+00 1.12610447e+00 8.34953490e-01 2.80640933e+01 
9.14866748e-01 1.20260933e+00 1.49688784e+00 1.54948946e+00 1.53555238e+00 1.58695693e+00 1.63762355e+00 1.49458363e+00 1.20265875e+00 9.14890112e-01 2.95358457e+01 
9.95836591e-01 1.28024839e+00 1.57221549e+00 1.62435703e+00 1.61090251e+00 1.66334890e+00 1.71460391e+00 1.56993491e+00 1.28029128e+00 9.95857346e-01 3.09913228e+01 
1.07773993e+00 1.35886694e+00 1.64853401e+00 1.70023482e+00 1.68726231e+00 1.74075062e+00 1.79260107e+00 1.64627822e+00 1.35890296e+00 1.07775927e+00 3.24273144e+01 
1.16048250e+00 1.43836609e+00 1.72574285e+00 1.77702098e+00 1.76452739e+00 1.81906073e+00 1.87151387e+00 1.72351283e+00 1.43839490e+00 1.16049646e+00 3.38407776e+01 
1.24395757e+00 1.51864098e+00 1.80373665e+00 1.85461088e+00 1.84259761e+00 1.89817525e+00 1.95124037e+00 1.80153534e+00 1.51866379e+00 1.24396906e+00 3.52288514e+01 
1.32806746e+00 1.59958831e+00 1.88241479e+00 1.93290060e+00 1.92136241e+00 1.97798918e+00 2.03167254e+00 1.88024167e+00 1.59960580e+00 1.32807605e+00 3.65889096e+01 
1.41270285e+00 1.68110033e+00 1.96166328e+00 2.01177906e+00 2.00071569e+00 2.05839013e+00 2.11270144e+00 1.95952138e+00 1.68110831e+00 1.41270716e+00 3.79184518e+01 
1.49775857e+00 1.76307005e+00 2.04137951e+00 2.09114036e+00 2.08054813e+00 2.13927486e+00 2.19422251e+00 2.03926935e+00 1.76307307e+00 1.49776003e+00 3.92152177e+01 
1.58312898e+00 1.84538869e+00 2.12145120e+00 2.17087257e+00 2.16075033e+00 2.22052997e+00 2.27612161e+00 2.11937445e+00 1.84538507e+00 1.58312611e+00 4.04771340e+01 
1.66870367e+00 1.92794825e+00 2.20177209e+00 2.25086588e+00 2.24121174e+00 2.30204754e+00 2.35829159e+00 2.19973039e+00 1.92793561e+00 1.66869835e+00 4.17022330e+01 
1.75437716e+00 2.01063679e+00 2.28222775e+00 2.33101185e+00 2.32182316e+00 2.38371610e+00 2.44061921e+00 2.28022250e+00 2.01061695e+00 1.75436761e+00 4.28888426e+01 
1.84003988e+00 2.09334856e+00 2.36271315e+00 2.41119714e+00 2.40247183e+00 2.46542362e+00 2.52299734e+00 2.36074349e+00 2.09332002e+00 1.84002547e+00 4.40353807e+01 
1.92558172e+00 2.17596997e+00 2.44311521e+00 2.49131395e+00 2.48305132e+00 2.54706489e+00 2.60531410e+00 2.44118534e+00 2.17593654e+00 1.92556402e+00 4.51404504e+01 
2.01089889e+00 2.25839756e+00 2.52332904e+00 2.57125349e+00 2.56345000e+00 2.62852740e+00 2.68745924e+00 2.52143873e+00 2.25835633e+00 2.01087726e+00 4.62028361e+01 
0.00000000e+00 -5.32166051e-02 2.86096763e-01 3.48635136e-01 3.25071660e-01 3.56669110e-01 3.97393834e-01 2.83216256e-01 -5.33045013e-02 0.00000000e+00 1.16505550e+00 
0.00000000e+00 -5.24178501e-02 2.86822766e-01 3.49334157e-01 3.25785541e-01 3.57411935e-01 3.98147828e-01 2.83942860e-01 -5.25048138e-02 0.00000000e+00 1.18239571e+00 
0.00000000e+00 -1.30559318e-02 3.22751663e-01 3.84019624e-01 3.61172544e-01 3.94170456e-01 4.35438949e-01 3.19897706e-01 -1.31028383e-02 0.00000000e+00 2.06647028e+00 
0.00000000e+00 2.75098829e-02 3.60058308e-01 4.20196177e-01 3.98018561e-01 4.32328104e-01 4.74123086e-01 3.57226400e-01 2.74938060e-02 0.00000000e+00 3.02592205e+00 
0.00000000e+00 6.95729553e-02 3.98992361e-01 4.58092018e-01 4.36560102e-01 4.72138459e-01 5.14458828e-01 3.96180115e-01 6.95805753e-02 0.00000000e+00 4.05649786e+00 
0.00000000e+00 1.13144121e-01 4.39548392e-01 4.97690286e-01 4.76783284e-01 5.13594466e-01 5.56439891e-01 4.36754016e-01 1.13169691e-01 0.00000000e+00 5.14886002e+00 
