2.43402600e+00 3.00756765e+00 3.40225403e+00 3.52860651e+00 3.50286343e+00 3.52353919e+00 3.55802873e+00 3.39906484e+00 3.00780739e+00 2.43414005e+00 8.04328571e+01 
2.70357730e+00 3.27168227e+00 3.66454384e+00 3.78986045e+00 3.76423691e+00 3.78536961e+00 3.82013977e+00 3.66137585e+00 3.27192401e+00 2.70369478e+00 8.70301966e+01 
2.98474347e+00 3.54748295e+00 3.93853061e+00 4.06281772e+00 4.03731927e+00 4.05891325e+00 4.09396425e+00 3.93538496e+00 3.54772623e+00 2.98486231e+00 9.38179814e+01 
3.27754305e+00 3.83498520e+00 4.22422668e+00 4.34749081e+00 4.32212180e+00 4.34418186e+00 4.37951578e+00 4.22110252e+00 3.83522761e+00 3.27766519e+00 1.00784298e+02 
3.58196025e+00 4.13416879e+00 4.52161133e+00 4.64386263e+00 4.61862612e+00 4.64115708e+00 4.67677586e+00 4.51851141e+00 4.13441285e+00 3.58208283e+00 1.07916710e+02 
3.89795469e+00 4.44499102e+00 4.83064506e+00 4.95188608e+00 4.92678997e+00 4.94979430e+00 4.98570036e+00 4.82756664e+00 4.44523588e+00 3.89807845e+00 1.15202638e+02 
4.22544526e+00 4.76737078e+00 5.15124053e+00 5.27147747e+00 5.24652650e+00 5.27000903e+00 5.30620507e+00 5.14818573e+00 4.76761495e+00 4.22557041e+00 1.22628978e+02 
4.56434462e+00 5.10121579e+00 5.48330579e+00 5.60254792e+00 5.57774311e+00 5.60171117e+00 5.63819648e+00 5.48027438e+00 5.10145906e+00 4.56447051e+00 1.30183046e+02 
4.91451449e+00 5.44638630e+00 5.82670200e+00 5.94495452e+00 5.92030313e+00 5.94476004e+00 5.98154069e+00 5.82369543e+00 5.44662903e+00 4.91464190e+00 1.37851187e+02 
5.27580723e+00 5.80273256e+00 6.18127844e+00 6.29854462e+00 6.27405186e+00 6.29900199e+00 6.33607930e+00 6.17829474e+00 5.80297317e+00 5.27593513e+00 1.45620553e+02 
5.64803295e+00 6.17006370e+00 6.54684417e+00 6.66313225e+00 6.63880174e+00 6.66425046e+00 6.70162706e+00 6.54388528e+00 6.17030436e+00 5.64816074e+00 1.53477211e+02 
6.03098788e+00 6.54817289e+00 6.92318926e+00 7.03850335e+00 7.01434256e+00 7.04029338e+00 7.07797239e+00 6.92025673e+00 6.54841186e+00 6.03111433e+00 1.61407985e+02 
6.42443286e+00 6.93681852e+00 7.31007558e+00 7.42442332e+00 7.40043153e+00 7.42689367e+00 7.46487803e+00 7.30716840e+00 6.93705438e+00 6.42455805e+00 1.69399402e+02 
6.82810418e+00 7.33573869e+00 7.70723965e+00 7.82062411e+00 7.79681046e+00 7.82378555e+00 7.86207627e+00 7.70435614e+00 7.33597505e+00 6.82823051e+00 1.77438057e+02 
0.00000000e+00 -1.01106341e-01 3.28764657e-01 4.75848189e-01 4.48185869e-01 4.60433875e-01 4.90114484e-01 3.24776171e-01 -1.01233329e-01 0.00000000e+00 -1.55194447e-01 
0.00000000e+00 -9.99047510e-02 3.29906744e-01 4.76956504e-01 4.49294746e-01 4.61554456e-01 4.91242107e-01 3.25919746e-01 -1.00030414e-01 0.00000000e+00 -1.37710951e-01 
0.00000000e+00 -3.91063401e-02 3.87912236e-01 5.33368807e-01 5.05733982e-01 5.18546104e-01 5.48568320e-01 3.83986630e-01 -3.91777906e-02 0.00000000e+00 8.59865914e-01 
0.00000000e+00 2.67763533e-02 4.51162814e-01 5.95108406e-01 5.67508747e-01 5.80849862e-01 6.11192747e-01 4.47292309e-01 2.67505195e-02 0.00000000e+00 2.14370969e+00 
0.00000000e+00 9.84938635e-02 5.20369276e-01 6.62865880e-01 6.35309300e-01 6.49162912e-01 6.79816377e-01 5.16549391e-01 9.85068424e-02 0.00000000e+00 3.71588621e+00 
0.00000000e+00 1.76364148e-01 5.95833028e-01 7.36934145e-01 7.09427783e-01 7.23780626e-01 7.54736216e-01 5.92059532e-01 1.76410119e-01 0.00000000e+00 5.57191126e+00 
0.00000000e+00 2.60680149e-01 6.77833004e-01 8.17585799e-01 7.90136528e-01 8.04977117e-01 8.36227702e-01 6.74102767e-01 2.60754421e-01 0.00000000e+00 7.70666806e+00 
0.00000000e+00 3.51720681e-01 7.66636470e-01 9.05082500e-01 8.77696648e-01 8.93015762e-01 9.24554789e-01 7.62946671e-01 3.51819232e-01 0.00000000e+00 1.01146840e+01 
0.00000000e+00 4.49742720e-01 8.62490572e-01 9.99667034e-01 9.72350322e-01 9.88140021e-01 1.01996319e+00 8.58839080e-01 4.49861979e-01 0.00000000e+00 1.27899615e+01 
-6.27503613e-02 5.54821245e-01 9.65400460e-01 1.10130423e+00 1.07406379e+00 1.09032822e+00 1.12244017e+00 9.61785696e-01 5.54958458e-01 -6.27502611e-02 1.60066828e+01 
6.15170405e-02 6.72513260e-01 1.08100699e+00 1.21568526e+00 1.18852680e+00 1.20526104e+00 1.23765195e+00 1.07742815e+00 6.72666548e-01 6.15341029e-02 1.90510492e+01 
1.93824873e-01 7.98397236e-01 1.20483839e+00 1.33831028e+00 1.31123977e+00 1.32844356e+00 1.36111397e+00 1.20129517e+00 7.98564884e-01 1.93856867e-01 2.23556501e+01 
3.34456956e-01 9.32746411e-01 1.33716600e+00 1.46944741e+00 1.44247279e+00 1.46014329e+00 1.49309326e+00 1.33365701e+00 9.32926225e-01 3.34502148e-01 2.59156539e+01 
4.83672869e-01 1.07580950e+00 1.47823576e+00 1.60934477e+00 1.58247021e+00 1.60060859e+00 1.63383632e+00 1.47476099e+00 1.07600065e+00 4.83729675e-01 2.97254411e+01 
6.41711279e-01 1.22781864e+00 1.62827531e+00 1.75822344e+00 1.73145759e+00 1.75006506e+00 1.78357125e+00 1.62483285e+00 1.22801745e+00 6.41778254e-01 3.37786304e+01 
8.08788595e-01 1.38897895e+00 1.78749209e+00 1.91629320e+00 1.88964040e+00 1.90871734e+00 1.94250288e+00 1.78408016e+00 1.38918726e+00 8.08864449e-01 3.80682431e+01 
9.85093239e-01 1.55947513e+00 1.95606157e+00 2.08373220e+00 2.05719463e+00 2.07674547e+00 2.11081034e+00 1.95268390e+00 1.55969007e+00 9.85177016e-01 4.25865213e+01 
1.17079815e+00 1.73947221e+00 2.13415218e+00 2.26070153e+00 2.23428783e+00 2.25431299e+00 2.28865793e+00 2.13080476e+00 1.73969186e+00 1.17088901e+00 4.73253226e+01 
1.36604245e+00 1.92910277e+00 2.32189443e+00 2.44733511e+00 2.42104811e+00 2.44154903e+00 2.47617628e+00 2.31857778e+00 1.92932704e+00 1.36613957e+00 5.22757267e+01 
1.57095302e+00 2.12848727e+00 2.51940364e+00 2.64374863e+00 2.61759540e+00 2.63857554e+00 2.67348474e+00 2.51611891e+00 2.12871554e+00 1.57105410e+00 5.74285761e+01 
1.78562229e+00 2.33771517e+00 2.72677113e+00 2.85002771e+00 2.82401285e+00 2.84547552e+00 2.88067036e+00 2.72351633e+00 2.33794677e+00 1.78572700e+00 6.27740770e+01 
2.01011969e+00 2.55685148e+00 2.94405907e+00 3.06623804e+00 3.04036795e+00 3.06231671e+00 3.09779598e+00 2.94083613e+00 2.55708596e+00 2.01022882e+00 6.83020949e+01 
2.24449300e+00 2.78594011e+00 3.17130962e+00 3.29242162e+00 3.26670064e+00 3.28913837e+00 3.32490460e+00 3.16811703e+00 2.78617594e+00 2.24460477e+00 7.40021226e+01 
2.48876203e+00 3.02499737e+00 3.40853931e+00 3.52859347e+00 3.50302657e+00 3.52595697e+00 3.56201230e+00 3.40537620e+00 3.02523512e+00 2.48887827e+00 7.98633447e+01 
2.74292233e+00 3.27401413e+00 3.65573828e+00 3.77474129e+00 3.74933194e+00 3.77276007e+00 3.80910753e+00 3.65260633e+00 3.27425251e+00 2.74303979e+00 8.58746012e+01 
3.00694576e+00 3.53295870e+00 3.91287196e+00 4.03083325e+00 4.00558910e+00 4.02951867e+00 4.06615976e+00 3.90977138e+00 3.53319916e+00 3.00706657e+00 9.20245921e+01 
3.28077816e+00 3.80177631e+00 4.17988489e+00 4.29681212e+00 4.27173765e+00 4.29617248e+00 4.33310881e+00 4.17681400e+00 3.80201530e+00 3.28090042e+00 9.83017095e+01 
3.56434259e+00 4.08038292e+00 4.45669462e+00 4.57259744e+00 4.54769558e+00 4.57264265e+00 4.60987588e+00 4.45365440e+00 4.08062244e+00 3.56446334e+00 1.04694334e+02 
3.85752484e+00 4.36866898e+00 4.74318659e+00 4.85807150e+00 4.83334886e+00 4.85881032e+00 4.89634594e+00 4.74017609e+00 4.36890712e+00 3.85764767e+00 1.11190368e+02 
4.16020758e+00 4.66650883e+00 5.03924000e+00 5.15311414e+00 5.12857440e+00 5.15455627e+00 5.19239420e+00 5.03626027e+00 4.66674584e+00 4.16033025e+00 1.17778112e+02 
4.47223180e+00 4.97374239e+00 5.34469028e+00 5.45756008e+00 5.43320940e+00 5.45971623e+00 5.49786197e+00 5.34174118e+00 4.97397822e+00 4.47235396e+00 1.24445523e+02 
4.79342341e+00 5.29019682e+00 5.65936528e+00 5.77123909e+00 5.74708000e+00 5.77411749e+00 5.81257306e+00 5.65644575e+00 5.29043059e+00 4.79354600e+00 1.31180423e+02 
5.12358200e+00 5.61566802e+00 5.98305850e+00 6.09394442e+00 6.06998200e+00 6.09755444e+00 6.13632346e+00 5.98017065e+00 5.61589996e+00 5.12370461e+00 1.37971184e+02 
5.46248849e+00 5.94993370e+00 6.31554966e+00 6.42545394e+00 6.40169299e+00 6.42980839e+00 6.46889118e+00 6.31269328e+00 5.95016467e+00 5.46261108e+00 1.44805378e+02 
5.80989781e+00 6.29274971e+00 6.65659301e+00 6.76552152e+00 6.74196634e+00 6.77062745e+00 6.81003099e+00 6.65376560e+00 6.29297755e+00 5.81001997e+00 1.51671525e+02 
6.16554629e+00 6.64384858e+00 7.00592100e+00 7.11388242e+00 7.09053786e+00 7.11975029e+00 7.15947710e+00 7.00312471e+00 6.64407392e+00 6.16566712e+00 1.58557712e+02 
0.00000000e+00 -9.67758726e-02 3.23944860e-01 4.66395891e-01 4.38025891e-01 4.51362113e-01 4.82242740e-01 3.19755164e-01 -9.69056232e-02 0.00000000e+00 -6.40354860e-02 
0.00000000e+00 -9.56149303e-02 3.25046393e-01 4.67461816e-01 4.39093243e-01 4.52442260e-01 4.83329772e-01 3.20858399e-01 -9.57434371e-02 0.00000000e+00 -4.62026930e-02 
0.00000000e+00 -3.69810344e-02 3.80886495e-01 5.21631027e-01 4.93336722e-01 5.07284844e-01 5.38503432e-01 3.76784741e-01 -3.70539288e-02 0.00000000e+00 9.57905538e-01 
0.00000000e+00 2.63289332e-02 4.41566287e-01 5.80730036e-01 5.52516883e-01 5.67037929e-01 5.98575251e-01 4.37542062e-01 2.63026418e-02 0.00000000e+00 2.22657543e+00 
0.00000000e+00 9.49966868e-02 5.07726991e-01 6.45378033e-01 6.17252656e-01 6.32328569e-01 6.64175932e-01 5.03773816e-01 9.50098161e-02 0.00000000e+00 3.75984198e+00 
0.00000000e+00 1.69286354e-01 5.79615362e-01 7.15812842e-01 6.87781799e-01 7.03397308e-01 7.35547195e-01 5.75727360e-01 1.69332938e-01 0.00000000e+00 5.55132511e+00 
0.00000000e+00 2.49438876e-01 6.57457539e-01 7.92253728e-01 7.64322589e-01 7.80465157e-01 8.12911565e-01 6.53630478e-01 2.49513943e-01 0.00000000e+00 7.59426188e+00 
0.00000000e+00 3.35681687e-01 7.41469086e-01 8.74909592e-01 8.47083691e-01 8.63743397e-01 8.96480782e-01 7.37698785e-01 3.35781084e-01 0.00000000e+00 9.88177581e+00 
0.00000000e+00 4.28222050e-01 8.31846755e-01 9.63971966e-01 9.36256996e-01 9.53424981e-01 9.86448712e-01 8.28130062e-01 4.28342141e-01 0.00000000e+00 1.24067033e+01 
-5.64039904e-02 5.27091009e-01 9.28551947e-01 1.05935966e+00 1.03176242e+00 1.04944534e+00 1.08276049e+00 9.24886859e-01 5.27228926e-01 -5.64038889e-02 1.54216617e+01 
6.02376708e-02 6.37430313e-01 1.03680755e+00 1.16635159e+00 1.13887753e+00 1.15706657e+00 1.19066640e+00 1.03319192e+00 6.37584207e-01 6.02547873e-02 1.82606260e+01 
1.84039296e-01 7.55075821e-01 1.15240288e+00 1.28070230e+00 1.25335732e+00 1.27205232e+00 1.30593474e+00 1.14883493e+00 7.55243551e-01 1.84071395e-01 2.13266853e+01 
3.15225333e-01 8.80241576e-01 1.27554719e+00 1.40262019e+00 1.37541239e+00 1.39461098e+00 1.42877792e+00 1.27202600e+00 8.80421103e-01 3.15270417e-01 2.46140547e+01 
4.53997030e-01 1.01311942e+00 1.40643001e+00 1.53229365e+00 1.50522663e+00 1.52493299e+00 1.55938421e+00 1.40295180e+00 1.01330839e+00 4.54053597e-01 2.81162809e+01 
6.00535598e-01 1.15388120e+00 1.54521955e+00 1.66989263e+00 1.64297313e+00 1.66318629e+00 1.69791964e+00 1.54178611e+00 1.15407914e+00 6.00602166e-01 3.18263680e+01 
7.55001205e-01 1.30267968e+00 1.69206754e+00 1.81556424e+00 1.78879778e+00 1.80951841e+00 1.84453834e+00 1.68867699e+00 1.30288482e+00 7.55076518e-01 3.57367755e+01 
9.17527773e-01 1.45964204e+00 1.84709832e+00 1.96943457e+00 1.94282458e+00 1.96405617e+00 1.99936185e+00 1.84374946e+00 1.45985390e+00 9.17610821e-01 3.98394035e+01 
1.08823546e+00 1.62488272e+00 2.01042397e+00 2.13161347e+00 2.10516702e+00 2.12690997e+00 2.16250253e+00 2.00711577e+00 1.62509872e+00 1.08832463e+00 4.41259061e+01 
1.26721185e+00 1.79848300e+00 2.18212500e+00 2.30218063e+00 2.27590275e+00 2.29816035e+00 2.33404175e+00 2.17885589e+00 1.79870544e+00 1.26730653e+00 4.85872496e+01 
1.45453352e+00 1.98051493e+00 2.36227137e+00 2.48120556e+00 2.45509993e+00 2.47787642e+00 2.51404753e+00 2.35904208e+00 1.98073929e+00 1.45463302e+00 5.32143656e+01 
1.65024570e+00 2.17101771e+00 2.55090200e+00 2.66872662e+00 2.64280106e+00 2.66609867e+00 2.70255953e+00 2.54771141e+00 2.17124568e+00 1.65034990e+00 5.79976179e+01 
1.85437574e+00 2.37001564e+00 2.74803923e+00 2.86476613e+00 2.83902217e+00 2.86284535e+00 2.89960085e+00 2.74488655e+00 2.37024531e+00 1.85448260e+00 6.29271915e+01 
2.06692915e+00 2.57750962e+00 2.95368101e+00 3.06932174e+00 3.04376690e+00 3.06811770e+00 3.10516938e+00 2.95056644e+00 2.57774066e+00 2.06703837e+00 6.79930568e+01 
2.28788562e+00 2.79347730e+00 3.16780691e+00 3.28237026e+00 3.25700888e+00 3.28189163e+00 3.31924201e+00 3.16472815e+00 2.79370865e+00 2.28799713e+00 7.31848987e+01 
2.51720338e+00 3.01787147e+00 3.39036685e+00 3.50386484e+00 3.47870099e+00 3.50412071e+00 3.54177296e+00 3.38732628e+00 3.01810475e+00 2.51731760e+00 7.84922784e+01 
2.75482200e+00 3.25063100e+00 3.62129945e+00 3.73374185e+00 3.70878041e+00 3.73474147e+00 3.77269790e+00 3.61829515e+00 3.25086415e+00 2.75493852e+00 8.39046195e+01 
3.00065861e+00 3.49166709e+00 3.86051561e+00 3.97191087e+00 3.94715615e+00 3.97366327e+00 4.01192683e+00 3.85754703e+00 3.49189921e+00 3.00077521e+00 8.94112606e+01 
3.25460834e+00 3.74087527e+00 4.10790815e+00 4.21826621e+00 4.19372435e+00 4.22078005e+00 4.25935446e+00 4.10497475e+00 3.74110512e+00 3.25472464e+00 9.50014949e+01 
3.51653602e+00 3.99811525e+00 4.36333808e+00 4.47266917e+00 4.44834337e+00 4.47595477e+00 4.51484294e+00 4.36044067e+00 3.99834610e+00 3.51665276e+00 1.00664346e+02 
3.78630183e+00 4.26324943e+00 4.62666705e+00 4.73497824e+00 4.71087391e+00 4.73904442e+00 4.77824923e+00 4.62380429e+00 4.26347727e+00 3.78642027e+00 1.06389440e+02 
4.06373374e+00 4.53610014e+00 4.89771412e+00 5.00501610e+00 4.98113806e+00 5.00987306e+00 5.04939852e+00 4.89488546e+00 4.53632616e+00 4.06385176e+00 1.12165484e+02 
4.34864660e+00 4.81648189e+00 5.17629659e+00 5.28259792e+00 5.25894784e+00 5.28825335e+00 5.32810296e+00 5.17350394e+00 4.81670607e+00 4.34876415e+00 1.17982120e+02 
4.64083195e+00 5.10418325e+00 5.46220013e+00 5.56750974e+00 5.54409330e+00 5.57397453e+00 5.61415271e+00 5.45944151e+00 5.10440461e+00 4.64094834e+00 1.23828840e+02 
4.94006559e+00 5.39897912e+00 5.75520059e+00 5.85952588e+00 5.83634787e+00 5.86681005e+00 5.90731949e+00 5.75247620e+00 5.39919799e+00 4.94018150e+00 1.29694874e+02 
5.24610311e+00 5.70062252e+00 6.05505229e+00 6.15840201e+00 6.13546578e+00 6.16651469e+00 6.20735962e+00 6.05236128e+00 5.70083921e+00 5.24621907e+00 1.35570173e+02 
5.55868615e+00 6.00885632e+00 6.36149240e+00 6.46387506e+00 6.44118555e+00 6.47282475e+00 6.51401166e+00 6.35883769e+00 6.00906850e+00 5.55880049e+00 1.41444236e+02 
0.00000000e+00 -9.25995994e-02 3.19258527e-01 4.56768542e-01 4.27737864e-01 4.42250973e-01 4.74336606e-01 3.15001983e-01 -9.27313915e-02 0.00000000e+00 3.21883669e-02 
0.00000000e+00 -9.14779494e-02 3.20320925e-01 4.57794033e-01 4.28765961e-01 4.43292891e-01 4.75385449e-01 3.16066592e-01 -9.16084631e-02 0.00000000e+00 5.03252301e-02 
0.00000000e+00 -3.49408007e-02 3.74068439e-01 5.09805502e-01 4.80910409e-01 4.96089323e-01 5.28504100e-01 3.69921980e-01 -3.50146488e-02 0.00000000e+00 1.05848698e+00 
0.00000000e+00 2.58702568e-02 4.32243819e-01 5.66338278e-01 5.37580726e-01 5.53384390e-01 5.86109319e-01 4.28194254e-01 2.58436821e-02 0.00000000e+00 2.30936261e+00 
0.00000000e+00 9.15753300e-02 4.95430166e-01 6.27952762e-01 5.99338031e-01 6.15746866e-01 6.48773786e-01 4.91468763e-01 9.15885375e-02 0.00000000e+00 3.80149060e+00 
0.00000000e+00 1.62391724e-01 5.63829147e-01 6.94842919e-01 6.66375629e-01 6.83373212e-01 7.16696124e-01 5.59949207e-01 1.62438525e-01 0.00000000e+00 5.52707222e+00 
0.00000000e+00 2.38514725e-01 6.37623905e-01 7.67183728e-01 7.38868841e-01 7.56440802e-01 7.90054959e-01 6.33819001e-01 2.38590002e-01 0.00000000e+00 7.47813053e+00 
0.00000000e+00 3.20127297e-01 7.16986060e-01 8.45141302e-01 8.16982732e-01 8.35117543e-01 8.69018980e-01 7.13251143e-01 3.20226906e-01 0.00000000e+00 9.64675173e+00 
0.00000000e+00 4.07393202e-01 8.02069990e-01 9.28864455e-01 9.00866552e-01 9.19554000e-01 9.53740079e-01 7.98400510e-01 4.07513338e-01 0.00000000e+00 1.20249134e+01 
-5.04344809e-02 5.00306793e-01 8.92799389e-01 1.01823308e+00 9.90402892e-01 1.00964890e+00 1.04412546e+00 8.89193436e-01 5.00444410e-01 -5.04343725e-02 1.48448212e+01 
5.89107160e-02 6.03619161e-01 9.94008753e-01 1.11813911e+00 1.09048045e+00 1.11027487e+00 1.14503771e+00 9.90463339e-01 6.03772350e-01 5.89277474e-02 1.74864353e+01 
1.74599857e-01 7.13416328e-01 1.10173651e+00 1.22458468e+00 1.19710475e+00 1.21744580e+00 1.25249559e+00 1.09824859e+00 7.13582696e-01 1.74631723e-01 2.03248093e+01 
2.96805989e-01 8.29860801e-01 1.21614181e+00 1.33772998e+00 1.31043176e+00 1.33131968e+00 1.36665814e+00 1.21270852e+00 8.30038621e-01 2.96850664e-01 2.33534504e+01 
4.25680335e-01 9.53094801e-01 1.33736157e+00 1.45771076e+00 1.43060176e+00 1.45203445e+00 1.48766350e+00 1.33398126e+00 9.53282349e-01 4.25736263e-01 2.65653485e+01 
5.61355011e-01 1.08324273e+00 1.46551904e+00 1.58464839e+00 1.55773151e+00 1.57971311e+00 1.61563008e+00 1.46219029e+00 1.08343765e+00 5.61420634e-01 2.99530903e+01 
7.03942786e-01 1.22040731e+00 1.60071666e+00 1.71864311e+00 1.69192422e+00 1.71445260e+00 1.75066405e+00 1.59743686e+00 1.22061182e+00 7.04016739e-01 3.35088983e+01 
8.53532028e-01 1.36467475e+00 1.74303384e+00 1.85977428e+00 1.83325848e+00 1.85633538e+00 1.89284269e+00 1.73980213e+00 1.36488328e+00 8.53613264e-01 3.72245349e+01 
1.01019711e+00 1.51611197e+00 1.89253529e+00 2.00810869e+00 1.98179886e+00 2.00542882e+00 2.04223225e+00 1.88935170e+00 1.51632402e+00 1.01028564e+00 4.10915908e+01 
1.17398690e+00 1.67475747e+00 2.04926589e+00 2.16368272e+00 2.13758695e+00 2.16177053e+00 2.19887376e+00 2.04612677e+00 1.67497469e+00 1.17407959e+00 4.51012278e+01 
1.34493464e+00 1.84064459e+00 2.21324940e+00 2.32652763e+00 2.30064844e+00 2.32538875e+00 2.36279441e+00 2.21015507e+00 1.84086495e+00 1.34503124e+00 4.92445601e+01 
1.52304837e+00 2.01377824e+00 2.38449024e+00 2.49664238e+00 2.47098452e+00 2.49628617e+00 2.53399595e+00 2.38143981e+00 2.01400014e+00 1.52314961e+00 5.35123229e+01 
1.70832303e+00 2.19414389e+00 2.56297506e+00 2.67401485e+00 2.64858390e+00 2.67444787e+00 2.71246459e+00 2.55996595e+00 2.19436595e+00 1.70842654e+00 5.78951539e+01 
1.90072482e+00 2.38170905e+00 2.74866785e+00 2.85861056e+00 2.83340948e+00 2.85984198e+00 2.89816780e+00 2.74570290e+00 2.38193308e+00 1.90083189e+00 6.23835713e+01 
2.10020997e+00 2.57642275e+00 2.94151981e+00 3.05037490e+00 3.02540849e+00 3.05241168e+00 3.09105297e+00 2.93859498e+00 2.57664663e+00 2.10031858e+00 6.69679577e+01 
2.30670712e+00 2.77821314e+00 3.14145466e+00 3.24923321e+00 3.22450720e+00 3.25208812e+00 3.29104506e+00 3.13856957e+00 2.77843654e+00 2.30681940e+00 7.16386150e+01 
2.52013228e+00 2.98699167e+00 3.34838444e+00 3.45509969e+00 3.43061753e+00 3.45877871e+00 3.49805566e+00 3.34553909e+00 2.98721430e+00 2.52024356e+00 7.63858373e+01 
2.74037788e+00 3.20264764e+00 3.56219841e+00 3.66786331e+00 3.64362755e+00 3.67237522e+00 3.71197492e+00 3.55939276e+00 3.20287002e+00 2.74048998e+00 8.11998808e+01 
2.96732334e+00 3.42506050e+00 3.78277478e+00 3.88739727e+00 3.86341467e+00 3.89275150e+00 3.93267814e+00 3.78000674e+00 3.42528180e+00 2.96743716e+00 8.60710711e+01 
3.20082153e+00 3.65407955e+00 4.00995865e+00 4.11355131e+00 4.08982482e+00 4.11975829e+00 4.16001496e+00 4.00722942e+00 3.65429726e+00 3.20093305e+00 9.09895803e+01 
3.44071869e+00 3.88954745e+00 4.24359802e+00 4.34617330e+00 4.32270692e+00 4.35323818e+00 4.39383083e+00 4.24090724e+00 3.88976391e+00 3.44083040e+00 9.59459502e+01 
3.68683406e+00 4.13128437e+00 4.48350789e+00 4.58507363e+00 4.56187234e+00 4.59300970e+00 4.63394111e+00 4.48085420e+00 4.13149706e+00 3.68694446e+00 1.00930495e+02 
3.93897850e+00 4.37909712e+00 4.72949846e+00 4.83006562e+00 4.80713139e+00 4.83888099e+00 4.88015643e+00 4.72687945e+00 4.37930848e+00 3.93908905e+00 1.05934016e+02 
4.19694368e+00 4.63277745e+00 4.98135572e+00 5.08093490e+00 5.05827293e+00 5.09063843e+00 5.13226183e+00 4.97877453e+00 4.63298519e+00 4.19705357e+00 1.10947078e+02 
4.46050633e+00 4.89209810e+00 5.23885921e+00 5.33745958e+00 5.31507244e+00 5.34806126e+00 5.39003556e+00 5.23631363e+00 4.89230393e+00 4.46061426e+00 1.15960598e+02 
4.72942957e+00 5.15682310e+00 5.50176477e+00 5.59939913e+00 5.57728953e+00 5.61090661e+00 5.65323818e+00 5.49925558e+00 5.15702532e+00 4.72953690e+00 1.20965694e+02 
5.00346381e+00 5.42670021e+00 5.76982449e+00 5.86649966e+00 5.84467494e+00 5.87892453e+00 5.92161624e+00 5.76734946e+00 5.42689644e+00 5.00356882e+00 1.25953733e+02 
0.00000000e+00 -8.84964338e-02 3.14382532e-01 4.46559272e-01 4.17021527e-01 4.32936481e-01 4.66012915e-01 3.10202134e-01 -8.86293375e-02 0.00000000e+00 1.33572072e-01 
0.00000000e+00 -8.74131077e-02 3.15406711e-01 4.47545343e-01 4.18011579e-01 4.33941378e-01 4.67024680e-01 3.11229028e-01 -8.75447101e-02 0.00000000e+00 1.51931831e-01 
0.00000000e+00 -3.29219508e-02 3.67115634e-01 4.97460369e-01 4.68125010e-01 4.84751633e-01 5.18164148e-01 3.63062183e-01 -3.29962211e-02 0.00000000e+00 1.16053454e+00 
0.00000000e+00 2.54529527e-02 4.22861019e-01 5.51511123e-01 5.22375429e-01 5.39669295e-01 5.73400562e-01 4.18918505e-01 2.54262975e-02 0.00000000e+00 2.39072178e+00 
0.00000000e+00 8.82753010e-02 4.83168094e-01 6.10198762e-01 5.81266045e-01 5.99206150e-01 6.33249285e-01 4.79326435e-01 8.82885663e-02 0.00000000e+00 3.83966435e+00 
0.00000000e+00 1.55720575e-01 5.48196661e-01 6.73674399e-01 6.44947128e-01 6.63516014e-01 6.97865608e-01 5.44447034e-01 1.55767339e-01 0.00000000e+00 5.49836050e+00 
0.00000000e+00 2.27943956e-01 6.18088581e-01 7.42071922e-01 7.13553319e-01 7.32736130e-01 7.67388014e-01 6.14423892e-01 2.28019066e-01 0.00000000e+00 7.35785508e+00 
0.00000000e+00 3.05089471e-01 6.92977003e-01 8.15517847e-01 7.87210259e-01 8.06995405e-01 8.41945588e-01 6.89390943e-01 3.05188285e-01 0.00000000e+00 9.40947772e+00 
0.00000000e+00 3.87282760e-01 7.72978659e-01 8.94123425e-01 8.66029927e-01 8.86406952e-01 9.21652968e-01 7.69465737e-01 3.87401860e-01 0.00000000e+00 1.16446197e+01 
-4.48326186e-02 4.74487310e-01 8.57986599e-01 9.77736078e-01 9.49863876e-01 9.70839986e-01 1.00638754e+00 8.54544081e-01 4.74623335e-01 -4.48325216e-02 1.42762803e+01 
5.75354055e-02 5.71087932e-01 9.52469919e-01 1.07088452e+00 1.04323578e+00 1.06480007e+00 1.10064631e+00 9.49093253e-01 5.71238698e-01 5.75521889e-02 1.67285696e+01 
1.65492638e-01 6.73412271e-01 1.05270714e+00 1.16981184e+00 1.14239199e+00 1.16454401e+00 1.20068991e+00 1.04939417e+00 6.73575830e-01 1.65523901e-01 1.93498971e+01 
2.79168098e-01 7.81579566e-01 1.15881586e+00 1.27463492e+00 1.24744820e+00 1.27018583e+00 1.30663139e+00 1.15556226e+00 7.81754111e-01 2.79212022e-01 2.21333209e+01 
3.98670592e-01 8.95689961e-01 1.27089271e+00 1.38544740e+00 1.35849903e+00 1.38182325e+00 1.41857287e+00 1.26769675e+00 8.95873427e-01 3.98725296e-01 2.50715159e+01 
5.24090767e-01 1.01582685e+00 1.38901723e+00 1.50233015e+00 1.47562373e+00 1.49953601e+00 1.53658927e+00 1.38587685e+00 1.01601750e+00 5.24154768e-01 2.81568903e+01 
6.55501613e-01 1.14205404e+00 1.51325484e+00 1.62534613e+00 1.59888456e+00 1.62338582e+00 1.66074616e+00 1.51016826e+00 1.14225089e+00 6.55573666e-01 3.13815851e+01 
7.92953873e-01 1.27441939e+00 1.64364650e+00 1.75453420e+00 1.72832363e+00 1.75341611e+00 1.79108525e+00 1.64060979e+00 1.27462104e+00 7.93032732e-01 3.47374152e+01 
