8.37087582e-01 1.03667092e+00 1.27023767e+00 1.31220833e+00 1.31057269e+00 1.38712790e+00 1.45370888e+00 1.26888668e+00 1.03651564e+00 8.37008262e-01 2.25294537e+01 
8.83859322e-01 1.08087547e+00 1.31205959e+00 1.35405876e+00 1.35294611e+00 1.43079917e+00 1.49828625e+00 1.31077851e+00 1.08071165e+00 8.83775225e-01 2.30985450e+01 
9.30244038e-01 1.12472276e+00 1.35354256e+00 1.39557414e+00 1.39497611e+00 1.47412394e+00 1.54252341e+00 1.35233289e+00 1.12455095e+00 9.30155160e-01 2.36389453e+01 
9.76184564e-01 1.16815897e+00 1.39462714e+00 1.43669339e+00 1.43660434e+00 1.51704513e+00 1.58636161e+00 1.39348857e+00 1.16797858e+00 9.76090814e-01 2.41502660e+01 
1.02162686e+00 1.21112420e+00 1.43525854e+00 1.47736070e+00 1.47777448e+00 1.55950447e+00 1.62974515e+00 1.43419297e+00 1.21093787e+00 1.02152850e+00 2.46323002e+01 
1.06651687e+00 1.25356810e+00 1.47538139e+00 1.51752080e+00 1.51843264e+00 1.60144997e+00 1.67261877e+00 1.47438801e+00 1.25337371e+00 1.06641378e+00 2.50848845e+01 
1.11080405e+00 1.29543537e+00 1.51494245e+00 1.55712281e+00 1.55852484e+00 1.64282569e+00 1.71492701e+00 1.51402381e+00 1.29523270e+00 1.11069484e+00 2.55080038e+01 
1.15443638e+00 1.33667646e+00 1.55389142e+00 1.59611237e+00 1.59799795e+00 1.68357973e+00 1.75661888e+00 1.55304677e+00 1.33646746e+00 1.15432407e+00 2.59016725e+01 
1.19736705e+00 1.37724381e+00 1.59217789e+00 1.63444068e+00 1.63680571e+00 1.72366494e+00 1.79764517e+00 1.59140987e+00 1.37702652e+00 1.19725251e+00 2.62660107e+01 
0.00000000e+00 -3.59277911e-02 2.58396989e-01 2.99951250e-01 2.84063477e-01 3.28825274e-01 3.75115992e-01 2.55294565e-01 -3.59441228e-02 0.00000000e+00 1.60626628e+00 
0.00000000e+00 -3.52742182e-02 2.58968209e-01 3.00517849e-01 2.84649711e-01 3.29448294e-01 3.75759042e-01 2.55867754e-01 -3.52902749e-02 0.00000000e+00 1.62119297e+00 
0.00000000e+00 -3.43148564e-03 2.86940865e-01 3.28285480e-01 3.13338384e-01 3.59882399e-01 4.07148897e-01 2.83927608e-01 -3.43735549e-03 0.00000000e+00 2.36139847e+00 
0.00000000e+00 2.86869457e-02 3.15399348e-01 3.56580775e-01 3.42505414e-01 3.90724192e-01 4.38923679e-01 3.12468054e-01 2.86859668e-02 0.00000000e+00 3.12753949e+00 
0.00000000e+00 6.13139074e-02 3.44524992e-01 3.85577868e-01 3.72336633e-01 4.22179848e-01 4.71298953e-01 3.41672571e-01 6.13138323e-02 0.00000000e+00 3.91758710e+00 
0.00000000e+00 9.44511828e-02 3.74299619e-01 4.15252536e-01 4.02812840e-01 4.54237429e-01 5.04264967e-01 3.71523311e-01 9.44489904e-02 0.00000000e+00 4.72519988e+00 
0.00000000e+00 1.28091860e-01 4.04699038e-01 4.45577032e-01 4.33909527e-01 4.86878337e-01 5.37805197e-01 4.01997120e-01 1.28085278e-01 0.00000000e+00 5.54480356e+00 
0.00000000e+00 1.62224902e-01 4.35697974e-01 4.76522556e-01 4.65601309e-01 5.20081813e-01 5.71900584e-01 4.33069135e-01 1.62212312e-01 0.00000000e+00 6.37166028e+00 
0.00000000e+00 1.96832048e-01 4.67266430e-01 5.08056039e-01 4.97857561e-01 5.53821794e-01 6.06526301e-01 4.64709811e-01 1.96812261e-01 0.00000000e+00 7.20163862e+00 
-3.13050727e-03 2.31792575e-01 4.99183222e-01 5.39954235e-01 5.30478956e-01 5.87942877e-01 6.41551617e-01 4.96700163e-01 2.31764478e-01 -3.13052748e-03 8.09156830e+00 
3.70121973e-02 2.68601305e-01 5.33072635e-01 5.73837451e-01 5.65054302e-01 6.23976892e-01 6.78478222e-01 5.30661938e-01 2.68564281e-01 3.70080850e-02 8.85863609e+00 
7.75166990e-02 3.05850114e-01 5.67451615e-01 6.08222541e-01 6.00118686e-01 6.60491152e-01 7.15888929e-01 5.65113793e-01 3.05803565e-01 7.75078200e-02 9.62352611e+00 
1.18349510e-01 3.43499995e-01 6.02277618e-01 6.43065863e-01 6.35629121e-01 6.97443101e-01 7.53741770e-01 6.00012812e-01 3.43443674e-01 1.18335383e-01 1.03832837e+01 
1.59473149e-01 3.81508654e-01 6.37504725e-01 6.78320423e-01 6.71538832e-01 7.34787570e-01 7.91991307e-01 6.35313794e-01 3.81441990e-01 1.59453344e-01 1.11351770e+01 
2.00846946e-01 4.19831081e-01 6.73085516e-01 7.13937123e-01 7.07799970e-01 7.72476743e-01 8.30590331e-01 6.70968801e-01 4.19754143e-01 2.00821148e-01 1.18767548e+01 
2.42428357e-01 4.58420531e-01 7.08970367e-01 7.49865995e-01 7.44362597e-01 8.10461522e-01 8.69489870e-01 7.06928532e-01 4.58333337e-01 2.42396532e-01 1.26057795e+01 
2.84171345e-01 4.97227721e-01 7.45107439e-01 7.86054088e-01 7.81174096e-01 8.48690041e-01 9.08638169e-01 7.43141160e-01 4.97130080e-01 2.84133185e-01 1.33201924e+01 
3.26029848e-01 5.36203433e-01 7.81445432e-01 8.22449093e-01 8.18182904e-01 8.87110847e-01 9.47983978e-01 7.79555406e-01 5.36095424e-01 3.25985422e-01 1.40181913e+01 
3.67954430e-01 5.75294987e-01 8.17929966e-01 8.58996157e-01 8.55334309e-01 9.25669499e-01 9.87472713e-01 8.16116777e-01 5.75176723e-01 3.67903829e-01 1.46981142e+01 
4.09896782e-01 6.14451694e-01 8.54508456e-01 8.95641599e-01 8.92575061e-01 9.64313172e-01 1.02705158e+00 8.52772691e-01 6.14323389e-01 4.09840005e-01 1.53585053e+01 
4.51806316e-01 6.53620427e-01 8.91125941e-01 9.32330239e-01 9.29849928e-01 1.00298579e+00 1.06666683e+00 8.89468450e-01 6.53482242e-01 4.51743194e-01 1.59980716e+01 
4.93632209e-01 6.92748414e-01 9.27728293e-01 9.69007139e-01 9.67104619e-01 1.04163743e+00 1.10626070e+00 9.26149546e-01 6.92600474e-01 4.93562941e-01 1.66156389e+01 
5.35323864e-01 7.31782977e-01 9.64261590e-01 1.00561823e+00 1.00428439e+00 1.08020680e+00 1.14578307e+00 9.62762134e-01 7.31625397e-01 5.35248589e-01 1.72102538e+01 
5.76830640e-01 7.70671685e-01 1.00067278e+00 1.04210773e+00 1.04133484e+00 1.11864439e+00 1.18517675e+00 9.99252608e-01 7.70504701e-01 5.76749588e-01 1.77810436e+01 
6.18101448e-01 8.09361717e-01 1.03690639e+00 1.07842291e+00 1.07820398e+00 1.15689568e+00 1.22438992e+00 1.03556762e+00 8.09185523e-01 6.18014685e-01 1.83272533e+01 
6.59086830e-01 8.47802094e-01 1.07291207e+00 1.11451136e+00 1.11483601e+00 1.19490740e+00 1.26336841e+00 1.07165393e+00 8.47617199e-01 6.58994569e-01 1.88483302e+01 
6.99737400e-01 8.85941963e-01 1.10863696e+00 1.15032063e+00 1.15118284e+00 1.23262824e+00 1.30206070e+00 1.10746072e+00 8.85748270e-01 6.99639687e-01 1.93437793e+01 
7.40004900e-01 9.23731938e-01 1.14403182e+00 1.18579957e+00 1.18718979e+00 1.27000485e+00 1.34041465e+00 1.14293550e+00 9.23529911e-01 7.39901879e-01 1.98132436e+01 
7.79840631e-01 9.61122220e-01 1.17904431e+00 1.22089687e+00 1.22280918e+00 1.30699191e+00 1.37838054e+00 1.17803227e+00 9.60911908e-01 7.79732320e-01 2.02564091e+01 
8.19199673e-01 9.98066365e-01 1.21363037e+00 1.25556622e+00 1.25799315e+00 1.34353577e+00 1.41591176e+00 1.21270012e+00 9.97848045e-01 8.19086606e-01 2.06731500e+01 
8.58036055e-01 1.03451803e+00 1.24774233e+00 1.28975986e+00 1.29269184e+00 1.37959241e+00 1.45295746e+00 1.24689373e+00 1.03429295e+00 8.57918110e-01 2.10633702e+01 
8.96306689e-01 1.07043239e+00 1.28133175e+00 1.32343300e+00 1.32686333e+00 1.41511402e+00 1.48947386e+00 1.28056664e+00 1.07019869e+00 8.96184170e-01 2.14270798e+01 
9.33969152e-01 1.10576750e+00 1.31435872e+00 1.35654020e+00 1.36046168e+00 1.45005813e+00 1.52541653e+00 1.31367669e+00 1.10552678e+00 9.33842093e-01 2.17643662e+01 
9.70983251e-01 1.14048191e+00 1.34677949e+00 1.38904155e+00 1.39344507e+00 1.48438226e+00 1.56074232e+00 1.34618329e+00 1.14023415e+00 9.70851777e-01 2.20754120e+01 
1.00731038e+00 1.17453436e+00 1.37855660e+00 1.42089520e+00 1.42577526e+00 1.51804678e+00 1.59541171e+00 1.37804240e+00 1.17427972e+00 1.00717418e+00 2.23604059e+01 
1.04291260e+00 1.20788868e+00 1.40965147e+00 1.45206367e+00 1.45741132e+00 1.55101092e+00 1.62938405e+00 1.40921981e+00 1.20762734e+00 1.04277241e+00 2.26196661e+01 
0.00000000e+00 -3.18164550e-02 2.49407209e-01 2.88912935e-01 2.75709086e-01 3.24550226e-01 3.72640779e-01 2.46260116e-01 -3.18088630e-02 0.00000000e+00 1.70417915e+00 
0.00000000e+00 -3.11984607e-02 2.49941469e-01 2.89446493e-01 2.76263449e-01 3.25144586e-01 3.73257371e-01 2.46796625e-01 -3.11908170e-02 0.00000000e+00 1.71836852e+00 
0.00000000e+00 -1.17939153e-03 2.76021325e-01 3.15510395e-01 3.03308613e-01 3.54084666e-01 4.03263457e-01 2.72984528e-01 -1.17171693e-03 0.00000000e+00 2.41760237e+00 
0.00000000e+00 2.89273688e-02 3.02410710e-01 3.41910841e-01 3.30634469e-01 3.83227598e-01 4.33446431e-01 2.99476244e-01 2.89313292e-02 0.00000000e+00 3.13319944e+00 
0.00000000e+00 5.93444129e-02 3.29278498e-01 3.68811990e-01 3.58418233e-01 4.12772836e-01 4.64016214e-01 3.26442422e-01 5.93418595e-02 0.00000000e+00 3.86373896e+00 
0.00000000e+00 9.00755799e-02 3.56606620e-01 3.96191703e-01 3.86643076e-01 4.42711377e-01 4.94966333e-01 3.53866184e-01 9.00645444e-02 0.00000000e+00 4.60369394e+00 
0.00000000e+00 1.21116389e-01 3.84372891e-01 4.24024348e-01 4.15287353e-01 4.73027427e-01 5.26282875e-01 3.81725680e-01 1.21095460e-01 0.00000000e+00 5.34825602e+00 
0.00000000e+00 1.52458165e-01 4.12552597e-01 4.52283111e-01 4.44327649e-01 5.03703421e-01 5.57950083e-01 4.09996962e-01 1.52426548e-01 0.00000000e+00 6.09339715e+00 
0.00000000e+00 1.84085482e-01 4.41117742e-01 4.80937398e-01 4.73736868e-01 5.34716098e-01 5.89946662e-01 4.38652290e-01 1.84042533e-01 0.00000000e+00 6.83567190e+00 
-1.49854242e-03 2.15883662e-01 4.69851195e-01 5.09773582e-01 5.03326124e-01 5.65925688e-01 6.22159372e-01 4.67477701e-01 2.15828874e-01 -1.49858238e-03 7.62408829e+00 
3.50078684e-02 2.49204128e-01 5.00235950e-01 5.40263036e-01 5.34533566e-01 5.98705602e-01 6.55927773e-01 4.97952033e-01 2.49137239e-01 3.50004324e-02 8.29766670e+00 
7.16878665e-02 2.82773786e-01 5.30922034e-01 5.71060198e-01 5.66033141e-01 6.31766404e-01 6.89980450e-01 5.28727737e-01 2.82694714e-01 7.16727502e-02 8.96458415e+00 
1.08511017e-01 3.16557095e-01 5.61869520e-01 6.02124493e-01 5.97785106e-01 6.65068848e-01 7.24278078e-01 5.59764744e-01 3.16465495e-01 1.08488047e-01 9.62241566e+00 
1.45443325e-01 3.50514805e-01 5.93036641e-01 6.33412650e-01 6.29747083e-01 6.98571643e-01 7.58779948e-01 5.91021597e-01 3.50411052e-01 1.45412362e-01 1.02689602e+01 
1.82448779e-01 3.84607322e-01 6.24379824e-01 6.64880644e-01 6.61875601e-01 7.32231925e-01 7.93442981e-01 6.22454653e-01 3.84491260e-01 1.82409871e-01 1.09022893e+01 
2.19489608e-01 4.18792536e-01 6.55854653e-01 6.96483267e-01 6.94125961e-01 7.66005709e-01 8.28223816e-01 6.54019588e-01 4.18664715e-01 2.19442916e-01 1.15206284e+01 
2.56525365e-01 4.53027028e-01 6.87415130e-01 7.28173848e-01 7.26452073e-01 7.99847196e-01 8.63076356e-01 6.85670321e-01 4.52887406e-01 2.56470943e-01 1.21224124e+01 
2.93516133e-01 4.87267561e-01 7.19015952e-01 7.59906240e-01 7.58808181e-01 8.33711224e-01 8.97955835e-01 7.17361589e-01 4.87116573e-01 2.93454077e-01 1.27062873e+01 
3.30419278e-01 5.21468784e-01 7.50609559e-01 7.91632477e-01 7.91146940e-01 8.67550506e-01 9.32814756e-01 7.49045863e-01 5.21306629e-01 3.30349766e-01 1.32710239e+01 
3.67193420e-01 5.55586949e-01 7.82150616e-01 8.23306529e-01 8.23422346e-01 9.01319341e-01 9.67607937e-01 7.80677714e-01 5.55413814e-01 3.67116512e-01 1.38156115e+01 
4.03795409e-01 5.89576409e-01 8.13591874e-01 8.54880874e-01 8.55587495e-01 9.34971184e-01 1.00228796e+00 8.12209987e-01 5.89392661e-01 4.03711492e-01 1.43391197e+01 
4.40182570e-01 6.23392554e-01 8.44887264e-01 8.86308768e-01 8.87595682e-01 9.68459514e-01 1.03680903e+00 8.43596674e-01 6.23198615e-01 4.40091945e-01 1.48407968e+01 
4.76312779e-01 6.56991357e-01 8.75991476e-01 9.17544521e-01 9.19401547e-01 1.00173893e+00 1.07112501e+00 8.74792155e-01 6.56787540e-01 4.76215582e-01 1.53200099e+01 
5.12143892e-01 6.90328851e-01 9.06859110e-01 9.48542411e-01 9.50959634e-01 1.03476342e+00 1.10519036e+00 9.05751270e-01 6.90115425e-01 5.12040373e-01 1.57762496e+01 
5.47634132e-01 7.23361647e-01 9.37445957e-01 9.79257662e-01 9.82225282e-01 1.06748807e+00 1.13896170e+00 9.36429788e-01 7.23138925e-01 5.47524381e-01 1.62091125e+01 
5.82742655e-01 7.56047862e-01 9.67709273e-01 1.00964670e+00 1.01315624e+00 1.09987104e+00 1.17239275e+00 9.66784402e-01 7.55816097e-01 5.82627084e-01 1.66182859e+01 
6.17429934e-01 7.88345940e-01 9.97606153e-01 1.03966786e+00 1.04370703e+00 1.13186885e+00 1.20544399e+00 9.96772986e-01 7.88105593e-01 6.17308607e-01 1.70036183e+01 
6.51657234e-01 8.20216393e-01 1.02709698e+00 1.06927903e+00 1.07384183e+00 1.16344137e+00 1.23807200e+00 1.02635587e+00 8.19967807e-01 6.51530344e-01 1.73649646e+01 
6.85385537e-01 8.51619096e-01 1.05613987e+00 1.09844062e+00 1.10351564e+00 1.19454667e+00 1.27023776e+00 1.05549043e+00 8.51362590e-01 6.85253590e-01 1.77023148e+01 
7.18580082e-01 8.82517997e-01 1.08469813e+00 1.12711369e+00 1.13269300e+00 1.22514814e+00 1.30190038e+00 1.08414206e+00 8.82253689e-01 7.18443029e-01 1.80157120e+01 
7.51204305e-01 9.12875910e-01 1.11273620e+00 1.15526369e+00 1.16133568e+00 1.25520593e+00 1.33302467e+00 1.11227103e+00 9.12604261e-01 7.51062547e-01 1.83053139e+01 
7.83225511e-01 9.42658932e-01 1.14021842e+00 1.18285162e+00 1.18940847e+00 1.28468576e+00 1.36357311e+00 1.13984189e+00 9.42380121e-01 7.83079076e-01 1.85713045e+01 
8.14611069e-01 9.71833883e-01 1.16710870e+00 1.20984424e+00 1.21687862e+00 1.31355577e+00 1.39351386e+00 1.16682433e+00 9.71548293e-01 8.14460257e-01 1.88139425e+01 
8.45330500e-01 1.00036968e+00 1.19337663e+00 1.23621186e+00 1.24371428e+00 1.34178130e+00 1.42281371e+00 1.19318479e+00 1.00007771e+00 8.45175478e-01 1.90335221e+01 
8.75355173e-01 1.02823653e+00 1.21899516e+00 1.26192299e+00 1.26988439e+00 1.36933248e+00 1.45143792e+00 1.21889224e+00 1.02793775e+00 8.75196113e-01 1.92304337e+01 
9.04657676e-01 1.05540635e+00 1.24393372e+00 1.28695066e+00 1.29536274e+00 1.39617893e+00 1.47936374e+00 1.24392029e+00 1.05510259e+00 9.04494645e-01 1.94050804e+01 
0.00000000e+00 -2.79601172e-02 2.39764448e-01 2.78357485e-01 2.68230671e-01 3.21594612e-01 3.71684642e-01 2.36699093e-01 -2.79266826e-02 0.00000000e+00 1.79329496e+00 
0.00000000e+00 -2.73773214e-02 2.40262782e-01 2.78858903e-01 2.68754030e-01 3.22161346e-01 3.72276379e-01 2.37200348e-01 -2.73440828e-02 0.00000000e+00 1.80674240e+00 
0.00000000e+00 8.43454284e-04 2.64514576e-01 3.03259325e-01 2.94183189e-01 3.49650286e-01 4.00963101e-01 2.61582087e-01 8.65686969e-04 0.00000000e+00 2.46470784e+00 
0.00000000e+00 2.89793126e-02 2.88902163e-01 3.27806397e-01 3.19697741e-01 3.77137976e-01 4.29617262e-01 2.86092690e-01 2.89885282e-02 0.00000000e+00 3.12973824e+00 
0.00000000e+00 5.72445823e-02 3.13587748e-01 3.52660449e-01 3.45472126e-01 4.04822953e-01 4.58449298e-01 3.10896561e-01 5.72393885e-02 0.00000000e+00 3.80135158e+00 
0.00000000e+00 8.56469565e-02 3.38558681e-01 3.77807045e-01 3.71496907e-01 4.32704275e-01 4.87461387e-01 3.35981926e-01 8.56265775e-02 0.00000000e+00 4.47506941e+00 
0.00000000e+00 1.14185929e-01 3.63797125e-01 4.03226066e-01 3.97756739e-01 4.60773620e-01 5.16647382e-01 3.61331814e-01 1.14149938e-01 0.00000000e+00 5.14700850e+00 
0.00000000e+00 1.42856509e-01 3.89283012e-01 4.28896302e-01 4.24234333e-01 4.89019170e-01 5.45997613e-01 3.86926999e-01 1.42804965e-01 0.00000000e+00 5.81393401e+00 
0.00000000e+00 1.71647376e-01 4.14992569e-01 4.54792620e-01 4.50907509e-01 5.17423855e-01 5.75496947e-01 4.12743900e-01 1.71580158e-01 0.00000000e+00 6.47309791e+00 
-9.57738883e-05 2.00450649e-01 4.40715086e-01 4.80711510e-01 4.77599772e-01 5.45864121e-01 6.05052227e-01 4.38575241e-01 2.00368168e-01 -9.58343588e-05 7.16633149e+00 
3.29805496e-02 2.30485996e-01 4.67802908e-01 5.07988569e-01 5.05611005e-01 5.75568419e-01 6.35852567e-01 4.65768884e-01 2.30388119e-01 3.29696606e-02 7.75294830e+00 
6.60698475e-02 2.60607352e-01 4.95032478e-01 5.35408485e-01 5.33746561e-01 6.05382072e-01 6.66764183e-01 4.93103691e-01 2.60494425e-01 6.60482801e-02 8.32942756e+00 
9.91455926e-02 2.90783042e-01 5.22367749e-01 5.62933896e-01 5.61970705e-01 6.35270769e-01 6.97753022e-01 5.20543868e-01 2.90655501e-01 9.91135409e-02 8.89384583e+00 
1.32178413e-01 3.20979158e-01 5.49771450e-01 5.90527531e-01 5.90246181e-01 6.65198162e-01 7.28782725e-01 5.48052045e-01 3.20837309e-01 1.32136011e-01 9.44449691e+00 
1.65137292e-01 3.51160803e-01 5.77205064e-01 6.18149810e-01 6.18534803e-01 6.95126196e-01 7.59816079e-01 5.75589925e-01 3.51005012e-01 1.65084995e-01 9.97989637e+00 
1.97990030e-01 3.81292063e-01 6.04629969e-01 6.45761443e-01 6.46797929e-01 7.25017262e-01 7.90814907e-01 6.03118550e-01 3.81122839e-01 1.97928200e-01 1.04987426e+01 
2.30702290e-01 4.11335268e-01 6.32005635e-01 6.73321992e-01 6.74995563e-01 7.54831649e-01 8.21739941e-01 6.30598178e-01 4.11153107e-01 2.30631191e-01 1.09999022e+01 
2.63240386e-01 4.41253984e-01 6.59293470e-01 7.00791967e-01 7.03088519e-01 7.84530945e-01 8.52552516e-01 6.57989426e-01 4.41059287e-01 2.63160368e-01 1.14824225e+01 
2.95568911e-01 4.71009698e-01 6.86452774e-01 7.28130414e-01 7.31036777e-01 8.14074631e-01 8.83212741e-01 6.85251953e-01 4.70803148e-01 2.95480300e-01 1.19454747e+01 
3.27653353e-01 5.00565964e-01 7.13445331e-01 7.55298435e-01 7.58801573e-01 8.43424744e-01 9.13682297e-01 7.12347415e-01 5.00347837e-01 3.27556671e-01 1.23883851e+01 
3.59458367e-01 5.29885176e-01 7.40231419e-01 7.82256280e-01 7.86343643e-01 8.72542055e-01 9.43921730e-01 7.39236170e-01 5.29655955e-01 3.59353930e-01 1.28106024e+01 
3.90949245e-01 5.58930282e-01 7.66772823e-01 8.08965391e-01 8.13624670e-01 9.01387976e-01 9.73892770e-01 7.65879818e-01 5.58690633e-01 3.90837271e-01 1.32116982e+01 
4.22091740e-01 5.87665412e-01 7.93032221e-01 8.35388021e-01 8.40607253e-01 9.29925369e-01 1.00355831e+00 7.92241146e-01 5.87415617e-01 4.21972526e-01 1.35913470e+01 
4.52851820e-01 6.16055037e-01 8.18972815e-01 8.61486950e-01 8.67254533e-01 9.58117412e-01 1.03288081e+00 8.18283400e-01 6.15795526e-01 4.52725848e-01 1.39493206e+01 
4.83196402e-01 6.44064370e-01 8.44558623e-01 8.87226282e-01 8.93530709e-01 9.85927943e-01 1.06182479e+00 8.43970225e-01 6.43795653e-01 4.83063919e-01 1.42854699e+01 
5.13093410e-01 6.71660030e-01 8.69755371e-01 9.12571202e-01 9.19401257e-01 1.01332288e+00 1.09035387e+00 8.69267753e-01 6.71382598e-01 5.12954843e-01 1.45997762e+01 
5.42511819e-01 6.98809726e-01 8.94529374e-01 9.37487971e-01 9.44832798e-01 1.04026650e+00 1.11843632e+00 8.94142103e-01 6.98523705e-01 5.42367399e-01 1.48922587e+01 
5.71421683e-01 7.25482039e-01 9.18849264e-01 9.61944685e-01 9.69793405e-01 1.06673039e+00 1.14603795e+00 9.18561752e-01 7.25188174e-01 5.71271728e-01 1.51630117e+01 
5.99793292e-01 7.51646643e-01 9.42683106e-01 9.85909585e-01 9.94251620e-01 1.09268080e+00 1.17312903e+00 9.42494949e-01 7.51345038e-01 5.99638007e-01 1.54122128e+01 
6.27600070e-01 7.77275665e-01 9.66002948e-01 1.00935370e+00 1.01817852e+00 1.11808718e+00 1.19967817e+00 9.65913233e-01 7.76966855e-01 6.27439755e-01 1.56400949e+01 
6.54814733e-01 8.02341235e-01 9.88780006e-01 1.03224910e+00 1.04154638e+00 1.14292254e+00 1.22565803e+00 9.88788378e-01 8.02025725e-01 6.54649886e-01 1.58469210e+01 
6.81413202e-01 8.26818317e-01 1.01098820e+00 1.05457034e+00 1.06432861e+00 1.16716253e+00 1.25104051e+00 1.01109442e+00 8.26496006e-01 6.81243958e-01 1.60330773e+01 
7.07371944e-01 8.50682336e-01 1.03260340e+00 1.07628998e+00 1.08650079e+00 1.19077821e+00 1.27580043e+00 1.03280676e+00 8.50353722e-01 7.07198448e-01 1.61988830e+01 
7.32668952e-01 8.73910625e-01 1.05360186e+00 1.09738765e+00 1.10803944e+00 1.21374873e+00 1.29991525e+00 1.05390075e+00 8.73576203e-01 7.32491481e-01 1.63447916e+01 
7.57283788e-01 8.96482476e-01 1.07396282e+00 1.11783978e+00 1.12892346e+00 1.23605040e+00 1.32336123e+00 1.07435690e+00 8.96142387e-01 7.57102520e-01 1.64712754e+01 
7.81197989e-01 9.18378399e-01 1.09366615e+00 1.13762787e+00 1.14913209e+00 1.25766446e+00 1.34611978e+00 1.09415582e+00 9.18033035e-01 7.81013104e-01 1.65787761e+01 
0.00000000e+00 -2.43797172e-02 2.29338428e-01 2.68046140e-01 2.61403532e-01 3.19797913e-01 3.72178796e-01 2.26499545e-01 -2.43188787e-02 0.00000000e+00 1.87516324e+00 
0.00000000e+00 -2.38317261e-02 2.29801834e-01 2.68515304e-01 2.61895433e-01 3.20337071e-01 3.72746120e-01 2.26966296e-01 -2.37713551e-02 0.00000000e+00 1.88780586e+00 
0.00000000e+00 2.61813262e-03 2.52275075e-01 2.91271115e-01 2.85711367e-01 3.46394206e-01 4.00149757e-01 2.49592521e-01 2.65572806e-03 0.00000000e+00 2.50237646e+00 
0.00000000e+00 2.88272737e-02 2.74733142e-01 3.14008325e-01 3.09441535e-01 3.72269607e-01 4.27333870e-01 2.72195678e-01 2.88420105e-02 0.00000000e+00 3.11635058e+00 
0.00000000e+00 5.50030185e-02 2.97329622e-01 3.36881340e-01 3.33255529e-01 3.98158539e-01 4.54507143e-01 2.94931468e-01 5.49950823e-02 0.00000000e+00 3.72983349e+00 
0.00000000e+00 8.11579365e-02 3.20055684e-01 3.59880196e-01 3.57148994e-01 4.24066154e-01 4.81678379e-01 3.17792011e-01 8.11278134e-02 0.00000000e+00 4.33917873e+00 
0.00000000e+00 1.07296274e-01 3.42897602e-01 3.82990422e-01 3.81113065e-01 4.49990012e-01 5.08847842e-01 3.40764333e-01 1.07244720e-01 0.00000000e+00 4.94130796e+00 
0.00000000e+00 1.33417998e-01 3.65839526e-01 4.06196026e-01 4.05135847e-01 4.75924768e-01 5.36012835e-01 3.63833482e-01 1.33345763e-01 0.00000000e+00 5.53374473e+00 
0.00000000e+00 1.59516240e-01 3.88862671e-01 4.29477618e-01 4.29201172e-01 5.01859603e-01 5.63164519e-01 3.86980667e-01 1.59424384e-01 0.00000000e+00 6.11443690e+00 
1.08962914e-03 1.85491486e-01 4.11763503e-01 4.52642754e-01 4.53144395e-01 5.27688483e-01 5.90231430e-01 4.10007215e-01 1.85380538e-01 1.08954743e-03 6.71868111e+00 
3.09345981e-02 2.12441122e-01 4.35774634e-01 4.76901728e-01 4.78138973e-01 5.54504003e-01 6.18260526e-01 4.34138789e-01 2.12311684e-01 3.09202068e-02 7.22462430e+00 
6.06576758e-02 2.39338774e-01 4.59790699e-01 5.01161283e-01 5.03113760e-01 5.81280435e-01 6.46250664e-01 4.58274136e-01 2.39191659e-01 6.06295607e-02 7.71785594e+00 
9.02370155e-02 2.66157896e-01 4.83781318e-01 5.25390399e-01 5.28038437e-01 6.07988779e-01 6.74173065e-01 4.82382685e-01 2.65993776e-01 9.01957698e-02 8.19692621e+00 
1.19648304e-01 2.92869929e-01 5.07714376e-01 5.49556413e-01 5.52881654e-01 6.34598482e-01 7.01997372e-01 5.06432751e-01 2.92689486e-01 1.19594658e-01 8.66058434e+00 
1.48866188e-01 3.19445497e-01 5.31557388e-01 5.73626891e-01 5.77611300e-01 6.61078312e-01 7.29692664e-01 5.30391714e-01 3.19249661e-01 1.48800598e-01 9.10776515e+00 
1.77864328e-01 3.45854719e-01 5.55277934e-01 5.97568506e-01 6.02195437e-01 6.87396874e-01 7.57227465e-01 5.54226970e-01 3.45644302e-01 1.77787265e-01 9.53757904e+00 
2.06614693e-01 3.72067060e-01 5.78842213e-01 6.21347597e-01 6.26600660e-01 7.13521114e-01 7.84569110e-01 5.77905293e-01 3.71842492e-01 2.06526998e-01 9.94927152e+00 
2.35090251e-01 3.98052169e-01 6.02218097e-01 6.44931670e-01 6.50795087e-01 7.39419691e-01 8.11685917e-01 6.01394292e-01 3.97814440e-01 2.34992471e-01 1.03422653e+01 
2.63262252e-01 4.23778938e-01 6.25372248e-01 6.68287012e-01 6.74745819e-01 7.65059599e-01 8.38545386e-01 6.24660582e-01 4.23528701e-01 2.63154935e-01 1.07160168e+01 
2.91103479e-01 4.49218011e-01 6.48273256e-01 6.91382097e-01 6.98421491e-01 7.90410161e-01 8.65116402e-01 6.47672736e-01 4.48955724e-01 2.90987273e-01 1.10702463e+01 
3.18586107e-01 4.74339061e-01 6.70889175e-01 7.14184753e-01 7.21790409e-01 8.15439758e-01 8.91367354e-01 6.70399046e-01 4.74065531e-01 3.18461228e-01 1.14046331e+01 
3.45682654e-01 4.99113084e-01 6.93189315e-01 7.36664042e-01 7.44822041e-01 8.40117768e-01 9.17267448e-01 6.92808645e-01 4.98828895e-01 3.45549620e-01 1.17190567e+01 
