2.10200491e+00 2.51776982e+00 2.87023249e+00 2.94861096e+00 2.92578564e+00 2.95891901e+00 3.00008249e+00 2.86811735e+00 2.51796663e+00 2.10210217e+00 6.30849559e+01 
2.27778654e+00 2.68932632e+00 3.03972758e+00 3.11733812e+00 3.09481381e+00 3.12861611e+00 3.17018206e+00 3.03765139e+00 2.68952084e+00 2.27788481e+00 6.67243866e+01 
2.45797562e+00 2.86534147e+00 3.21368560e+00 3.29054236e+00 3.26832066e+00 3.30279707e+00 3.34476955e+00 3.21164869e+00 2.86553140e+00 2.45807309e+00 7.03815540e+01 
2.64241183e+00 3.04565344e+00 3.39194619e+00 3.46806266e+00 3.44614731e+00 3.48130378e+00 3.52368767e+00 3.38994821e+00 3.04584059e+00 2.64250827e+00 7.40487907e+01 
2.83093936e+00 3.23010295e+00 3.57435072e+00 3.64973832e+00 3.62813124e+00 3.66397561e+00 3.70677442e+00 3.57238985e+00 3.23028753e+00 2.83103521e+00 7.77188875e+01 
3.02337804e+00 3.41850884e+00 3.76071544e+00 3.83538728e+00 3.81409257e+00 3.85062836e+00 3.89384582e+00 3.75879188e+00 3.41868982e+00 3.02347326e+00 8.13845430e+01 
3.21954467e+00 3.61068740e+00 3.95085728e+00 4.02482297e+00 4.00384436e+00 4.04107813e+00 4.08472018e+00 3.94896938e+00 3.61086335e+00 3.21963738e+00 8.50388026e+01 
3.41924506e+00 3.80644109e+00 4.14457459e+00 4.21784956e+00 4.19718813e+00 4.23512527e+00 4.27919616e+00 4.14272413e+00 3.80661322e+00 3.41933484e+00 8.86748425e+01 
3.62227116e+00 4.00556405e+00 4.34166486e+00 4.41425966e+00 4.39391946e+00 4.43256614e+00 4.47707132e+00 4.33985099e+00 4.00573057e+00 3.62236156e+00 9.22860764e+01 
3.82841382e+00 4.20784194e+00 4.54191264e+00 4.61383840e+00 4.59382078e+00 4.63318385e+00 4.67812600e+00 4.54013499e+00 4.20800518e+00 3.82850240e+00 9.58661556e+01 
4.03745288e+00 4.41305236e+00 4.74509679e+00 4.81636461e+00 4.79667400e+00 4.83675838e+00 4.88214425e+00 4.74335393e+00 4.41321076e+00 4.03753802e+00 9.94089279e+01 
0.00000000e+00 -7.73377395e-02 3.21737086e-01 4.19627159e-01 3.90419525e-01 4.09385189e-01 4.42827431e-01 3.18366403e-01 -7.74704689e-02 0.00000000e+00 3.23667339e-01 
0.00000000e+00 -7.63281509e-02 3.22680733e-01 4.20538656e-01 3.91337314e-01 4.10319667e-01 4.43770707e-01 3.19313140e-01 -7.64595742e-02 0.00000000e+00 3.42397486e-01 
0.00000000e+00 -2.57664949e-02 3.70135067e-01 4.66483525e-01 4.37584901e-01 4.57358444e-01 4.91226459e-01 3.66901283e-01 -2.58402215e-02 0.00000000e+00 1.34833647e+00 
0.00000000e+00 2.79474674e-02 4.20906219e-01 5.15840309e-01 4.87239757e-01 5.07772813e-01 5.42043543e-01 4.17790628e-01 2.79211705e-02 0.00000000e+00 2.53468410e+00 
0.00000000e+00 8.52800405e-02 4.75419565e-01 5.69013552e-01 5.40709077e-01 5.61979837e-01 5.96643930e-01 4.72410057e-01 8.52930355e-02 0.00000000e+00 3.89700258e+00 
0.00000000e+00 1.46337394e-01 5.33765867e-01 6.26085340e-01 5.98074954e-01 6.20065175e-01 6.55115212e-01 5.30851924e-01 1.46382973e-01 0.00000000e+00 5.42486173e+00 
0.00000000e+00 2.11208412e-01 5.96020209e-01 6.87123148e-01 6.59405912e-01 6.82100390e-01 7.17530374e-01 5.93193122e-01 2.11281107e-01 0.00000000e+00 7.10820166e+00 
0.00000000e+00 2.79973212e-01 6.62251347e-01 7.52189585e-01 7.24764358e-01 7.48150242e-01 7.83955642e-01 6.59503434e-01 2.80068518e-01 0.00000000e+00 8.93752440e+00 
0.00000000e+00 3.52696744e-01 7.32513815e-01 8.21334114e-01 7.94200327e-01 8.18267225e-01 8.54444133e-01 7.29838747e-01 3.52810775e-01 0.00000000e+00 1.09036835e+01 
-3.47185163e-02 4.29292433e-01 8.06642761e-01 8.94353177e-01 8.67517632e-01 8.92273898e-01 9.28830350e-01 8.04036349e-01 4.29421813e-01 -3.47184239e-02 1.31848954e+01 
5.47825605e-02 5.13486572e-01 8.88459579e-01 9.75117878e-01 9.48579168e-01 9.74013412e-01 1.01094429e+00 8.85917213e-01 5.13629127e-01 5.47984398e-02 1.52870835e+01 
1.48538548e-01 6.02059644e-01 9.74689827e-01 1.06032385e+00 1.03408490e+00 1.06019643e+00 1.09750164e+00 9.72207354e-01 6.02213340e-01 1.48567964e-01 1.75100105e+01 
2.46609568e-01 6.95062418e-01 1.06537990e+00 1.15001686e+00 1.12407852e+00 1.15086769e+00 1.18854982e+00 1.06295488e+00 6.95225175e-01 2.46650442e-01 1.98464490e+01 
3.49037660e-01 7.92529115e-01 1.16056179e+00 1.24422551e+00 1.21859286e+00 1.24606012e+00 1.28411973e+00 1.15819054e+00 7.92699265e-01 3.49088304e-01 2.22890356e+01 
4.55850548e-01 8.94480326e-01 1.26025431e+00 1.34296879e+00 1.31764224e+00 1.34578835e+00 1.38423078e+00 1.25793408e+00 8.94656158e-01 4.55909570e-01 2.48302991e+01 
5.67061561e-01 1.00092295e+00 1.36445812e+00 1.44624569e+00 1.42123023e+00 1.45005596e+00 1.48888307e+00 1.36218702e+00 1.00110264e+00 5.67127555e-01 2.74627615e+01 
6.82665626e-01 1.11184475e+00 1.47316492e+00 1.55404666e+00 1.52934190e+00 1.55885246e+00 1.59806495e+00 1.47093820e+00 1.11202886e+00 6.82737226e-01 3.01787753e+01 
8.02648220e-01 1.22722797e+00 1.58634826e+00 1.66634509e+00 1.64195697e+00 1.67215228e+00 1.71175437e+00 1.58416801e+00 1.22741340e+00 8.02724607e-01 3.29708851e+01 
9.26974769e-01 1.34703197e+00 1.70397037e+00 1.78310096e+00 1.75902943e+00 1.78991342e+00 1.82990827e+00 1.70183158e+00 1.34721933e+00 9.27055088e-01 3.58314016e+01 
1.05560316e+00 1.47120984e+00 1.82598116e+00 1.90426569e+00 1.88051389e+00 1.91208989e+00 1.95248202e+00 1.82388433e+00 1.47139757e+00 1.05568674e+00 3.87529006e+01 
1.18847440e+00 1.59969967e+00 1.95231407e+00 2.02976967e+00 2.00634072e+00 2.03861422e+00 2.07940591e+00 1.95025933e+00 1.59988667e+00 1.18855861e+00 4.17278029e+01 
1.32551374e+00 1.73242164e+00 2.08289626e+00 2.15954030e+00 2.13643715e+00 2.16940964e+00 2.21060492e+00 2.08087920e+00 1.73260767e+00 1.32560120e+00 4.47487120e+01 
1.46663977e+00 1.86929461e+00 2.21763699e+00 2.29348527e+00 2.27070986e+00 2.30438805e+00 2.34599047e+00 2.21565576e+00 1.86947868e+00 1.46672791e+00 4.78082712e+01 
1.61175616e+00 2.01021439e+00 2.35643387e+00 2.43150552e+00 2.40905949e+00 2.44344594e+00 2.48546249e+00 2.35449227e+00 2.01039716e+00 1.61184493e+00 5.08992387e+01 
1.76075155e+00 2.15506973e+00 2.49917692e+00 2.57348456e+00 2.55137137e+00 2.58647337e+00 2.62890526e+00 2.49727118e+00 2.15525004e+00 1.76084017e+00 5.40144672e+01 
1.91350740e+00 2.30373996e+00 2.64574191e+00 2.71930091e+00 2.69752540e+00 2.73334496e+00 2.77619804e+00 2.64387100e+00 2.30391747e+00 1.91359495e+00 5.71469804e+01 
2.06989513e+00 2.45609205e+00 2.79599597e+00 2.86882274e+00 2.84738319e+00 2.88392804e+00 2.92720656e+00 2.79415959e+00 2.45626640e+00 2.06998148e+00 6.02899128e+01 
2.22977327e+00 2.61198493e+00 2.94979759e+00 3.02190487e+00 3.00080722e+00 3.03807965e+00 3.08178800e+00 2.94799546e+00 2.61215547e+00 2.22985977e+00 6.34366179e+01 
2.39298756e+00 2.77126027e+00 3.10698562e+00 3.17838923e+00 3.15763528e+00 3.19564321e+00 3.23978717e+00 3.10521965e+00 2.77142668e+00 2.39307401e+00 6.65804746e+01 
2.55938530e+00 2.93376239e+00 3.26740807e+00 3.33812118e+00 3.31771194e+00 3.35645985e+00 3.40104472e+00 3.26567574e+00 2.93392658e+00 2.55946881e+00 6.97152733e+01 
2.72879085e+00 3.09931912e+00 3.43088855e+00 3.50092385e+00 3.48086187e+00 3.52035587e+00 3.56538496e+00 3.42918866e+00 3.09947717e+00 2.72887468e+00 7.28347791e+01 
2.90103382e+00 3.26775365e+00 3.59725134e+00 3.66662124e+00 3.64691011e+00 3.68715399e+00 3.73263459e+00 3.59558325e+00 3.26790725e+00 2.90111476e+00 7.59331444e+01 
3.07592783e+00 3.43887911e+00 3.76630765e+00 3.83502715e+00 3.81566739e+00 3.85666816e+00 3.90260636e+00 3.76467227e+00 3.43902738e+00 3.07600642e+00 7.90045836e+01 
3.25328133e+00 3.61250401e+00 3.93786822e+00 4.00594797e+00 3.98694177e+00 4.02870714e+00 4.07510632e+00 3.93626576e+00 3.61264764e+00 3.25335808e+00 8.20436545e+01 
3.43290002e+00 3.78843165e+00 4.11173230e+00 4.17918819e+00 4.16053769e+00 4.20307024e+00 4.24993593e+00 4.11016379e+00 3.78857085e+00 3.43297512e+00 8.50450892e+01 
3.61458164e+00 3.96645796e+00 4.28769953e+00 4.35453932e+00 4.33624827e+00 4.37955606e+00 4.42689436e+00 4.28616364e+00 3.96659139e+00 3.61465297e+00 8.80038592e+01 
0.00000000e+00 -7.34204271e-02 3.15894732e-01 4.08399664e-01 3.79256025e-01 3.99767197e-01 4.34407276e-01 3.12962036e-01 -7.35505408e-02 0.00000000e+00 4.48545577e-01 
0.00000000e+00 -7.24464121e-02 3.16802125e-01 4.09274465e-01 3.80138859e-01 4.00668276e-01 4.35317250e-01 3.13871952e-01 -7.25752443e-02 0.00000000e+00 4.67277691e-01 
0.00000000e+00 -2.37879041e-02 3.62319127e-01 4.53275695e-01 4.24516326e-01 4.45911186e-01 4.80989035e-01 3.59507283e-01 -2.38599127e-02 0.00000000e+00 1.46333381e+00 
0.00000000e+00 2.76619260e-02 4.10793796e-01 5.00334451e-01 4.71942321e-01 4.94167003e-01 5.29661100e-01 4.08085093e-01 2.76363324e-02 0.00000000e+00 2.62010879e+00 
0.00000000e+00 8.23298876e-02 4.62610589e-01 5.50813587e-01 5.22783120e-01 5.45812893e-01 5.81715427e-01 4.59993333e-01 8.23424776e-02 0.00000000e+00 3.93267061e+00 
0.00000000e+00 1.40295981e-01 5.17832705e-01 6.04767015e-01 5.77093856e-01 6.00907694e-01 6.37212613e-01 5.15297084e-01 1.40340086e-01 0.00000000e+00 5.39025611e+00 
0.00000000e+00 2.01624811e-01 5.76510719e-01 6.62237030e-01 6.34917329e-01 6.59498485e-01 6.96200327e-01 5.74048486e-01 2.01694584e-01 0.00000000e+00 6.98263443e+00 
0.00000000e+00 2.66372450e-01 6.38688795e-01 7.23261819e-01 6.96292514e-01 7.21626349e-01 7.58721112e-01 6.36293264e-01 2.66463707e-01 0.00000000e+00 8.70028769e+00 
0.00000000e+00 3.34581423e-01 7.04399862e-01 7.87868351e-01 7.61246819e-01 7.87321668e-01 8.24806138e-01 7.02064929e-01 3.34690221e-01 0.00000000e+00 1.05341624e+01 
-3.01472669e-02 4.06149160e-01 7.73461427e-01 8.55835906e-01 8.29568550e-01 8.56393496e-01 8.94276219e-01 7.71183456e-01 4.06272269e-01 -3.01471796e-02 1.26463579e+01 
5.32699222e-02 4.84500680e-01 8.49396259e-01 9.30736876e-01 9.04819748e-01 9.32381495e-01 9.70657456e-01 8.47171213e-01 4.84635861e-01 5.32849689e-02 1.45817235e+01 
1.40352339e-01 5.66635341e-01 9.29147442e-01 1.00948439e+00 9.83918836e-01 1.01221663e+00 1.05088676e+00 9.26972013e-01 5.66780457e-01 1.40380068e-01 1.66172689e+01 
2.31134057e-01 6.52578583e-01 1.01273763e+00 1.09209988e+00 1.06688618e+00 1.09591869e+00 1.13498788e+00 1.01060846e+00 6.52731481e-01 2.31172514e-01 1.87458745e+01 
3.25633529e-01 7.42341214e-01 1.10017350e+00 1.17858990e+00 1.15373063e+00 1.18349717e+00 1.22296720e+00 1.09808877e+00 7.42500350e-01 3.25681029e-01 2.09603536e+01 
4.23856078e-01 8.35921593e-01 1.19145446e+00 1.26894617e+00 1.24444126e+00 1.27494682e+00 1.31481861e+00 1.18941085e+00 8.36085442e-01 4.23911072e-01 2.32535329e+01 
5.25793984e-01 9.33305777e-01 1.28655880e+00 1.36315367e+00 1.33900726e+00 1.37024938e+00 1.41052849e+00 1.28455684e+00 9.33473036e-01 5.25855251e-01 2.56182931e+01 
6.31423248e-01 1.03446441e+00 1.38546019e+00 1.46117990e+00 1.43739208e+00 1.46937383e+00 1.51006298e+00 1.38349508e+00 1.03463483e+00 6.31489373e-01 2.80474418e+01 
7.40712192e-01 1.13936184e+00 1.48811705e+00 1.56298466e+00 1.53955671e+00 1.57228083e+00 1.61338511e+00 1.48618934e+00 1.13953149e+00 7.40782350e-01 3.05340180e+01 
8.53610810e-01 1.24794049e+00 1.59447304e+00 1.66850964e+00 1.64544515e+00 1.67891390e+00 1.72043468e+00 1.59258286e+00 1.24811251e+00 8.53684134e-01 3.30709116e+01 
9.70063408e-01 1.36014297e+00 1.70446828e+00 1.77769451e+00 1.75499251e+00 1.78921122e+00 1.83115406e+00 1.70261097e+00 1.36031324e+00 9.70139273e-01 3.56513072e+01 
1.08999886e+00 1.47589441e+00 1.81802723e+00 1.89046039e+00 1.86812421e+00 1.90309565e+00 1.94546336e+00 1.81620206e+00 1.47606367e+00 1.09007569e+00 3.82683475e+01 
1.21333549e+00 1.59510837e+00 1.93506048e+00 2.00672149e+00 1.98475210e+00 2.02047898e+00 2.06327804e+00 1.93326815e+00 1.59527528e+00 1.21341231e+00 4.09153136e+01 
1.33998056e+00 1.71769085e+00 2.05547273e+00 2.12637949e+00 2.10478006e+00 2.14126724e+00 2.18450077e+00 2.05371311e+00 1.71785646e+00 1.34005864e+00 4.35856791e+01 
1.46983537e+00 1.84353876e+00 2.17916078e+00 2.24933163e+00 2.22810213e+00 2.26535408e+00 2.30902668e+00 2.17743162e+00 1.84370106e+00 1.46991317e+00 4.62730079e+01 
1.60278400e+00 1.97253421e+00 2.30600519e+00 2.37545859e+00 2.35460038e+00 2.39262166e+00 2.43673911e+00 2.30430810e+00 1.97269298e+00 1.60286155e+00 4.89710147e+01 
1.73870841e+00 2.10455583e+00 2.43588605e+00 2.50463492e+00 2.48415013e+00 2.52294668e+00 2.56751461e+00 2.43421944e+00 2.10471124e+00 1.73878621e+00 5.16735627e+01 
1.87747768e+00 2.23947169e+00 2.56866855e+00 2.63673102e+00 2.61662182e+00 2.65619593e+00 2.70122022e+00 2.56703170e+00 2.23962258e+00 1.87755446e+00 5.43747455e+01 
2.01895923e+00 2.37714516e+00 2.70421505e+00 2.77160513e+00 2.75187394e+00 2.79223177e+00 2.83771620e+00 2.70260768e+00 2.37729330e+00 2.01903322e+00 5.70688289e+01 
2.16299898e+00 2.51742440e+00 2.84237066e+00 2.90910605e+00 2.88975428e+00 2.93090043e+00 2.97685211e+00 2.84079499e+00 2.51756644e+00 2.16307166e+00 5.97501754e+01 
2.30945194e+00 2.66015881e+00 2.98299021e+00 3.04908479e+00 3.03010975e+00 3.07205123e+00 3.11847505e+00 2.98144365e+00 2.66029643e+00 2.30952194e+00 6.24134948e+01 
2.45815403e+00 2.80518506e+00 3.12590562e+00 3.19137350e+00 3.17278213e+00 3.21552202e+00 3.26242360e+00 3.12439007e+00 2.80531734e+00 2.45822464e+00 6.50535911e+01 
2.60894537e+00 2.95233771e+00 3.27095504e+00 3.33580813e+00 3.31760112e+00 3.36114567e+00 3.40852871e+00 3.26946869e+00 2.95246601e+00 2.60901337e+00 6.76655251e+01 
2.76165392e+00 3.10144760e+00 3.41796136e+00 3.48221610e+00 3.46439290e+00 3.50875025e+00 3.55662243e+00 3.41650526e+00 3.10157072e+00 2.76171775e+00 7.02445902e+01 
2.91610246e+00 3.25233644e+00 3.56675370e+00 3.63042235e+00 3.61298337e+00 3.65815611e+00 3.70652390e+00 3.56532638e+00 3.25245418e+00 2.91616530e+00 7.27862893e+01 
3.07211562e+00 3.40482388e+00 3.71714540e+00 3.78024156e+00 3.76319242e+00 3.80918497e+00 3.85805336e+00 3.71574938e+00 3.40493569e+00 3.07217539e+00 7.52863577e+01 
3.22950714e+00 3.55872691e+00 3.86895733e+00 3.93149321e+00 3.91483041e+00 3.96165293e+00 4.01102748e+00 3.86759242e+00 3.55883152e+00 3.22956456e+00 7.77407448e+01 
0.00000000e+00 -6.93197321e-02 3.10195608e-01 3.96999061e-01 3.68175249e-01 3.90491756e-01 4.26246529e-01 3.07630335e-01 -6.94456541e-02 0.00000000e+00 5.82496723e-01 
0.00000000e+00 -6.83812354e-02 3.11065725e-01 3.97836938e-01 3.69022457e-01 3.91358776e-01 4.27123146e-01 3.08502665e-01 -6.85058944e-02 0.00000000e+00 6.01119388e-01 
0.00000000e+00 -2.16161254e-02 3.54612776e-01 4.39873525e-01 4.11513432e-01 4.34783633e-01 4.71000969e-01 3.52149605e-01 -2.16855140e-02 0.00000000e+00 1.58230614e+00 
0.00000000e+00 2.75946213e-02 4.00780647e-01 4.84636997e-01 4.56717320e-01 4.80882717e-01 5.17541111e-01 3.98403850e-01 2.75700749e-02 0.00000000e+00 2.70552819e+00 
0.00000000e+00 7.96428066e-02 4.49917074e-01 5.32452517e-01 5.04963343e-01 5.29997287e-01 5.67089676e-01 4.47615804e-01 7.96548475e-02 0.00000000e+00 3.96557129e+00 
0.00000000e+00 1.34586678e-01 5.02062251e-01 5.83349974e-01 5.56283527e-01 5.82163681e-01 6.19684001e-01 4.99827716e-01 1.34628640e-01 0.00000000e+00 5.35154255e+00 
0.00000000e+00 1.92470468e-01 5.57244763e-01 6.37349785e-01 6.10699047e-01 6.37406876e-01 6.75350434e-01 5.55069831e-01 1.92536579e-01 0.00000000e+00 6.85319790e+00 
0.00000000e+00 2.53330618e-01 6.15488558e-01 6.94468545e-01 6.68227631e-01 6.95747741e-01 7.34110917e-01 6.13367156e-01 2.53416538e-01 0.00000000e+00 8.46111170e+00 
0.00000000e+00 3.17190873e-01 6.76806773e-01 7.54713582e-01 7.28877485e-01 7.57197126e-01 7.95977098e-01 6.74734036e-01 3.17292938e-01 0.00000000e+00 1.01664189e+01 
-2.59125834e-02 3.83936585e-01 7.41002581e-01 8.17849798e-01 7.92424552e-01 8.21553694e-01 8.60759379e-01 7.38975010e-01 3.84051366e-01 -2.59125017e-02 1.21160757e+01 
5.16989036e-02 4.56711306e-01 8.11319314e-01 8.87169490e-01 8.62147610e-01 8.92071528e-01 9.31698454e-01 8.09333889e-01 4.56836726e-01 5.17128805e-02 1.38921082e+01 
1.32436544e-01 5.32724440e-01 8.84908353e-01 9.59794122e-01 9.35175584e-01 9.65892870e-01 1.00594327e+00 8.82962703e-01 5.32858524e-01 1.32462183e-01 1.57499123e+01 
2.16313842e-01 6.11981484e-01 9.61771958e-01 1.03572471e+00 1.01150827e+00 1.04301880e+00 1.08349413e+00 9.59863423e-01 6.12122073e-01 2.16349107e-01 1.76825758e+01 
3.03330023e-01 6.94474286e-01 1.04189952e+00 1.11494637e+00 1.09113410e+00 1.12343775e+00 1.16434334e+00 1.04002537e+00 6.94619822e-01 3.03373445e-01 1.96832778e+01 
3.93473041e-01 7.80184068e-01 1.12526739e+00 1.19743742e+00 1.17402862e+00 1.20712604e+00 1.24846454e+00 1.12342863e+00 7.80333050e-01 3.93523076e-01 2.17452261e+01 
4.86719041e-01 8.69081041e-01 1.21184643e+00 1.28316458e+00 1.26015960e+00 1.29405315e+00 1.33582724e+00 1.21003944e+00 8.69232265e-01 4.86774347e-01 2.38617214e+01 
5.83030072e-01 9.61122238e-01 1.30159013e+00 1.37208188e+00 1.34947977e+00 1.38417191e+00 1.42638554e+00 1.29981515e+00 9.61274496e-01 5.83089537e-01 2.60261250e+01 
6.82361504e-01 1.05625821e+00 1.39444749e+00 1.46413620e+00 1.44193772e+00 1.47743045e+00 1.52008931e+00 1.39270132e+00 1.05641144e+00 6.82424123e-01 2.82319898e+01 
7.84652998e-01 1.15442457e+00 1.49035015e+00 1.55925926e+00 1.53746801e+00 1.57376224e+00 1.61686897e+00 1.48863482e+00 1.15457559e+00 7.84718034e-01 3.04728578e+01 
8.89839691e-01 1.25555122e+00 1.58923197e+00 1.65738231e+00 1.63599477e+00 1.67309605e+00 1.71665528e+00 1.58754364e+00 1.25570148e+00 8.89906292e-01 3.27425640e+01 
9.97842719e-01 1.35955832e+00 1.69100580e+00 1.75841792e+00 1.73743746e+00 1.77534909e+00 1.81936441e+00 1.68934499e+00 1.35970543e+00 9.97910289e-01 3.50349627e+01 
1.10857498e+00 1.46635358e+00 1.79558096e+00 1.86227500e+00 1.84170199e+00 1.88042716e+00 1.92490619e+00 1.79394865e+00 1.46649845e+00 1.10864367e+00 3.73440771e+01 
1.22194307e+00 1.57584043e+00 1.90285893e+00 1.96885510e+00 1.94869001e+00 1.98823266e+00 2.03317996e+00 1.90125645e+00 1.57598139e+00 1.22201116e+00 3.96641493e+01 
1.33784353e+00 1.68791133e+00 2.01273385e+00 2.07805178e+00 2.05829276e+00 2.09865726e+00 2.14407785e+00 2.01115892e+00 1.68804941e+00 1.33791104e+00 4.19895434e+01 
1.45616291e+00 1.80245380e+00 2.12508832e+00 2.18974516e+00 2.17039406e+00 2.21158684e+00 2.25748588e+00 2.12353992e+00 1.80258854e+00 1.45622802e+00 4.43147653e+01 
1.57678422e+00 1.91934734e+00 2.23980266e+00 2.30381446e+00 2.28487456e+00 2.32689750e+00 2.37327861e+00 2.23828119e+00 1.91947665e+00 1.57684821e+00 4.66346049e+01 
1.69958146e+00 2.03846352e+00 2.35674782e+00 2.42013176e+00 2.40160342e+00 2.44446261e+00 2.49133394e+00 2.35525596e+00 2.03858844e+00 1.69964423e+00 4.89439624e+01 
1.82442389e+00 2.15967168e+00 2.47579113e+00 2.53856524e+00 2.52044616e+00 2.56414761e+00 2.61151506e+00 2.47432627e+00 2.15979087e+00 1.82448605e+00 5.12379793e+01 
1.95117183e+00 2.28282638e+00 2.59678942e+00 2.65896762e+00 2.64126170e+00 2.68580864e+00 2.73367830e+00 2.59535277e+00 2.28294094e+00 1.95123219e+00 5.35119166e+01 
2.07968731e+00 2.40778807e+00 2.71960257e+00 2.78120265e+00 2.76390711e+00 2.80930454e+00 2.85768224e+00 2.71819310e+00 2.40789809e+00 2.07974507e+00 5.57613983e+01 
2.20981896e+00 2.53440770e+00 2.84407652e+00 2.90511265e+00 2.88822966e+00 2.93448461e+00 2.98337308e+00 2.84269541e+00 2.53451193e+00 2.20987353e+00 5.79820976e+01 
2.34141606e+00 2.66253160e+00 2.97005985e+00 3.03054616e+00 3.01407742e+00 3.06119272e+00 3.11060097e+00 2.96870890e+00 2.66262961e+00 2.34146766e+00 6.01699998e+01 
2.47432426e+00 2.79200279e+00 3.09739663e+00 3.15734638e+00 3.14129308e+00 3.18927351e+00 3.23920917e+00 3.09607417e+00 2.79209484e+00 2.47437296e+00 6.23212674e+01 
2.60838388e+00 2.92266222e+00 3.22592502e+00 3.28535327e+00 3.26971405e+00 3.31856591e+00 3.36903442e+00 3.22463219e+00 2.92274699e+00 2.60842978e+00 6.44322928e+01 
2.74343582e+00 3.05434679e+00 3.35548287e+00 3.41440353e+00 3.39917894e+00 3.44890825e+00 3.49991458e+00 3.35422050e+00 3.05442697e+00 2.74347792e+00 6.64996683e+01 
2.87931378e+00 3.18689121e+00 3.48590487e+00 3.54433130e+00 3.52952135e+00 3.58013338e+00 3.63168547e+00 3.48467496e+00 3.18696635e+00 2.87935273e+00 6.85202704e+01 
0.00000000e+00 -6.50657104e-02 3.04466311e-01 3.85250432e-01 3.57041025e-01 3.81201929e-01 4.18226049e-01 3.02149222e-01 -6.51856224e-02 0.00000000e+00 7.18936070e-01 
0.00000000e+00 -6.41624927e-02 3.05300080e-01 3.86052640e-01 3.57854576e-01 3.82036976e-01 4.19070994e-01 3.02984896e-01 -6.42811920e-02 0.00000000e+00 7.37387199e-01 
0.00000000e+00 -1.92751173e-02 3.46920388e-01 4.26205059e-01 3.98538648e-01 4.23737713e-01 4.61244006e-01 3.44689274e-01 -1.93408603e-02 0.00000000e+00 1.70068285e+00 
0.00000000e+00 2.77245725e-02 3.90823613e-01 4.68747610e-01 4.41593735e-01 4.67767848e-01 5.05734334e-01 3.88664687e-01 2.77014247e-02 0.00000000e+00 2.78765127e+00 
0.00000000e+00 7.71983496e-02 4.37329080e-01 5.13977607e-01 4.87322984e-01 5.14443595e-01 5.52862955e-01 4.35233159e-01 7.72096367e-02 0.00000000e+00 3.99322650e+00 
0.00000000e+00 1.29187472e-01 4.86462007e-01 5.61910027e-01 5.35743038e-01 5.63785814e-01 6.02652706e-01 4.84421474e-01 1.29226650e-01 0.00000000e+00 5.30674218e+00 
0.00000000e+00 1.83719916e-01 5.38236405e-01 6.12550413e-01 5.86860889e-01 6.15805775e-01 6.55115737e-01 5.36244941e-01 1.83781347e-01 0.00000000e+00 6.71823223e+00 
0.00000000e+00 2.40816865e-01 5.92661393e-01 6.65900783e-01 6.40680059e-01 6.70510090e-01 7.10260154e-01 5.90714075e-01 2.40896187e-01 0.00000000e+00 8.21857480e+00 
0.00000000e+00 3.00487811e-01 6.49736338e-01 7.21954733e-01 6.97194768e-01 7.27895803e-01 7.68083893e-01 6.47829052e-01 3.00581329e-01 0.00000000e+00 9.79924693e+00 
-2.20070742e-02 3.62608477e-01 7.09253414e-01 7.80467168e-01 7.56173867e-01 7.87756579e-01 8.28392699e-01 7.07383059e-01 3.62713165e-01 -2.20069906e-02 1.15929790e+01 
5.00682621e-02 4.30061143e-01 7.74197277e-01 8.44470337e-01 8.20632663e-01 8.53079911e-01 8.94160717e-01 7.72361942e-01 4.30174725e-01 5.00809206e-02 1.32171858e+01 
1.24779026e-01 5.00256539e-01 8.41919700e-01 9.11286555e-01 8.87902444e-01 9.21212239e-01 9.62741099e-01 8.40117163e-01 5.00377070e-01 1.24802068e-01 1.49068028e+01 
2.02122383e-01 5.73184047e-01 9.12406440e-01 9.80899428e-01 9.57967368e-01 9.92138762e-01 1.03411871e+00 9.10635066e-01 5.73309688e-01 2.02154129e-01 1.66552676e+01 
2.82083142e-01 6.48821756e-01 9.85632453e-01 1.05328275e+00 1.03080047e+00 1.06583227e+00 1.10826891e+00 9.83890788e-01 6.48950937e-01 2.82121716e-01 1.84561256e+01 
3.64635561e-01 7.27137434e-01 1.06156294e+00 1.12839723e+00 1.10636556e+00 1.14226018e+00 1.18515654e+00 1.05984944e+00 7.27268483e-01 3.64679683e-01 2.03030725e+01 
4.49744266e-01 8.08090003e-01 1.14015388e+00 1.20620183e+00 1.18461779e+00 1.22137370e+00 1.26473589e+00 1.13846751e+00 8.08222026e-01 4.49792687e-01 2.21899292e+01 
5.37361394e-01 8.91626650e-01 1.22134959e+00 1.28663751e+00 1.26550017e+00 1.30312015e+00 1.34695131e+00 1.21969166e+00 8.91758579e-01 5.37412909e-01 2.41105949e+01 
6.27433522e-01 9.77689459e-01 1.30509134e+00 1.36964332e+00 1.34895321e+00 1.38743912e+00 1.43174372e+00 1.30345982e+00 9.77820249e-01 6.27487244e-01 2.60592269e+01 
7.19893549e-01 1.06620767e+00 1.39130670e+00 1.45514658e+00 1.43490096e+00 1.47425665e+00 1.51903996e+00 1.38969986e+00 1.06633562e+00 7.19948882e-01 2.80300411e+01 
8.14671516e-01 1.15710678e+00 1.47991802e+00 1.54306899e+00 1.52326754e+00 1.56349538e+00 1.60876408e+00 1.47833818e+00 1.15723250e+00 8.14727572e-01 3.00175062e+01 
