8.67434935e-01 1.31876639e+00 1.68116356e+00 1.77347632e+00 1.74630313e+00 1.77517705e+00 1.81507449e+00 1.67860591e+00 1.31896281e+00 8.67515864e-01 3.55140595e+01 
1.00397228e+00 1.45056722e+00 1.81090263e+00 1.90226140e+00 1.87535836e+00 1.90486615e+00 1.94512822e+00 1.80835361e+00 1.45076586e+00 1.00405705e+00 3.87266736e+01 
1.14566397e+00 1.58760025e+00 1.94588709e+00 2.03630987e+00 2.00968006e+00 2.03982393e+00 2.08045315e+00 1.94334704e+00 1.58780126e+00 1.14575411e+00 4.20212570e+01 
1.29246877e+00 1.72981559e+00 2.08606680e+00 2.17557004e+00 2.14921666e+00 2.18000301e+00 2.22100212e+00 2.08353501e+00 1.73001609e+00 1.29256010e+00 4.53896183e+01 
1.44432605e+00 1.87715332e+00 2.23138001e+00 2.31997826e+00 2.29390690e+00 2.32533650e+00 2.36670936e+00 2.22885646e+00 1.87735402e+00 1.44441972e+00 4.88235429e+01 
1.60116636e+00 2.02953890e+00 2.38174973e+00 2.46945908e+00 2.44367272e+00 2.47575332e+00 2.51750216e+00 2.37923720e+00 2.02973790e+00 1.60126179e+00 5.23149213e+01 
1.76290249e+00 2.18688119e+00 2.53708560e+00 2.62392163e+00 2.59842466e+00 2.63115860e+00 2.67328682e+00 2.53458224e+00 2.18708064e+00 1.76299797e+00 5.58556293e+01 
1.92943216e+00 2.34907653e+00 2.69728057e+00 2.78325731e+00 2.75805427e+00 2.79144615e+00 2.83395826e+00 2.69478739e+00 2.34927375e+00 1.92952882e+00 5.94376422e+01 
2.10064199e+00 2.51600858e+00 2.86222100e+00 2.94735337e+00 2.92244554e+00 2.95650120e+00 2.99939953e+00 2.85973841e+00 2.51620404e+00 2.10073913e+00 6.30530125e+01 
2.27640483e+00 2.68754582e+00 3.03177264e+00 3.11607244e+00 3.09146744e+00 3.12618970e+00 3.16947944e+00 3.02930106e+00 2.68773963e+00 2.27650122e+00 6.66939085e+01 
2.45658135e+00 2.86354965e+00 3.20579420e+00 3.28927676e+00 3.26497549e+00 3.30037023e+00 3.34405580e+00 3.20333478e+00 2.86373827e+00 2.45667829e+00 7.03526736e+01 
2.64101219e+00 3.04385719e+00 3.38412560e+00 3.46680280e+00 3.44281061e+00 3.47888419e+00 3.52296787e+00 3.38167861e+00 3.04404293e+00 2.64110838e+00 7.40215911e+01 
2.82954141e+00 3.22830947e+00 3.56660675e+00 3.64849043e+00 3.62480970e+00 3.66156786e+00 3.70605540e+00 3.56417255e+00 3.22849254e+00 2.82963613e+00 7.76934336e+01 
3.02198828e+00 3.41672459e+00 3.75305438e+00 3.83415730e+00 3.81079222e+00 3.84823889e+00 3.89313348e+00 3.75063337e+00 3.41690421e+00 3.02208230e+00 8.13608689e+01 
3.21816827e+00 3.60891761e+00 3.94328311e+00 4.02361620e+00 4.00057118e+00 4.03871247e+00 4.08402107e+00 3.94087527e+00 3.60909217e+00 3.21826069e+00 8.50169032e+01 
3.41788711e+00 3.80469055e+00 4.13709284e+00 4.21667057e+00 4.19394710e+00 4.23278886e+00 4.27851441e+00 4.13470095e+00 3.80486132e+00 3.41797674e+00 8.86546824e+01 
3.62093666e+00 4.00383845e+00 4.33427937e+00 4.41311237e+00 4.39071489e+00 4.43026191e+00 4.47641032e+00 4.33190307e+00 4.00400304e+00 3.62102657e+00 9.22675949e+01 
3.82710725e+00 4.20614390e+00 4.53462686e+00 4.61272672e+00 4.59065777e+00 4.63091633e+00 4.67748983e+00 4.53226767e+00 4.20630597e+00 3.82719465e+00 9.58492555e+01 
4.03617598e+00 4.41138624e+00 4.73791302e+00 4.81529039e+00 4.79355464e+00 4.83453016e+00 4.88153569e+00 4.73557042e+00 4.41154269e+00 4.03626036e+00 9.93935152e+01 
0.00000000e+00 -7.67878064e-02 3.14231146e-01 4.20298869e-01 3.89053588e-01 4.08919727e-01 4.44350027e-01 3.11292089e-01 -7.69196702e-02 0.00000000e+00 3.66582067e-01 
0.00000000e+00 -7.57806445e-02 3.15175014e-01 4.21208722e-01 3.89969312e-01 4.09852368e-01 4.45291124e-01 3.12237113e-01 -7.59112108e-02 0.00000000e+00 3.85075735e-01 
0.00000000e+00 -2.53400480e-02 3.62634005e-01 4.67069509e-01 4.36113725e-01 4.56798561e-01 4.92638687e-01 3.59744041e-01 -2.54132897e-02 0.00000000e+00 1.38010251e+00 
0.00000000e+00 2.82483360e-02 4.13398673e-01 5.16334958e-01 4.85660660e-01 5.07114083e-01 5.43342176e-01 4.10548327e-01 2.82222146e-02 0.00000000e+00 2.55660059e+00 
0.00000000e+00 8.54519276e-02 4.67896931e-01 5.69411494e-01 5.39018529e-01 5.61217776e-01 5.97824813e-01 4.65079984e-01 8.54648438e-02 0.00000000e+00 3.91001538e+00 
0.00000000e+00 1.46378675e-01 5.26222018e-01 6.26382754e-01 5.96271076e-01 6.19196902e-01 6.56176041e-01 5.23433172e-01 1.46423872e-01 0.00000000e+00 5.42987500e+00 
0.00000000e+00 2.11118921e-01 5.88451060e-01 6.87318285e-01 6.57488380e-01 6.81124775e-01 7.18470371e-01 5.85686283e-01 2.11191154e-01 0.00000000e+00 7.10607576e+00 
0.00000000e+00 2.79754255e-01 6.54654491e-01 7.52282007e-01 7.22734242e-01 7.47067676e-01 7.84775422e-01 6.51910197e-01 2.79848852e-01 0.00000000e+00 8.92907258e+00 
0.00000000e+00 3.52350543e-01 7.24888427e-01 8.21324583e-01 7.92059740e-01 8.17078921e-01 8.55145347e-01 7.22162039e-01 3.52463705e-01 0.00000000e+00 1.08896787e+01 
-3.47562647e-02 4.28822220e-01 7.98992145e-01 8.94244528e-01 8.65270152e-01 8.90983099e-01 9.29416015e-01 7.96281183e-01 4.28950726e-01 -3.47561658e-02 1.31657662e+01 
5.46199204e-02 5.12893284e-01 8.80780448e-01 9.74909044e-01 9.46225141e-01 9.72619476e-01 1.01141378e+00 8.78084509e-01 5.13034959e-01 5.46356949e-02 1.52639594e+01 
1.48256073e-01 6.01348246e-01 9.66985525e-01 1.06001894e+00 1.03162932e+00 1.05870394e+00 1.09786065e+00 9.64303009e-01 6.01500874e-01 1.48285241e-01 1.74835189e+01 
2.46212821e-01 6.94238652e-01 1.05765438e+00 1.14962031e+00 1.12152766e+00 1.14928118e+00 1.18880318e+00 1.05498501e+00 6.94400361e-01 2.46253420e-01 1.98171818e+01 
3.48533125e-01 7.91599490e-01 1.15282050e+00 1.24374247e+00 1.21595228e+00 1.24438579e+00 1.28427260e+00 1.15016321e+00 7.91768504e-01 3.48583439e-01 2.22575471e+01 
4.55245245e-01 8.93451817e-01 1.25250202e+00 1.34240554e+00 1.31491866e+00 1.34403345e+00 1.38429018e+00 1.24985657e+00 8.93626497e-01 4.55303934e-01 2.47971111e+01 
5.66362908e-01 9.99802396e-01 1.35670221e+00 1.44561013e+00 1.41843087e+00 1.44822699e+00 1.48885480e+00 1.35406784e+00 9.99981487e-01 5.66428465e-01 2.74283610e+01 
6.81881425e-01 1.11064090e+00 1.46541029e+00 1.55334346e+00 1.52647584e+00 1.55695572e+00 1.59795775e+00 1.46278570e+00 1.11082380e+00 6.81952494e-01 3.01436267e+01 
8.01786571e-01 1.22594900e+00 1.57860297e+00 1.66558251e+00 1.63903112e+00 1.67019563e+00 1.71157511e+00 1.57599122e+00 1.22613324e+00 8.01862399e-01 3.29353852e+01 
9.26043889e-01 1.34568589e+00 1.69624097e+00 1.78228663e+00 1.75605173e+00 1.78790470e+00 1.82966591e+00 1.69363873e+00 1.34587156e+00 9.26123610e-01 3.57959398e+01 
1.05461141e+00 1.46980468e+00 1.81827584e+00 1.90340690e+00 1.87749294e+00 1.91003741e+00 1.95218256e+00 1.81568479e+00 1.46999106e+00 1.05469419e+00 3.87178022e+01 
1.18742951e+00 1.59824337e+00 1.94463992e+00 2.02887408e+00 2.00328483e+00 2.03652476e+00 2.07905785e+00 1.94206195e+00 1.59842967e+00 1.18751460e+00 4.16933856e+01 
1.32442557e+00 1.73092470e+00 2.07526061e+00 2.15861490e+00 2.13335441e+00 2.16729216e+00 2.21021766e+00 2.07269339e+00 1.73110936e+00 1.32451258e+00 4.47152421e+01 
1.46551615e+00 1.86776261e+00 2.21004732e+00 2.29253821e+00 2.26760911e+00 2.30224953e+00 2.34557029e+00 2.20749087e+00 1.86794634e+00 1.46560351e+00 4.77759819e+01 
1.61060546e+00 2.00865720e+00 2.34889740e+00 2.43054415e+00 2.40594859e+00 2.44129451e+00 2.48501654e+00 2.34635515e+00 2.00883801e+00 1.61069252e+00 5.08683188e+01 
1.75958077e+00 2.15349481e+00 2.49169948e+00 2.57251612e+00 2.54825734e+00 2.58431648e+00 2.62844158e+00 2.48917134e+00 2.15367365e+00 1.75966827e+00 5.39850803e+01 
1.91232495e+00 2.30215511e+00 2.63833133e+00 2.71833193e+00 2.69441552e+00 2.73118945e+00 2.77572418e+00 2.63581609e+00 2.30233111e+00 1.91241197e+00 5.71192630e+01 
2.06870793e+00 2.45450373e+00 2.78865891e+00 2.86785987e+00 2.84428574e+00 2.88177990e+00 2.92672825e+00 2.78615831e+00 2.45467666e+00 2.06879418e+00 6.02639542e+01 
2.22858790e+00 2.61040061e+00 2.94254003e+00 3.02095468e+00 2.99772698e+00 3.03594538e+00 3.08131244e+00 2.94005363e+00 2.61056977e+00 2.22867433e+00 6.34124913e+01 
2.39181083e+00 2.76968625e+00 3.09981228e+00 3.17745670e+00 3.15458047e+00 3.19352901e+00 3.23931869e+00 3.09734406e+00 2.76985145e+00 2.39189581e+00 6.65582137e+01 
2.55822291e+00 2.93220459e+00 3.26032535e+00 3.33721170e+00 3.31468678e+00 3.35437182e+00 3.40058926e+00 3.25787313e+00 2.93236719e+00 2.55830561e+00 6.96948749e+01 
2.72764786e+00 3.09778215e+00 3.42389946e+00 3.50004230e+00 3.47787327e+00 3.51829730e+00 3.56494793e+00 3.42146497e+00 3.09793969e+00 2.72773129e+00 7.28162355e+01 
2.89991515e+00 3.26624330e+00 3.59036045e+00 3.66577220e+00 3.64396082e+00 3.68513031e+00 3.73222037e+00 3.58794333e+00 3.26639491e+00 2.89999587e+00 7.59163908e+01 
3.07483736e+00 3.43739863e+00 3.75951878e+00 3.83421298e+00 3.81276195e+00 3.85468246e+00 3.90221748e+00 3.75712044e+00 3.43754493e+00 3.07491585e+00 7.89895609e+01 
3.25222409e+00 3.61105680e+00 3.93118397e+00 4.00517264e+00 3.98408477e+00 4.02676287e+00 4.07474648e+00 3.92880597e+00 3.61119950e+00 3.25229961e+00 8.20302608e+01 
3.43187686e+00 3.78702068e+00 4.10515560e+00 4.17845340e+00 4.15773053e+00 4.20116957e+00 4.24960803e+00 4.10279895e+00 3.78715925e+00 3.43195077e+00 8.50332188e+01 
3.61359541e+00 3.96508586e+00 4.28123127e+00 4.35384719e+00 4.33349298e+00 4.37769945e+00 4.42659955e+00 4.27889567e+00 3.96521905e+00 3.61366664e+00 8.79933651e+01 
0.00000000e+00 -7.28598268e-02 3.08820359e-01 4.09255274e-01 3.77896668e-01 3.99398252e-01 4.35986577e-01 3.05813095e-01 -7.29890864e-02 0.00000000e+00 4.69184282e-01 
0.00000000e+00 -7.18887337e-02 3.09727533e-01 4.10128111e-01 3.78777146e-01 4.00297174e-01 4.36893971e-01 3.06721298e-01 -7.20167195e-02 0.00000000e+00 4.87725502e-01 
0.00000000e+00 -2.33714116e-02 3.55233265e-01 4.54027174e-01 4.23041223e-01 4.45433638e-01 4.82442805e-01 3.52273008e-01 -2.34429564e-02 0.00000000e+00 1.47504480e+00 
0.00000000e+00 2.79389356e-02 4.03691011e-01 5.00981867e-01 4.70354210e-01 4.93582094e-01 5.30991872e-01 4.00768636e-01 2.79135009e-02 0.00000000e+00 2.62405780e+00 
0.00000000e+00 8.24692182e-02 4.55487042e-01 5.51355980e-01 5.21082700e-01 5.45120303e-01 5.82923506e-01 4.52596535e-01 8.24817236e-02 0.00000000e+00 3.92971397e+00 
0.00000000e+00 1.40300425e-01 5.10686299e-01 6.05204606e-01 5.75282764e-01 6.00108360e-01 6.38299305e-01 5.07822769e-01 1.40344210e-01 0.00000000e+00 5.38119744e+00 
0.00000000e+00 2.01497923e-01 5.69340697e-01 6.62571207e-01 6.32998547e-01 6.58594433e-01 6.97168046e-01 5.66500352e-01 2.01567344e-01 0.00000000e+00 6.96823176e+00 
0.00000000e+00 2.66118770e-01 6.31495690e-01 7.23494962e-01 6.94269406e-01 7.20620491e-01 7.59573085e-01 6.28675643e-01 2.66209383e-01 0.00000000e+00 8.68124995e+00 
0.00000000e+00 3.34205819e-01 6.97185209e-01 7.88003609e-01 7.59123739e-01 7.86217462e-01 8.25546259e-01 6.94383038e-01 3.34313912e-01 0.00000000e+00 1.05111516e+01 
-3.02066923e-02 4.05657412e-01 7.66230884e-01 8.55877964e-01 8.27351199e-01 8.55196267e-01 8.94909533e-01 7.63444431e-01 4.05779667e-01 -3.02066049e-02 1.26198479e+01 
5.30938704e-02 4.83895860e-01 8.42148424e-01 9.30686713e-01 9.02510133e-01 9.31092530e-01 9.71185683e-01 8.39377725e-01 4.84030154e-01 5.31088166e-02 1.45526370e+01 
1.40066450e-01 5.65924093e-01 9.21887084e-01 1.00934781e+00 9.81523264e-01 1.01084151e+00 1.05131622e+00 9.19131239e-01 5.66068221e-01 1.40094046e-01 1.65861414e+01 
2.30745771e-01 6.51768125e-01 1.00547000e+00 1.09188215e+00 1.06441140e+00 1.09446387e+00 1.13532371e+00 1.00272813e+00 6.51919982e-01 2.30783856e-01 1.87131978e+01 
3.25150433e-01 7.41439033e-01 1.09290442e+00 1.17829672e+00 1.15118338e+00 1.18196859e+00 1.22321703e+00 1.09017718e+00 7.41597033e-01 3.25197565e-01 2.09265809e+01 
4.23286127e-01 8.34935533e-01 1.18419003e+00 1.26858501e+00 1.24182912e+00 1.27335245e+00 1.31498885e+00 1.18147571e+00 8.35098236e-01 4.23340699e-01 2.32191000e+01 
5.25145290e-01 9.32243904e-01 1.27930684e+00 1.36273207e+00 1.33633874e+00 1.36859670e+00 1.41062698e+00 1.27660627e+00 9.32410101e-01 5.25206123e-01 2.55835997e+01 
6.30704264e-01 1.03333517e+00 1.37822655e+00 1.46070399e+00 1.43467469e+00 1.46766881e+00 1.51009683e+00 1.37553845e+00 1.03350424e+00 6.30769873e-01 2.80128537e+01 
7.39931306e-01 1.13817350e+00 1.48090880e+00 1.56246293e+00 1.53679798e+00 1.57053240e+00 1.61336225e+00 1.47823511e+00 1.13834183e+00 7.40000951e-01 3.04998561e+01 
8.52776374e-01 1.24670112e+00 1.58729740e+00 1.66794790e+00 1.64265265e+00 1.67712839e+00 1.72036208e+00 1.58463872e+00 1.24687090e+00 8.52849220e-01 3.30374617e+01 
9.69183980e-01 1.35886080e+00 1.69733175e+00 1.77710164e+00 1.75217529e+00 1.78739738e+00 1.83103990e+00 1.69468762e+00 1.35903056e+00 9.69259181e-01 3.56188297e+01 
1.08908256e+00 1.47457754e+00 1.81093665e+00 1.88984289e+00 1.86528911e+00 1.90125980e+00 1.94531496e+00 1.80830642e+00 1.47474615e+00 1.08915928e+00 3.82370768e+01 
1.21238967e+00 1.59376563e+00 1.92802371e+00 2.00608606e+00 1.98190734e+00 2.01862836e+00 2.06310267e+00 1.92540941e+00 1.59393123e+00 1.21246733e+00 4.08854465e+01 
1.33901532e+00 1.71632924e+00 2.04849579e+00 2.12573409e+00 2.10193280e+00 2.13940928e+00 2.18430634e+00 2.04589819e+00 1.71649344e+00 1.33909232e+00 4.35573679e+01 
1.46885633e+00 1.84216613e+00 2.17225146e+00 2.24868202e+00 2.22525896e+00 2.26349619e+00 2.30881870e+00 2.16966877e+00 1.84232708e+00 1.46893305e+00 4.62463832e+01 
1.60179835e+00 1.97115729e+00 2.29916940e+00 2.37481084e+00 2.35176915e+00 2.39076932e+00 2.43652516e+00 2.29660492e+00 1.97131437e+00 1.60187607e+00 4.89461656e+01 
1.73772423e+00 2.10318222e+00 2.42912802e+00 2.50399651e+00 2.48133775e+00 2.52110718e+00 2.56730037e+00 2.42658244e+00 2.10333636e+00 1.73780102e+00 5.16505794e+01 
1.87650108e+00 2.23810675e+00 2.56199441e+00 2.63610719e+00 2.61383361e+00 2.65437395e+00 2.70101091e+00 2.55946822e+00 2.23825698e+00 1.87657670e+00 5.43536584e+01 
2.01799490e+00 2.37579566e+00 2.69763037e+00 2.77100052e+00 2.74911592e+00 2.79043322e+00 2.83751753e+00 2.69512321e+00 2.37594149e+00 2.01806878e+00 5.70496574e+01 
2.16205404e+00 2.51609436e+00 2.83588025e+00 2.90852588e+00 2.88703185e+00 2.92913022e+00 2.97666871e+00 2.83339450e+00 2.51623583e+00 2.16212589e+00 5.97329051e+01 
2.30853083e+00 2.65885488e+00 2.97659751e+00 3.04853258e+00 3.02742691e+00 3.07031408e+00 3.11831212e+00 2.97413332e+00 2.65899132e+00 2.30860027e+00 6.23980901e+01 
2.45726082e+00 2.80391067e+00 3.11961394e+00 3.19085371e+00 3.17014327e+00 3.21382054e+00 3.26228384e+00 3.11717338e+00 2.80404182e+00 2.45733037e+00 6.50399863e+01 
2.60808362e+00 2.95109699e+00 3.26476737e+00 3.33532311e+00 3.31500973e+00 3.35948392e+00 3.40841675e+00 3.26234939e+00 2.95122398e+00 2.60815105e+00 6.76536546e+01 
2.76082783e+00 3.10024270e+00 3.41188162e+00 3.48176913e+00 3.46185102e+00 3.50712951e+00 3.55653866e+00 3.40948675e+00 3.10036533e+00 2.76089075e+00 7.02343465e+01 
2.91531375e+00 3.25117105e+00 3.56078161e+00 3.63001509e+00 3.61049551e+00 3.65657996e+00 3.70647173e+00 3.55841142e+00 3.25128730e+00 2.91537542e+00 7.27775543e+01 
3.07136632e+00 3.40370025e+00 3.71128262e+00 3.77987599e+00 3.76075787e+00 3.80765433e+00 3.85803429e+00 3.70894034e+00 3.40381087e+00 3.07142571e+00 7.52789837e+01 
3.22879823e+00 3.55764521e+00 3.86320515e+00 3.93116908e+00 3.91245210e+00 3.96016781e+00 4.01104153e+00 3.86088933e+00 3.55774934e+00 3.22885562e+00 7.77345998e+01 
0.00000000e+00 -6.87725271e-02 3.03574039e-01 3.98079480e-01 3.66881131e-01 3.90269616e-01 4.27930779e-01 3.00438556e-01 -6.88976121e-02 0.00000000e+00 5.86433771e-01 
0.00000000e+00 -6.78371509e-02 3.04443783e-01 3.98914957e-01 3.67725941e-01 3.91134279e-01 4.28804581e-01 3.01309458e-01 -6.79609747e-02 0.00000000e+00 6.04906814e-01 
0.00000000e+00 -2.12204446e-02 3.47973988e-01 4.40837373e-01 4.10101772e-01 4.34446443e-01 4.72552259e-01 3.44886786e-01 -2.12893716e-02 0.00000000e+00 1.57931267e+00 
0.00000000e+00 2.78477139e-02 3.94123030e-01 4.85488908e-01 4.55194091e-01 4.80435544e-01 5.18965601e-01 3.91075212e-01 2.78233247e-02 0.00000000e+00 2.69663386e+00 
0.00000000e+00 7.97585111e-02 4.43239702e-01 5.33194687e-01 5.03331995e-01 5.29442849e-01 5.68390654e-01 4.40225579e-01 7.97704784e-02 0.00000000e+00 3.95153664e+00 
0.00000000e+00 1.34570648e-01 4.95365551e-01 5.83985234e-01 5.54548154e-01 5.81505210e-01 6.20865480e-01 4.92380510e-01 1.34612299e-01 0.00000000e+00 5.33307200e+00 
0.00000000e+00 1.92328698e-01 5.50530104e-01 6.37881965e-01 6.08864217e-01 6.36648451e-01 6.76416835e-01 5.47570674e-01 1.92394383e-01 0.00000000e+00 6.83094031e+00 
0.00000000e+00 2.53069439e-01 6.08758116e-01 6.94901818e-01 6.66298491e-01 6.94893840e-01 7.35067122e-01 6.05821725e-01 2.53154778e-01 0.00000000e+00 8.43566858e+00 
0.00000000e+00 3.16817000e-01 6.70063580e-01 7.55052627e-01 7.26859556e-01 7.56252771e-01 7.96828314e-01 6.67148180e-01 3.16918330e-01 0.00000000e+00 1.01383498e+01 
-2.59853109e-02 3.83456953e-01 7.34253417e-01 8.18100581e-01 7.90324639e-01 8.20525119e-01 8.61511852e-01 7.31357158e-01 3.83570992e-01 -2.59852274e-02 1.20858457e+01 
5.15216154e-02 4.56130604e-01 8.04564170e-01 8.87334452e-01 8.59968897e-01 8.90961416e-01 9.32355249e-01 8.01687106e-01 4.56255202e-01 5.15354942e-02 1.38604366e+01 
1.32162499e-01 5.32050330e-01 8.78152775e-01 9.59879513e-01 9.32924894e-01 9.64707514e-01 1.00651081e+00 8.75294646e-01 5.32183458e-01 1.32187936e-01 1.57172375e+01 
2.15951105e-01 6.11221673e-01 9.55021861e-01 1.03573704e+00 1.00919229e+00 1.04176416e+00 1.08397964e+00 9.52181820e-01 6.11361357e-01 2.15986077e-01 1.76493036e+01 
3.02886750e-01 6.93636909e-01 1.03516126e+00 1.11489167e+00 1.08876126e+00 1.12212238e+00 1.16475369e+00 1.03233838e+00 6.93781383e-01 3.02929871e-01 1.96497803e+01 
3.92957656e-01 7.79277126e-01 1.11854656e+00 1.19732421e+00 1.17160557e+00 1.20575610e+00 1.24880598e+00 1.11574445e+00 7.79425024e-01 3.93007291e-01 2.17118441e+01 
4.86139802e-01 8.68112821e-01 1.20515074e+00 1.28299939e+00 1.25769439e+00 1.29263578e+00 1.33610889e+00 1.20236524e+00 8.68262949e-01 4.86194684e-01 2.38287684e+01 
5.82395391e-01 9.60100990e-01 1.29492570e+00 1.37187088e+00 1.34698004e+00 1.38271447e+00 1.42661327e+00 1.29215998e+00 9.60252109e-01 5.82454359e-01 2.59938838e+01 
6.81679700e-01 1.05519227e+00 1.38782161e+00 1.46388739e+00 1.43941152e+00 1.47593997e+00 1.52027054e+00 1.38507284e+00 1.05534345e+00 6.81741908e-01 2.82007021e+01 
7.83932149e-01 1.15332135e+00 1.48376899e+00 1.55897965e+00 1.53492132e+00 1.57224675e+00 1.61701134e+00 1.48104139e+00 1.15347107e+00 7.83996735e-01 3.04427550e+01 
8.89087991e-01 1.25441907e+00 1.58270248e+00 1.65707864e+00 1.63343685e+00 1.67156153e+00 1.71676605e+00 1.57999379e+00 1.25456881e+00 8.89154125e-01 3.27138340e+01 
9.97067910e-01 1.35840475e+00 1.68453434e+00 1.75809682e+00 1.73487458e+00 1.77380282e+00 1.81945016e+00 1.68184587e+00 1.35855072e+00 9.97134961e-01 3.50077567e+01 
1.10778480e+00 1.46518619e+00 1.78917348e+00 1.86194435e+00 1.83914157e+00 1.87887641e+00 1.92497284e+00 1.78650714e+00 1.46533043e+00 1.10785208e+00 3.73185340e+01 
1.22114429e+00 1.57466606e+00 1.89652281e+00 1.96851971e+00 1.94613870e+00 1.98668336e+00 2.03323511e+00 1.89387965e+00 1.57480682e+00 1.22121223e+00 3.96403666e+01 
1.33704307e+00 1.68673815e+00 2.00647299e+00 2.07771760e+00 2.05575642e+00 2.09711519e+00 2.14412689e+00 2.00385322e+00 1.68687404e+00 1.33711000e+00 4.19675955e+01 
1.45536715e+00 1.80128711e+00 2.11890937e+00 2.18941869e+00 2.16787966e+00 2.21005759e+00 2.25753499e+00 2.11631220e+00 1.80141960e+00 1.45543214e+00 4.42947114e+01 
1.57599964e+00 1.91819192e+00 2.23370966e+00 2.30350105e+00 2.28238641e+00 2.32538688e+00 2.37333337e+00 2.23113692e+00 1.91832077e+00 1.57606337e+00 4.66164563e+01 
1.69881365e+00 2.03732649e+00 2.35074636e+00 2.41983650e+00 2.39914689e+00 2.44297533e+00 2.49139812e+00 2.34819990e+00 2.03745054e+00 1.69887634e+00 4.89277215e+01 
1.82367749e+00 2.15855719e+00 2.46988413e+00 2.53829189e+00 2.51802690e+00 2.56268746e+00 2.61159414e+00 2.46736367e+00 2.15867522e+00 1.82373919e+00 5.12236258e+01 
1.95045206e+00 2.28173950e+00 2.59098041e+00 2.65871993e+00 2.63888262e+00 2.68437965e+00 2.73377532e+00 2.58848801e+00 2.28185297e+00 1.95051130e+00 5.34994023e+01 
2.07899731e+00 2.40673287e+00 2.71389484e+00 2.78098388e+00 2.76157291e+00 2.80791127e+00 2.85780065e+00 2.71143035e+00 2.40684171e+00 2.07905494e+00 5.57506602e+01 
2.20916287e+00 2.53338714e+00 2.83847288e+00 2.90492615e+00 2.88594354e+00 2.93312818e+00 2.98351648e+00 2.83603699e+00 2.53349033e+00 2.20921708e+00 5.79730434e+01 
2.34079647e+00 2.66154767e+00 2.96456281e+00 3.03039369e+00 3.01184166e+00 3.05987641e+00 3.11077150e+00 2.96215795e+00 2.66164559e+00 2.34084768e+00 6.01625339e+01 
2.47374375e+00 2.79105892e+00 3.09200645e+00 3.15723051e+00 3.13910910e+00 3.18799782e+00 3.23940747e+00 3.08963314e+00 2.79115050e+00 2.47379236e+00 6.23152545e+01 
2.60784379e+00 2.92175951e+00 3.22064369e+00 3.28527411e+00 3.26758387e+00 3.31733331e+00 3.36926285e+00 3.21830195e+00 2.92184431e+00 2.60788959e+00 6.44276139e+01 
2.74293738e+00 3.05348685e+00 3.35031059e+00 3.41436181e+00 3.39710337e+00 3.44771938e+00 3.50017280e+00 3.34800188e+00 3.05356653e+00 2.74297951e+00 6.64961770e+01 
2.87885696e+00 3.18607546e+00 3.48084161e+00 3.54432811e+00 3.52750093e+00 3.57898710e+00 3.63197363e+00 3.47856743e+00 3.18614917e+00 2.87889684e+00 6.85177932e+01 
0.00000000e+00 -6.45525313e-02 2.98306449e-01 3.86560827e-01 3.55857223e-01 3.81156776e-01 4.20041872e-01 2.94983325e-01 -6.46716310e-02 0.00000000e+00 7.11414528e-01 
0.00000000e+00 -6.36524178e-02 2.99139946e-01 3.87360579e-01 3.56668386e-01 3.81989353e-01 4.20884014e-01 2.95818050e-01 -6.37703050e-02 0.00000000e+00 7.29756173e-01 
0.00000000e+00 -1.89111373e-02 3.40743901e-01 4.27390990e-01 3.97240511e-01 4.23575891e-01 4.62924237e-01 3.37476812e-01 -1.89764244e-02 0.00000000e+00 1.68810986e+00 
0.00000000e+00 2.79504751e-02 3.84630944e-01 4.69816354e-01 4.40188957e-01 4.67496630e-01 5.07287247e-01 3.81411015e-01 2.79274924e-02 0.00000000e+00 2.77081752e+00 
0.00000000e+00 7.72932427e-02 4.31121352e-01 5.14933457e-01 4.85816548e-01 5.14067263e-01 5.54293535e-01 4.27942850e-01 7.73044546e-02 0.00000000e+00 3.97273673e+00 
0.00000000e+00 1.29158502e-01 4.80241117e-01 5.62757868e-01 5.34140172e-01 5.63309128e-01 6.03966414e-01 4.77099544e-01 1.29197407e-01 0.00000000e+00 5.28316639e+00 
0.00000000e+00 1.83574340e-01 5.32004875e-01 6.13295196e-01 5.85167228e-01 6.15233879e-01 6.56318015e-01 5.28896668e-01 1.83635290e-01 0.00000000e+00 6.69210294e+00 
0.00000000e+00 2.40562107e-01 5.86422448e-01 6.66548083e-01 6.38901360e-01 6.69848433e-01 7.11356937e-01 5.83344960e-01 2.40640867e-01 0.00000000e+00 8.19038504e+00 
0.00000000e+00 3.00131286e-01 6.43493668e-01 7.22510256e-01 6.95337229e-01 7.27150117e-01 7.69081227e-01 6.40444801e-01 3.00224140e-01 0.00000000e+00 9.76945714e+00 
-2.20863956e-02 3.62157774e-01 7.03014409e-01 7.80937433e-01 7.54244673e-01 7.86933533e-01 8.29297242e-01 6.99992601e-01 3.62261665e-01 -2.20863235e-02 1.15620250e+01 
4.98981917e-02 4.29521825e-01 7.67962658e-01 8.44859034e-01 8.18635706e-01 8.52183035e-01 8.94976428e-01 7.64967939e-01 4.29634680e-01 4.99107647e-02 1.31856418e+01 
1.24526378e-01 4.99636609e-01 8.35695241e-01 9.11600364e-01 8.85844900e-01 9.20248229e-01 9.63474870e-01 8.32726974e-01 4.99756196e-01 1.24549309e-01 1.48750012e+01 
