2.44242107e+00 2.73050606e+00 3.02585442e+00 3.07980833e+00 3.06454519e+00 3.11938656e+00 3.17481160e+00 3.02399773e+00 2.73055049e+00 2.44244506e+00 5.85576233e+01 
2.55919853e+00 2.84412823e+00 3.13723192e+00 3.19078952e+00 3.17597958e+00 3.23173630e+00 3.28775589e+00 3.13540143e+00 2.84416692e+00 2.55921933e+00 6.02051559e+01 
0.00000000e+00 -6.30569780e-02 3.05118172e-01 3.77792138e-01 3.48134714e-01 3.76197734e-01 4.16038990e-01 3.02537794e-01 -6.31680123e-02 0.00000000e+00 8.80245166e-01 
0.00000000e+00 -6.21895589e-02 3.05911450e-01 3.78555946e-01 3.48911274e-01 3.76997274e-01 4.16849659e-01 3.03332158e-01 -6.22994296e-02 0.00000000e+00 8.98313622e-01 
0.00000000e+00 -1.91992314e-02 3.45410614e-01 4.16684162e-01 3.87647898e-01 4.16816710e-01 4.57205893e-01 3.42885269e-01 -1.92597019e-02 0.00000000e+00 1.83445387e+00 
0.00000000e+00 2.55830413e-02 3.86885133e-01 4.56896739e-01 4.28445322e-01 4.58651450e-01 4.99563336e-01 3.84404171e-01 2.55618961e-02 0.00000000e+00 2.87770040e+00 
0.00000000e+00 7.24931016e-02 4.30624276e-01 4.99460803e-01 4.71577717e-01 5.02788993e-01 5.44215617e-01 4.28180787e-01 7.25033449e-02 0.00000000e+00 4.02298195e+00 
0.00000000e+00 1.21559162e-01 4.76638492e-01 5.44376326e-01 5.17046985e-01 5.49236256e-01 5.91171349e-01 4.74226300e-01 1.21594509e-01 0.00000000e+00 5.25986339e+00 
0.00000000e+00 1.72797403e-01 5.24928021e-01 5.91634548e-01 5.64846329e-01 5.97991344e-01 6.40429245e-01 5.22543171e-01 1.72852417e-01 0.00000000e+00 6.57870012e+00 
0.00000000e+00 2.26217416e-01 5.75489929e-01 6.41225331e-01 6.14967003e-01 6.49048604e-01 6.91985721e-01 5.73128693e-01 2.26287899e-01 0.00000000e+00 7.97076491e+00 
0.00000000e+00 2.81817828e-01 6.28312178e-01 6.93130560e-01 6.67392404e-01 7.02394727e-01 7.45827686e-01 6.25972084e-01 2.81900310e-01 0.00000000e+00 9.42798986e+00 
-1.84339361e-02 3.39469791e-01 6.83176715e-01 7.47097847e-01 7.21885226e-01 7.57818734e-01 8.01758723e-01 6.80855163e-01 3.39561311e-01 -1.84338668e-02 1.10696045e+01 
4.82860176e-02 4.01808040e-01 7.42829433e-01 8.05915980e-01 7.81215486e-01 8.18060670e-01 8.62502580e-01 7.40526151e-01 4.01906584e-01 4.82970019e-02 1.25470915e+01 
1.17198095e-01 4.66439923e-01 8.04813866e-01 8.67101510e-01 8.42909726e-01 8.80663960e-01 9.25611078e-01 8.02527557e-01 4.66543581e-01 1.17217764e-01 1.40757810e+01 
1.88286995e-01 5.33343191e-01 8.69104131e-01 9.30626498e-01 9.06940721e-01 9.45602049e-01 9.91057570e-01 8.66834156e-01 5.33450104e-01 1.88313845e-01 1.56494924e+01 
2.61526708e-01 6.02484810e-01 9.35664174e-01 9.96453192e-01 9.73270642e-01 1.01283844e+00 1.05880630e+00 9.33410200e-01 6.02593653e-01 2.61559157e-01 1.72622313e+01 
3.36881950e-01 6.73824013e-01 1.00445178e+00 1.06453644e+00 1.04185410e+00 1.08232734e+00 1.12881208e+00 1.00221309e+00 6.73933266e-01 3.36918738e-01 1.89081560e+01 
4.14309163e-01 7.47311623e-01 1.07541315e+00 1.13482244e+00 1.11263930e+00 1.15401821e+00 1.20102339e+00 1.07319009e+00 7.47420446e-01 4.14348855e-01 2.05816216e+01 
4.93753717e-01 8.22888733e-01 1.14848829e+00 1.20724942e+00 1.18556224e+00 1.22784901e+00 1.27537932e+00 1.14628109e+00 8.22995961e-01 4.93795567e-01 2.22771309e+01 
5.75157047e-01 9.00492088e-01 1.22361194e+00 1.28175103e+00 1.26055733e+00 1.30375310e+00 1.35181392e+00 1.22141917e+00 9.00596895e-01 5.75200340e-01 2.39894214e+01 
6.58449020e-01 9.80047495e-01 1.30070714e+00 1.35824902e+00 1.33754962e+00 1.38165324e+00 1.43024950e+00 1.29853248e+00 9.80149213e-01 6.58492651e-01 2.57133495e+01 
7.43556391e-01 1.06147860e+00 1.37969855e+00 1.43666225e+00 1.41645711e+00 1.46147344e+00 1.51061070e+00 1.37753993e+00 1.06157689e+00 7.43599891e-01 2.74440332e+01 
8.30396449e-01 1.14469907e+00 1.46049504e+00 1.51690635e+00 1.49719179e+00 1.54312281e+00 1.59280563e+00 1.45835524e+00 1.14479307e+00 8.30439445e-01 2.91767579e+01 
9.18882134e-01 1.22961950e+00 1.54300999e+00 1.59888883e+00 1.57966222e+00 1.62651089e+00 1.67674463e+00 1.54088597e+00 1.22970777e+00 9.18923790e-01 3.09069729e+01 
1.00891907e+00 1.31614347e+00 1.62714143e+00 1.68250917e+00 1.66377060e+00 1.71153856e+00 1.76233080e+00 1.62503517e+00 1.31622852e+00 1.00895936e+00 3.26303514e+01 
1.10041247e+00 1.40417113e+00 1.71278928e+00 1.76766400e+00 1.74941232e+00 1.79810662e+00 1.84946105e+00 1.71070317e+00 1.40425011e+00 1.10045078e+00 3.43427909e+01 
1.19325575e+00 1.49359514e+00 1.79984810e+00 1.85424904e+00 1.83648390e+00 1.88610327e+00 1.93802785e+00 1.79778122e+00 1.49366896e+00 1.19329069e+00 3.60403367e+01 
1.28734401e+00 1.58431050e+00 1.88820818e+00 1.94215346e+00 1.92487194e+00 1.97542452e+00 2.02792347e+00 1.88616223e+00 1.58437692e+00 1.28737726e+00 3.77192511e+01 
1.38256576e+00 1.67620085e+00 1.97775576e+00 2.03126372e+00 2.01446424e+00 2.06595035e+00 2.11903068e+00 1.97573062e+00 1.67626090e+00 1.38259550e+00 3.93760389e+01 
1.47880865e+00 1.76915225e+00 2.06837466e+00 2.12146069e+00 2.10514375e+00 2.15756903e+00 2.21123687e+00 2.06637362e+00 1.76920636e+00 1.47883610e+00 4.10073434e+01 
1.57595306e+00 1.86304512e+00 2.15994192e+00 2.21262268e+00 2.19678841e+00 2.25015653e+00 2.30441646e+00 2.15796726e+00 1.86309227e+00 1.57597681e+00 4.26100332e+01 
1.67388184e+00 1.95776118e+00 2.25234443e+00 2.30463303e+00 2.28927814e+00 2.34359199e+00 2.39845438e+00 2.25039201e+00 1.95780295e+00 1.67390326e+00 4.41811844e+01 
1.77247225e+00 2.05317330e+00 2.34545192e+00 2.39736514e+00 2.38248725e+00 2.43775244e+00 2.49322049e+00 2.34352557e+00 2.05320879e+00 1.77249021e+00 4.57180898e+01 
1.87160252e+00 2.14916151e+00 2.43914114e+00 2.49069323e+00 2.47629442e+00 2.53251443e+00 2.58859572e+00 2.43724227e+00 2.14919133e+00 1.87161669e+00 4.72181975e+01 
1.97114690e+00 2.24560091e+00 2.53328949e+00 2.58449359e+00 2.57057048e+00 2.62774991e+00 2.68444979e+00 2.53141733e+00 2.24562221e+00 1.97115826e+00 4.86791524e+01 
2.07098434e+00 2.34236313e+00 2.62776853e+00 2.67863698e+00 2.66518877e+00 2.72333290e+00 2.78065755e+00 2.62592433e+00 2.34237739e+00 2.07099324e+00 5.00988358e+01 
2.17098690e+00 2.43932170e+00 2.72245132e+00 2.77299678e+00 2.76002383e+00 2.81913337e+00 2.87709222e+00 2.72063605e+00 2.43933023e+00 2.17099087e+00 5.14752916e+01 
2.27102946e+00 2.53635334e+00 2.81721209e+00 2.86744736e+00 2.85494797e+00 2.91502725e+00 2.97362539e+00 2.81542936e+00 2.53635355e+00 2.27103002e+00 5.28067263e+01 
0.00000000e+00 -5.84361338e-02 2.98663917e-01 3.64955027e-01 3.36497288e-01 3.66980144e-01 4.08106526e-01 2.96100717e-01 -5.85371995e-02 0.00000000e+00 1.00720953e+00 
0.00000000e+00 -5.76046468e-02 2.99419752e-01 3.65683417e-01 3.37240178e-01 3.67747340e-01 4.08885903e-01 2.96857542e-01 -5.77046722e-02 0.00000000e+00 1.02492049e+00 
0.00000000e+00 -1.65051227e-02 3.36953346e-01 4.01947147e-01 3.74191638e-01 4.05859372e-01 4.47569849e-01 3.34432873e-01 -1.65597449e-02 0.00000000e+00 1.93544113e+00 
0.00000000e+00 2.60930543e-02 3.76177344e-01 4.40011404e-01 4.12914180e-01 4.45694003e-01 4.87963224e-01 3.73690860e-01 2.60741259e-02 0.00000000e+00 2.93725360e+00 
0.00000000e+00 7.05012696e-02 4.17354508e-01 4.80117564e-01 4.53657130e-01 4.87514931e-01 5.30335703e-01 4.14896185e-01 7.05103684e-02 0.00000000e+00 4.02546791e+00 
0.00000000e+00 1.16736631e-01 4.60482467e-01 5.22252563e-01 4.96409972e-01 5.31317477e-01 5.74683550e-01 4.58048269e-01 1.16767511e-01 0.00000000e+00 5.19000484e+00 
0.00000000e+00 1.64804577e-01 5.05550400e-01 5.66396023e-01 5.41154894e-01 5.77088411e-01 6.20994828e-01 5.03136969e-01 1.64852330e-01 0.00000000e+00 6.42163619e+00 
0.00000000e+00 2.14705306e-01 5.52544857e-01 6.12526881e-01 5.87872754e-01 6.24812020e-01 6.69255470e-01 5.50149560e-01 2.14765896e-01 0.00000000e+00 7.71209878e+00 
0.00000000e+00 2.66429024e-01 6.01444373e-01 6.60617275e-01 6.36537291e-01 6.74465270e-01 7.19443321e-01 5.99065869e-01 2.66499221e-01 0.00000000e+00 9.05383393e+00 
-1.51730920e-02 3.19842799e-01 6.52024659e-01 7.10412178e-01 6.86910659e-01 7.25839118e-01 7.71363406e-01 6.49661290e-01 3.19919927e-01 -1.51730343e-02 1.05537092e+01 
4.65252315e-02 3.77354286e-01 7.06806790e-01 7.64469671e-01 7.41529396e-01 7.81436968e-01 8.27502962e-01 7.04459002e-01 3.77436246e-01 4.65343680e-02 1.18949728e+01 
1.10016045e-01 4.36755209e-01 7.63517162e-01 8.20491642e-01 7.98107657e-01 8.38991080e-01 8.85602677e-01 7.61184555e-01 4.36840257e-01 1.10032298e-01 1.32747483e+01 
1.75275028e-01 4.98014679e-01 8.22121023e-01 8.78440870e-01 8.56608141e-01 8.98465446e-01 9.45626770e-01 8.19803520e-01 4.98101196e-01 1.75296902e-01 1.46873601e+01 
2.42268219e-01 5.61092103e-01 8.82574978e-01 9.38271837e-01 9.16986236e-01 9.59815852e-01 1.00753107e+00 8.80272752e-01 5.61178591e-01 2.42294191e-01 1.61272974e+01 
3.10953891e-01 6.25940353e-01 9.44828780e-01 9.99932664e-01 9.79189956e-01 1.02299098e+00 1.07126564e+00 9.42542267e-01 6.26025911e-01 3.10982617e-01 1.75892763e+01 
3.81283357e-01 6.92505491e-01 1.00882714e+00 1.06336500e+00 1.04316099e+00 1.08793518e+00 1.13677216e+00 1.00655683e+00 6.92588943e-01 3.81313943e-01 1.90682349e+01 
4.53198529e-01 7.60725160e-01 1.07450310e+00 1.12850360e+00 1.10883607e+00 1.15458157e+00 1.20398855e+00 1.07225052e+00 7.60805683e-01 4.53230002e-01 2.05592803e+01 
5.26638195e-01 8.30533965e-01 1.14179159e+00 1.19527953e+00 1.17614262e+00 1.22286344e+00 1.27284386e+00 1.13955534e+00 8.30610840e-01 5.26669918e-01 2.20578164e+01 
6.01531351e-01 9.01857093e-01 1.21061546e+00 1.26361349e+00 1.24500791e+00 1.29270241e+00 1.34326163e+00 1.20839807e+00 9.01929669e-01 6.01562394e-01 2.35592883e+01 
6.77805291e-01 9.74618708e-01 1.28089583e+00 1.33342846e+00 1.31534948e+00 1.36401875e+00 1.41516494e+00 1.27869894e+00 9.74686474e-01 6.77835410e-01 2.50595171e+01 
7.55379133e-01 1.04873317e+00 1.35254919e+00 1.40463616e+00 1.38707937e+00 1.43673245e+00 1.48846822e+00 1.35037226e+00 1.04879725e+00 7.55407732e-01 2.65544249e+01 
8.34168696e-01 1.12411764e+00 1.42548742e+00 1.47714797e+00 1.46011477e+00 1.51074797e+00 1.56308153e+00 1.42333179e+00 1.12417564e+00 8.34195209e-01 2.80401750e+01 
9.14085326e-01 1.20067728e+00 1.49961700e+00 1.55087210e+00 1.53435722e+00 1.58597358e+00 1.63891075e+00 1.49748457e+00 1.20072896e+00 9.14109640e-01 2.95131377e+01 
9.95037125e-01 1.27831867e+00 1.57484269e+00 1.62571267e+00 1.60971186e+00 1.66231693e+00 1.71586471e+00 1.57273413e+00 1.27836304e+00 9.95058809e-01 3.09698409e+01 
1.07692604e+00 1.35694340e+00 1.65106637e+00 1.70156689e+00 1.68607959e+00 1.73967487e+00 1.79383909e+00 1.64898218e+00 1.35698133e+00 1.07694708e+00 3.24070635e+01 
1.15965823e+00 1.43645230e+00 1.72818574e+00 1.77833304e+00 1.76335698e+00 1.81794616e+00 1.87273173e+00 1.72612611e+00 1.43648297e+00 1.15967319e+00 3.38217580e+01 
1.24312595e+00 1.51673986e+00 1.80609476e+00 1.85590649e+00 1.84144130e+00 1.89702701e+00 1.95244246e+00 1.80406347e+00 1.51676414e+00 1.24313848e+00 3.52110777e+01 
1.32723246e+00 1.59770195e+00 1.88469374e+00 1.93418330e+00 1.92022524e+00 1.97681290e+00 2.03286140e+00 1.88269011e+00 1.59772195e+00 1.32724323e+00 3.65723559e+01 
1.41186792e+00 1.67923270e+00 1.96386850e+00 2.01305262e+00 1.99959943e+00 2.05718929e+00 2.11388039e+00 1.96189506e+00 1.67924292e+00 1.41187337e+00 3.79031239e+01 
1.49692676e+00 1.76122438e+00 2.04351438e+00 2.09240793e+00 2.07945574e+00 2.13805325e+00 2.19539430e+00 2.04157212e+00 1.76122904e+00 1.49692959e+00 3.92011193e+01 
1.58230244e+00 1.84356643e+00 2.12352213e+00 2.17213703e+00 2.15968539e+00 2.21929353e+00 2.27728924e+00 2.12161225e+00 1.84356449e+00 1.58230104e+00 4.04642481e+01 
1.66788636e+00 1.92615277e+00 2.20378275e+00 2.25213001e+00 2.24017670e+00 2.30079980e+00 2.35945708e+00 2.20190550e+00 1.92614205e+00 1.66788119e+00 4.16905691e+01 
1.75357020e+00 2.00886979e+00 2.28418226e+00 2.33227907e+00 2.32081994e+00 2.38245971e+00 2.44178555e+00 2.28233883e+00 2.00885226e+00 1.75356235e+00 4.28783798e+01 
1.83924750e+00 2.09161232e+00 2.36461500e+00 2.41246986e+00 2.40150301e+00 2.46416292e+00 2.52416599e+00 2.36280634e+00 2.09158636e+00 1.83923383e+00 4.40261238e+01 
1.92480577e+00 2.17426620e+00 2.44496927e+00 2.49259371e+00 2.48211898e+00 2.54580280e+00 2.60648733e+00 2.44319873e+00 2.17423549e+00 1.92478949e+00 4.51323806e+01 
2.01014232e+00 2.25672988e+00 2.52513897e+00 2.57254374e+00 2.56255691e+00 2.62726871e+00 2.68864062e+00 2.52340681e+00 2.25669059e+00 2.01012196e+00 4.61959574e+01 
0.00000000e+00 -5.38423258e-02 2.92174728e-01 3.51867503e-01 3.24994742e-01 3.58052051e-01 4.00477810e-01 2.89503945e-01 -5.39312166e-02 0.00000000e+00 1.13214698e+00 
0.00000000e+00 -5.30465259e-02 2.92893619e-01 3.52562410e-01 3.25705624e-01 3.58789332e-01 4.01228016e-01 2.90223461e-01 -5.31344691e-02 0.00000000e+00 1.14945990e+00 
0.00000000e+00 -1.38192817e-02 3.28484707e-01 3.87059322e-01 3.60960288e-01 3.95292278e-01 4.38346709e-01 3.25849869e-01 -1.38667582e-02 0.00000000e+00 2.03240250e+00 
0.00000000e+00 2.66273976e-02 3.65483760e-01 4.23066824e-01 3.97690734e-01 4.33219719e-01 4.76875865e-01 3.62878325e-01 2.66111152e-02 0.00000000e+00 2.99112670e+00 
0.00000000e+00 6.85842944e-02 4.04134773e-01 4.60809836e-01 4.36130806e-01 4.72820598e-01 5.17071198e-01 4.01554781e-01 6.85920135e-02 0.00000000e+00 4.02131081e+00 
0.00000000e+00 1.12060769e-01 4.44429334e-01 5.00269559e-01 4.76265100e-01 5.14085635e-01 5.58924723e-01 4.41871561e-01 1.12086753e-01 0.00000000e+00 5.11356378e+00 
0.00000000e+00 1.57055373e-01 4.86350847e-01 5.41421049e-01 5.18071207e-01 5.56996880e-01 6.02419912e-01 4.83813439e-01 1.57095009e-01 0.00000000e+00 6.25931156e+00 
0.00000000e+00 2.03562026e-01 5.29880062e-01 5.84237652e-01 5.61525137e-01 6.01534225e-01 6.47538096e-01 5.27361391e-01 2.03611354e-01 0.00000000e+00 7.45092209e+00 
0.00000000e+00 2.51564590e-01 5.74990036e-01 6.28686706e-01 6.06595782e-01 6.47669794e-01 6.94252503e-01 5.72489637e-01 2.51620955e-01 0.00000000e+00 8.68144713e+00 
-1.22093574e-02 3.00929539e-01 6.21453149e-01 6.74514380e-01 6.53048608e-01 6.95199789e-01 7.42374749e-01 6.18970100e-01 3.00989868e-01 -1.22093220e-02 1.00462238e+01 
4.47167315e-02 3.53852702e-01 6.71583888e-01 7.24064972e-01 7.03203436e-01 7.46408280e-01 7.94170941e-01 6.69119225e-01 3.53915577e-01 4.47237480e-02 1.12585475e+01 
1.03076534e-01 4.08302783e-01 7.23282591e-01 7.75218286e-01 7.54953902e-01 7.99208747e-01 8.47563748e-01 7.20836581e-01 4.08366564e-01 1.03088773e-01 1.24983786e+01 
1.62839359e-01 4.64242451e-01 7.76508236e-01 8.27930736e-01 8.08256914e-01 8.53559241e-01 9.02511108e-01 7.74081671e-01 4.64305652e-01 1.62855331e-01 1.37605430e+01 
2.23966508e-01 5.21626685e-01 8.31212684e-01 8.82152271e-01 8.63062945e-01 9.09410732e-01 9.58964940e-01 8.28806254e-01 5.21688305e-01 2.23984807e-01 1.50400859e+01 
2.86412489e-01 5.80404993e-01 8.87342577e-01 9.37827295e-01 9.19316896e-01 9.66708959e-01 1.01687156e+00 8.84956956e-01 5.80463571e-01 2.86432256e-01 1.63322727e+01 
3.50125973e-01 6.40521124e-01 9.44839162e-01 9.94895240e-01 9.76958430e-01 1.02539371e+00 1.07616902e+00 9.42475074e-01 6.40576063e-01 3.50146230e-01 1.76326701e+01 
4.15048002e-01 7.01911734e-01 1.00363633e+00 1.05328828e+00 1.03592191e+00 1.08540050e+00 1.13679428e+00 1.00129624e+00 7.01962300e-01 4.15067866e-01 1.89369771e+01 
4.81117374e-01 7.64511558e-01 1.06366724e+00 1.11293912e+00 1.09613432e+00 1.14665978e+00 1.19867756e+00 1.06135073e+00 7.64557084e-01 4.81136280e-01 2.02411868e+01 
5.48264252e-01 8.28247452e-01 1.12485918e+00 1.17377060e+00 1.15752628e+00 1.20909635e+00 1.26174479e+00 1.12256706e+00 8.28287503e-01 5.48281500e-01 2.15414316e+01 
6.16418562e-01 8.93046061e-01 1.18713217e+00 1.23570610e+00 1.22001661e+00 1.27263339e+00 1.32591824e+00 1.18486848e+00 8.93080170e-01 6.16433770e-01 2.28341446e+01 
6.85503087e-01 9.58827245e-01 1.25040859e+00 1.29866280e+00 1.28352462e+00 1.33718855e+00 1.39111839e+00 1.24817052e+00 9.58855075e-01 6.85515884e-01 2.41159076e+01 
7.55438615e-01 1.02550892e+00 1.31460266e+00 1.36255712e+00 1.34796454e+00 1.40268172e+00 1.45725981e+00 1.31239500e+00 1.02552944e+00 7.55448393e-01 2.53834783e+01 
8.26142309e-01 1.09300631e+00 1.37963244e+00 1.42730115e+00 1.41325387e+00 1.46902186e+00 1.52425615e+00 1.37745379e+00 1.09302141e+00 8.26149318e-01 2.66338822e+01 
8.97529414e-01 1.16123124e+00 1.44540420e+00 1.49280645e+00 1.47929774e+00 1.53612006e+00 1.59201752e+00 1.44325847e+00 1.16123830e+00 8.97532947e-01 2.78643321e+01 
9.69511253e-01 1.23009418e+00 1.51182852e+00 1.55897938e+00 1.54600811e+00 1.60388596e+00 1.66045536e+00 1.50971680e+00 1.23009596e+00 9.69511360e-01 2.90721495e+01 
1.04199857e+00 1.29950646e+00 1.57881608e+00 1.62572905e+00 1.61328918e+00 1.67222854e+00 1.72947207e+00 1.57673741e+00 1.29949910e+00 1.04199521e+00 3.02549891e+01 
1.11490226e+00 1.36937117e+00 1.64627092e+00 1.69295936e+00 1.68104980e+00 1.74105233e+00 1.79897834e+00 1.64422827e+00 1.36935515e+00 1.11489510e+00 3.14105351e+01 
1.18812903e+00 1.43959817e+00 1.71410006e+00 1.76057756e+00 1.74919274e+00 1.81026138e+00 1.86887738e+00 1.71209368e+00 1.43957502e+00 1.18811783e+00 3.25368058e+01 
1.26158423e+00 1.51008818e+00 1.78220606e+00 1.82848565e+00 1.81762291e+00 1.87975798e+00 1.93907117e+00 1.78023844e+00 1.51005880e+00 1.26156850e+00 3.36318561e+01 
1.33517639e+00 1.58075127e+00 1.85049498e+00 1.89658715e+00 1.88624703e+00 1.94944960e+00 2.00946634e+00 1.84856828e+00 1.58071566e+00 1.33515596e+00 3.46940164e+01 
1.40880807e+00 1.65148958e+00 1.91887139e+00 1.96478898e+00 1.95496242e+00 2.01924003e+00 2.07996498e+00 1.91698547e+00 1.65144624e+00 1.40878405e+00 3.57217166e+01 
1.48239023e+00 1.72220902e+00 1.98724004e+00 2.03299183e+00 2.02367850e+00 2.08903250e+00 2.15047336e+00 1.98539637e+00 1.72215799e+00 1.48236220e+00 3.67136121e+01 
1.55582754e+00 1.79281555e+00 2.05550428e+00 2.10110223e+00 2.09229643e+00 2.15872922e+00 2.22089493e+00 2.05370596e+00 1.79275695e+00 1.55579613e+00 3.76684660e+01 
1.62902732e+00 1.86321717e+00 2.12357468e+00 2.16902594e+00 2.16072720e+00 2.22823923e+00 2.29113274e+00 2.12181955e+00 1.86315091e+00 1.62899191e+00 3.85852352e+01 
1.70189762e+00 1.93331809e+00 2.19135422e+00 2.23666729e+00 2.22887240e+00 2.29746624e+00 2.36109755e+00 2.18964449e+00 1.93324407e+00 1.70185792e+00 3.94629870e+01 
1.77435056e+00 2.00302697e+00 2.25875426e+00 2.30393657e+00 2.29664137e+00 2.36631929e+00 2.43069531e+00 2.25709081e+00 2.00294765e+00 1.77430535e+00 4.03009595e+01 
0.00000000e+00 -4.93503960e-02 2.85280931e-01 3.38511076e-01 3.13553978e-01 3.49423720e-01 3.93107799e-01 2.82410308e-01 -4.94247476e-02 0.00000000e+00 1.25562124e+00 
0.00000000e+00 -4.85901385e-02 2.85962255e-01 3.39173796e-01 3.14234045e-01 3.50132262e-01 3.93830206e-01 2.83092324e-01 -4.86636737e-02 0.00000000e+00 1.27244227e+00 
0.00000000e+00 -1.12197625e-02 3.19609242e-01 3.71973777e-01 3.47855132e-01 3.85095210e-01 4.29466965e-01 3.16775158e-01 -1.12588378e-02 0.00000000e+00 2.12412687e+00 
0.00000000e+00 2.71086365e-02 3.54408780e-01 4.06016685e-01 3.82679224e-01 4.21206441e-01 4.66237496e-01 3.51606121e-01 2.70954835e-02 0.00000000e+00 3.03757412e+00 
0.00000000e+00 6.66676434e-02 3.90584639e-01 4.41508953e-01 4.18922625e-01 4.58699202e-01 5.04381748e-01 3.87810649e-01 6.66737384e-02 0.00000000e+00 4.00888438e+00 
0.00000000e+00 1.07461169e-01 4.28121888e-01 4.78426404e-01 4.56565164e-01 4.97558347e-01 5.43886494e-01 4.25374559e-01 1.07481287e-01 0.00000000e+00 5.02928248e+00 
0.00000000e+00 1.49483409e-01 4.66998607e-01 5.16738936e-01 4.95579647e-01 5.37762256e-01 5.84731286e-01 4.64276962e-01 1.49513243e-01 0.00000000e+00 6.09085388e+00 
0.00000000e+00 1.92723435e-01 5.07190951e-01 5.56416029e-01 5.35938485e-01 5.79287009e-01 6.26893519e-01 5.04494292e-01 1.92759650e-01 0.00000000e+00 7.18664700e+00 
0.00000000e+00 2.37162172e-01 5.48668681e-01 5.97422025e-01 5.77607820e-01 6.22102765e-01 6.70344322e-01 5.45997100e-01 2.37202092e-01 0.00000000e+00 8.31039826e+00 
-9.53318338e-03 2.82666286e-01 5.91202427e-01 6.39508348e-01 6.20360144e-01 6.66014615e-01 7.14905995e-01 5.88555974e-01 2.82707744e-01 -9.53315245e-03 9.54670972e+00 
4.28618894e-02 3.31236787e-01 6.36915337e-01 6.84817788e-01 6.66311788e-01 7.13099333e-01 7.62635431e-01 6.34295467e-01 3.31278198e-01 4.28665011e-02 1.06373170e+01 
9.63703552e-02 3.81009552e-01 6.83873509e-01 7.31401913e-01 7.13528972e-01 7.61445600e-01 8.11631350e-01 6.81280904e-01 3.81049372e-01 9.63779984e-02 1.17459802e+01 
1.50957994e-01 4.31943939e-01 7.32032836e-01 7.79214350e-01 7.61966127e-01 8.11008361e-01 8.61849123e-01 7.29468657e-01 4.31981068e-01 1.50967253e-01 1.28680319e+01 
2.06583261e-01 4.83993201e-01 7.81343445e-01 8.28203077e-01 8.11572164e-01 8.61737542e-01 9.13238300e-01 7.78808572e-01 4.84026389e-01 2.06593210e-01 1.39991093e+01 
2.63199543e-01 5.37105195e-01 8.31750300e-01 8.78311660e-01 8.62290694e-01 9.13577547e-01 9.65744204e-01 8.29246351e-01 5.37133820e-01 2.63209216e-01 1.51350701e+01 
3.20755157e-01 5.91223822e-01 8.83195234e-01 9.29480204e-01 9.14062118e-01 9.66469449e-01 1.01930687e+00 8.80723260e-01 5.91247287e-01 3.20763811e-01 1.62720314e+01 
3.79192390e-01 6.46287201e-01 9.35613668e-01 9.81642694e-01 9.66821134e-01 1.02034832e+00 1.07386558e+00 9.33175214e-01 6.46304665e-01 3.79199248e-01 1.74063232e+01 
4.38451422e-01 7.02231965e-01 9.88940608e-01 1.03473236e+00 1.02050189e+00 1.07514748e+00 1.12934827e+00 9.86537242e-01 7.02243100e-01 4.38456151e-01 1.85344929e+01 
4.98466207e-01 7.58988566e-01 1.04310417e+00 1.08867811e+00 1.07503087e+00 1.13079664e+00 1.18568844e+00 1.04073721e+00 7.58992761e-01 4.98468112e-01 1.96533215e+01 
5.59170092e-01 8.16487438e-01 1.09803520e+00 1.14340419e+00 1.13033527e+00 1.18722332e+00 1.24281242e+00 1.09570538e+00 8.16484742e-01 5.59168974e-01 2.07598233e+01 
6.20491715e-01 8.74654228e-01 1.15365592e+00 1.19883654e+00 1.18634323e+00 1.24435217e+00 1.30064219e+00 1.15136531e+00 8.74644062e-01 6.20487266e-01 2.18511748e+01 
6.82357512e-01 9.33412933e-01 1.20988750e+00 1.25489645e+00 1.24297051e+00 1.30210206e+00 1.35910395e+00 1.20763743e+00 9.33395181e-01 6.82349436e-01 2.29247491e+01 
7.44692139e-01 9.92685746e-01 1.26665413e+00 1.31150374e+00 1.30013952e+00 1.36039700e+00 1.41811510e+00 1.26444623e+00 9.92660802e-01 7.44680240e-01 2.39781488e+01 
8.07418784e-01 1.05239293e+00 1.32387471e+00 1.36857623e+00 1.35777242e+00 1.41915432e+00 1.47759519e+00 1.32170949e+00 1.05236112e+00 8.07402821e-01 2.50091516e+01 
8.70457733e-01 1.11245596e+00 1.38146521e+00 1.42603265e+00 1.41578118e+00 1.47829114e+00 1.53746180e+00 1.37934507e+00 1.11241536e+00 8.70437516e-01 2.60156804e+01 
9.33730043e-01 1.17279179e+00 1.43934658e+00 1.48379083e+00 1.47408818e+00 1.53772678e+00 1.59763382e+00 1.43727253e+00 1.17274255e+00 9.33705802e-01 2.69959122e+01 
9.97155273e-01 1.23331723e+00 1.49743332e+00 1.54176570e+00 1.53260513e+00 1.59737411e+00 1.65802656e+00 1.49540754e+00 1.23326074e+00 9.97126877e-01 2.79481085e+01 
1.06065329e+00 1.29395215e+00 1.55564463e+00 1.59987396e+00 1.59125380e+00 1.65715353e+00 1.71855735e+00 1.55366841e+00 1.29388789e+00 1.06062074e+00 2.88707643e+01 
1.12414019e+00 1.35461237e+00 1.61389553e+00 1.65802892e+00 1.64994503e+00 1.71697918e+00 1.77913904e+00 1.61196906e+00 1.35454080e+00 1.12410386e+00 2.97624966e+01 
