5.63781937e-01 1.09101707e+00 1.54349527e+00 1.57290619e+00 1.51919578e+00 1.54279628e+00 1.60273439e+00 1.54032292e+00 1.09121089e+00 5.63847210e-01 3.00428186e+01 
7.06954390e-01 1.22870858e+00 1.67853875e+00 1.70771981e+00 1.65452769e+00 1.67867779e+00 1.73862106e+00 1.67541950e+00 1.22891178e+00 7.07028018e-01 3.36180308e+01 
8.57133215e-01 1.37350681e+00 1.82070923e+00 1.84966744e+00 1.79699475e+00 1.82169410e+00 1.88164897e+00 1.81764165e+00 1.37371521e+00 8.57213961e-01 3.73515385e+01 
1.01438924e+00 1.52547670e+00 1.97006822e+00 1.99881360e+00 1.94665833e+00 1.97191180e+00 2.03188300e+00 1.96705308e+00 1.52568780e+00 1.01447724e+00 4.12349786e+01 
1.17876826e+00 1.68465416e+00 2.12665542e+00 2.15519238e+00 2.10355665e+00 2.12936442e+00 2.18936047e+00 2.12368875e+00 1.68487026e+00 1.17886116e+00 4.52595322e+01 
1.35030123e+00 1.85106950e+00 2.29049373e+00 2.31883240e+00 2.26771485e+00 2.29407953e+00 2.35410587e+00 2.28757584e+00 1.85128787e+00 1.35039691e+00 4.94163703e+01 
1.52899298e+00 2.02472252e+00 2.46158405e+00 2.48972995e+00 2.43913185e+00 2.46605765e+00 2.52612016e+00 2.45871228e+00 2.02494219e+00 1.52909308e+00 5.36962662e+01 
1.71483436e+00 2.20559852e+00 2.63991008e+00 2.66787111e+00 2.61779310e+00 2.64528052e+00 2.70538575e+00 2.63708389e+00 2.20581994e+00 1.71493795e+00 5.80899088e+01 
1.90779410e+00 2.39366275e+00 2.82543432e+00 2.85321875e+00 2.80366023e+00 2.83171651e+00 2.89186875e+00 2.82265369e+00 2.39388559e+00 1.90789988e+00 6.25878585e+01 
2.10782118e+00 2.58886264e+00 3.01810484e+00 3.04571770e+00 2.99668054e+00 3.02530614e+00 3.08551506e+00 3.01536805e+00 2.58908358e+00 2.10792874e+00 6.71805491e+01 
2.31484540e+00 2.79112276e+00 3.21784579e+00 3.24529214e+00 3.19677664e+00 3.22597921e+00 3.28624780e+00 3.21515003e+00 2.79134414e+00 2.31495633e+00 7.18583521e+01 
2.52878100e+00 3.00035367e+00 3.42456527e+00 3.45185289e+00 3.40386076e+00 3.43364211e+00 3.49397787e+00 3.42191214e+00 3.00057520e+00 2.52889147e+00 7.66116051e+01 
2.74951856e+00 3.21644571e+00 3.63815212e+00 3.66528974e+00 3.61781920e+00 3.64818464e+00 3.70859464e+00 3.63554094e+00 3.21666570e+00 2.74963058e+00 8.14306163e+01 
2.97693716e+00 3.43927356e+00 3.85848233e+00 3.88547468e+00 3.83852925e+00 3.86948275e+00 3.92997200e+00 3.85591209e+00 3.43949252e+00 2.97704967e+00 8.63057758e+01 
3.21088653e+00 3.66868876e+00 4.08540206e+00 4.11225581e+00 4.06583609e+00 4.09738194e+00 4.15795870e+00 4.08287173e+00 3.66890446e+00 3.21099754e+00 9.12273088e+01 
3.45121382e+00 3.90452968e+00 4.31875764e+00 4.34547972e+00 4.29958583e+00 4.33172899e+00 4.39239905e+00 4.31626691e+00 3.90474418e+00 3.45132569e+00 9.61858249e+01 
3.69773815e+00 4.14661847e+00 4.55836267e+00 4.58495751e+00 4.53959293e+00 4.57233859e+00 4.63310768e+00 4.55591118e+00 4.14683003e+00 3.69784774e+00 1.01171731e+02 
3.95026836e+00 4.39476108e+00 4.80402574e+00 4.83050208e+00 4.78566603e+00 4.81902008e+00 4.87989574e+00 4.80161200e+00 4.39497025e+00 3.95037792e+00 1.06175721e+02 
4.20859556e+00 4.64874699e+00 5.05553560e+00 5.08189792e+00 5.03759093e+00 5.07155935e+00 5.13254733e+00 5.05316108e+00 4.64895358e+00 4.20870439e+00 1.11188681e+02 
4.47249744e+00 4.90835154e+00 5.31266957e+00 5.33892355e+00 5.29514716e+00 5.32973433e+00 5.39084115e+00 5.31033188e+00 4.90855619e+00 4.47260477e+00 1.16201338e+02 
4.74173688e+00 5.17333650e+00 5.57518325e+00 5.60133751e+00 5.55809303e+00 5.59330313e+00 5.65453772e+00 5.57288354e+00 5.17353628e+00 4.74184233e+00 1.21204964e+02 
5.01606209e+00 5.44344933e+00 5.84282966e+00 5.86888672e+00 5.82617713e+00 5.86201676e+00 5.92338270e+00 5.84056632e+00 5.44364479e+00 5.01616595e+00 1.26191048e+02 
0.00000000e+00 -8.55276113e-02 3.95362298e-01 4.27592427e-01 3.68011851e-01 3.85534242e-01 4.45547762e-01 3.91335238e-01 -8.56598664e-02 0.00000000e+00 -1.02354237e-01 
0.00000000e+00 -8.44429529e-02 3.96368354e-01 4.28588815e-01 3.69022689e-01 3.86559940e-01 4.46571310e-01 3.92344023e-01 -8.45739035e-02 0.00000000e+00 -8.32147591e-02 
0.00000000e+00 -2.98447051e-02 4.47256218e-01 4.79035208e-01 4.20152593e-01 4.38391740e-01 4.98306624e-01 4.43363816e-01 -2.99186064e-02 0.00000000e+00 9.62298502e-01 
0.00000000e+00 2.87101715e-02 5.02291583e-01 5.33661403e-01 4.75434405e-01 4.94345276e-01 5.54177775e-01 4.98516905e-01 2.86836546e-02 0.00000000e+00 2.22757313e+00 
0.00000000e+00 9.17740986e-02 5.61977713e-01 5.92963665e-01 5.35373312e-01 5.54934370e-01 6.14696741e-01 5.58309907e-01 9.17872849e-02 0.00000000e+00 3.70996849e+00 
0.00000000e+00 1.59512145e-01 6.26460566e-01 6.57085810e-01 6.00114943e-01 6.20308390e-01 6.80011421e-01 6.22889910e-01 1.59558654e-01 0.00000000e+00 5.40042752e+00 
0.00000000e+00 2.32070686e-01 6.95870088e-01 7.26155184e-01 6.69789591e-01 6.90600446e-01 7.50254329e-01 6.92388991e-01 2.32145348e-01 0.00000000e+00 7.28996370e+00 
0.00000000e+00 3.09585833e-01 7.70329171e-01 8.00292728e-01 7.44519563e-01 7.65935680e-01 8.25549370e-01 7.66930968e-01 3.09684148e-01 0.00000000e+00 9.36989729e+00 
0.00000000e+00 3.92176848e-01 8.49946135e-01 8.79605008e-01 8.24413542e-01 8.46424202e-01 9.06006663e-01 8.46624821e-01 3.92295319e-01 0.00000000e+00 1.16316300e+01 
-4.49774697e-02 4.79800054e-01 9.34582394e-01 9.63942810e-01 9.09339253e-01 9.31951445e-01 9.91509136e-01 9.31335010e-01 4.79935379e-01 -4.49773724e-02 1.42900588e+01 
5.79128884e-02 5.76855151e-01 1.02875441e+00 1.05783663e+00 1.00380548e+00 1.02700800e+00 1.08655146e+00 1.02557525e+00 5.77005174e-01 5.79295723e-02 1.67651555e+01 
1.66405387e-01 6.79647645e-01 1.12870004e+00 1.15751479e+00 1.10405530e+00 1.12784583e+00 1.18738359e+00 1.12558709e+00 6.79810284e-01 1.66436437e-01 1.94076817e+01 
2.80624936e-01 7.88292489e-01 1.23453223e+00 1.26309199e+00 1.21019784e+00 1.23457712e+00 1.29411526e+00 1.23148276e+00 7.88465941e-01 2.80668556e-01 2.22107224e+01 
4.00676618e-01 9.02886088e-01 1.34634392e+00 1.37465773e+00 1.32232983e+00 1.34729587e+00 1.40684419e+00 1.34335408e+00 9.03068462e-01 4.00730927e-01 2.51669871e+01 
5.26647807e-01 1.02350872e+00 1.46421116e+00 1.49228931e+00 1.44052437e+00 1.46608009e+00 1.52564297e+00 1.46127895e+00 1.02369811e+00 5.26711324e-01 2.82689237e+01 
6.58608342e-01 1.15022068e+00 1.58819582e+00 1.61604844e+00 1.56484376e+00 1.59098877e+00 1.65057385e+00 1.58531878e+00 1.15041647e+00 6.58679942e-01 3.15087036e+01 
7.96606335e-01 1.28306724e+00 1.71833469e+00 1.74597265e+00 1.69532729e+00 1.72206350e+00 1.78167882e+00 1.71550910e+00 1.28326778e+00 7.96684650e-01 3.48781877e+01 
9.40677501e-01 1.42207628e+00 1.85465917e+00 1.88208814e+00 1.83200104e+00 1.85933037e+00 1.91898392e+00 1.85188378e+00 1.42228093e+00 9.40761654e-01 3.83692184e+01 
1.09083271e+00 1.56725209e+00 1.99716853e+00 2.02440233e+00 1.97487105e+00 2.00279612e+00 2.06249240e+00 1.99444397e+00 1.56745888e+00 1.09092103e+00 4.19732709e+01 
1.24707401e+00 1.71859304e+00 2.14586090e+00 2.17290343e+00 2.12393206e+00 2.15245358e+00 2.21220179e+00 2.14318401e+00 1.71880287e+00 1.24716581e+00 4.56818528e+01 
1.40937480e+00 1.87607174e+00 2.30070499e+00 2.32756791e+00 2.27915069e+00 2.30827587e+00 2.36808150e+00 2.29807551e+00 1.87628347e+00 1.40947153e+00 4.94862848e+01 
1.57770131e+00 2.03964631e+00 2.46165996e+00 2.48835085e+00 2.44049041e+00 2.47021871e+00 2.53009016e+00 2.45907454e+00 2.03985768e+00 1.57780098e+00 5.33778108e+01 
1.75199786e+00 2.20925830e+00 2.62866494e+00 2.65519156e+00 2.60788547e+00 2.63822180e+00 2.69816494e+00 2.62612361e+00 2.20946957e+00 1.75209854e+00 5.73476679e+01 
1.93219157e+00 2.38483053e+00 2.80164347e+00 2.82801257e+00 2.78126337e+00 2.81221117e+00 2.87223449e+00 2.79914366e+00 2.38504220e+00 1.93229344e+00 6.13870332e+01 
2.11819229e+00 2.56627421e+00 2.98050075e+00 3.00672346e+00 2.96052910e+00 2.99209195e+00 3.05220207e+00 2.97804415e+00 2.56648432e+00 2.11829609e+00 6.54871005e+01 
2.30989875e+00 2.75348069e+00 3.16513027e+00 3.19121314e+00 3.14557412e+00 3.17775824e+00 3.23796063e+00 3.16271527e+00 2.75368846e+00 2.31000346e+00 6.96391048e+01 
2.50718803e+00 2.94632562e+00 3.35541018e+00 3.38135961e+00 3.33627537e+00 3.36908551e+00 3.42938863e+00 3.35303507e+00 2.94653156e+00 2.50729322e+00 7.38343175e+01 
2.70992874e+00 3.14467546e+00 3.55120124e+00 3.57702482e+00 3.53249661e+00 3.56593621e+00 3.62634692e+00 3.54886537e+00 3.14487977e+00 2.71003285e+00 7.80641862e+01 
2.91796365e+00 3.34837011e+00 3.75234623e+00 3.77805072e+00 3.73408051e+00 3.76815219e+00 3.82867699e+00 3.75004839e+00 3.34857304e+00 2.91806765e+00 8.23199840e+01 
3.13113520e+00 3.55725249e+00 3.95868236e+00 3.98427706e+00 3.94086253e+00 3.97557581e+00 4.03622170e+00 3.95642273e+00 3.55745226e+00 3.13123852e+00 8.65934546e+01 
3.34926072e+00 3.77113553e+00 4.17002587e+00 4.19551659e+00 4.15265981e+00 4.18801761e+00 4.24879255e+00 4.16780423e+00 3.77133168e+00 3.34936306e+00 9.08762025e+01 
3.57215035e+00 3.98982981e+00 4.38618658e+00 4.41157977e+00 4.36928032e+00 4.40528767e+00 4.46619916e+00 4.38400159e+00 3.99002190e+00 3.57225137e+00 9.51601982e+01 
3.79959985e+00 4.21312746e+00 4.60695646e+00 4.63226051e+00 4.59051790e+00 4.62718065e+00 4.68823518e+00 4.60480747e+00 4.21331689e+00 3.79970137e+00 9.94374140e+01 
4.03139693e+00 4.44081532e+00 4.83211915e+00 4.85733989e+00 4.81615567e+00 4.85347882e+00 4.91468347e+00 4.83000710e+00 4.44100050e+00 4.03149493e+00 1.03700133e+02 
4.26731135e+00 4.67266218e+00 5.06144666e+00 5.08659049e+00 5.04596563e+00 5.08395578e+00 5.14531762e+00 5.05937008e+00 4.67284375e+00 4.26740744e+00 1.07940839e+02 
4.50710889e+00 4.90843176e+00 5.29470133e+00 5.31977398e+00 5.27970833e+00 5.31836981e+00 5.37989700e+00 5.29265918e+00 4.90860992e+00 4.50720298e+00 1.12152115e+02 
0.00000000e+00 -8.21352523e-02 3.87811037e-01 4.18554828e-01 3.60507548e-01 3.79655952e-01 4.38951242e-01 3.84071331e-01 -8.22674898e-02 0.00000000e+00 7.24584139e-02 
0.00000000e+00 -8.10848040e-02 3.88779597e-01 4.19513310e-01 3.61482048e-01 3.80645988e-01 4.39939628e-01 3.85042675e-01 -8.12157452e-02 0.00000000e+00 9.16922010e-02 
0.00000000e+00 -2.83447437e-02 4.37656969e-01 4.67933954e-01 4.10653585e-01 4.30556040e-01 4.89777783e-01 4.34056089e-01 -2.84184407e-02 0.00000000e+00 1.13122578e+00 
0.00000000e+00 2.79451515e-02 4.90290783e-01 5.20147344e-01 4.63585653e-01 4.84194265e-01 5.43359962e-01 4.86810451e-01 2.79187724e-02 0.00000000e+00 2.36939598e+00 
0.00000000e+00 8.82909795e-02 5.47134297e-01 5.76600228e-01 5.20733680e-01 5.42026281e-01 6.01149153e-01 5.43762609e-01 8.83040438e-02 0.00000000e+00 3.80265240e+00 
0.00000000e+00 1.52824223e-01 6.08298132e-01 6.37399402e-01 5.82208245e-01 6.04166318e-01 6.63257972e-01 6.05024871e-01 1.52870324e-01 0.00000000e+00 5.42114985e+00 
0.00000000e+00 2.21658797e-01 6.73878308e-01 7.02638292e-01 6.48104929e-01 6.70713487e-01 7.29784177e-01 6.70694910e-01 2.21732371e-01 0.00000000e+00 7.21528927e+00 
0.00000000e+00 2.94899104e-01 7.43964341e-01 7.72404016e-01 7.18513470e-01 7.41760051e-01 8.00819551e-01 7.40863224e-01 2.94995736e-01 0.00000000e+00 9.17592783e+00 
0.00000000e+00 3.72633882e-01 8.18632494e-01 8.46770905e-01 7.93509766e-01 8.17384520e-01 8.76441277e-01 8.15607446e-01 3.72749886e-01 0.00000000e+00 1.12941558e+01 
-3.96229153e-02 4.54794307e-01 8.97715228e-01 9.25560626e-01 8.72934954e-01 8.97445547e-01 9.56506916e-01 8.94762678e-01 4.54926455e-01 -3.96228221e-02 1.37663411e+01 
5.66031867e-02 5.45437528e-01 9.85390377e-01 1.01296462e+00 9.60956905e-01 9.86092768e-01 1.04516835e+00 9.82504938e-01 5.45583769e-01 5.66194488e-02 1.60555706e+01 
1.57723345e-01 6.41104792e-01 1.07813030e+00 1.10544577e+00 1.05405125e+00 1.07981113e+00 1.13891018e+00 1.07530733e+00 6.41262772e-01 1.57753500e-01 1.84870511e+01 
2.63826573e-01 7.41875126e-01 1.17600699e+00 1.20307831e+00 1.15229346e+00 1.17867905e+00 1.23780667e+00 1.17324463e+00 7.42043054e-01 2.63868821e-01 2.10536860e+01 
3.74982774e-01 8.47810462e-01 1.27908232e+00 1.30592152e+00 1.25574321e+00 1.28275245e+00 1.34191772e+00 1.27637827e+00 8.47986672e-01 3.75035314e-01 2.37480789e+01 
4.91246375e-01 9.58957481e-01 1.38739985e+00 1.41401663e+00 1.36444035e+00 1.39207814e+00 1.45128705e+00 1.38474984e+00 9.59140210e-01 4.91307561e-01 2.65626976e+01 
6.12655130e-01 1.07534751e+00 1.50098570e+00 1.52739409e+00 1.47841705e+00 1.50668253e+00 1.56594374e+00 1.49838730e+00 1.07553519e+00 6.12723848e-01 2.94898226e+01 
7.39227165e-01 1.19699204e+00 1.61985103e+00 1.64605968e+00 1.59768129e+00 1.62657799e+00 1.68589599e+00 1.61730374e+00 1.19718305e+00 7.39302230e-01 3.25215677e+01 
8.70970178e-01 1.32389204e+00 1.74399610e+00 1.77001597e+00 1.72223336e+00 1.75176336e+00 1.81114659e+00 1.74149588e+00 1.32408768e+00 8.71050429e-01 3.56500583e+01 
1.00786852e+00 1.45602973e+00 1.87339663e+00 1.89923737e+00 1.85204904e+00 1.88221618e+00 1.94167235e+00 1.87094281e+00 1.45622692e+00 1.00795252e+00 3.88672139e+01 
1.14989857e+00 1.59337633e+00 2.00802493e+00 2.03369714e+00 1.98710217e+00 2.01790764e+00 2.07744245e+00 2.00561580e+00 1.59357555e+00 1.14998680e+00 4.21650196e+01 
1.29701662e+00 1.73588018e+00 2.14782948e+00 2.17334286e+00 2.12733729e+00 2.15878903e+00 2.21841078e+00 2.14546341e+00 1.73608014e+00 1.29710721e+00 4.55353823e+01 
1.44916308e+00 1.88348342e+00 2.29274837e+00 2.31811118e+00 2.27269542e+00 2.30479241e+00 2.36450910e+00 2.29042310e+00 1.88368240e+00 1.44925683e+00 4.89701918e+01 
1.60626716e+00 2.03610791e+00 2.44270213e+00 2.46792518e+00 2.42309831e+00 2.45584807e+00 2.51566574e+00 2.44041849e+00 2.03630622e+00 1.60636180e+00 5.24614213e+01 
1.76824142e+00 2.19366443e+00 2.59760127e+00 2.62269248e+00 2.57845411e+00 2.61185991e+00 2.67178590e+00 2.59535631e+00 2.19386203e+00 1.76833625e+00 5.60010251e+01 
1.93498303e+00 2.35604764e+00 2.75733925e+00 2.78230737e+00 2.73865628e+00 2.77272269e+00 2.83276443e+00 2.75513295e+00 2.35624324e+00 1.93507886e+00 5.95810705e+01 
2.10637936e+00 2.52314218e+00 2.92179991e+00 2.94665436e+00 2.90358836e+00 2.93831994e+00 2.99848479e+00 2.91963068e+00 2.52333495e+00 2.10647475e+00 6.31936919e+01 
2.28230102e+00 2.69481528e+00 3.09084997e+00 3.11559843e+00 3.07311868e+00 3.10852054e+00 3.16881553e+00 3.08871721e+00 2.69500629e+00 2.28239761e+00 6.68311357e+01 
2.46261227e+00 2.87092866e+00 3.26434853e+00 3.28900007e+00 3.24710508e+00 3.28318087e+00 3.34361527e+00 3.26225224e+00 2.87111675e+00 2.46270830e+00 7.04858136e+01 
2.64715227e+00 3.05132136e+00 3.44213537e+00 3.46669754e+00 3.42538745e+00 3.46214465e+00 3.52272456e+00 3.44007470e+00 3.05150557e+00 2.64724671e+00 7.41501117e+01 
2.83576413e+00 3.23583415e+00 3.62405182e+00 3.64853115e+00 3.60780576e+00 3.64524889e+00 3.70598213e+00 3.62202522e+00 3.23601552e+00 2.83585801e+00 7.78168324e+01 
3.02826949e+00 3.42428466e+00 3.80991250e+00 3.83431846e+00 3.79417717e+00 3.83231106e+00 3.89320485e+00 3.80792031e+00 3.42446270e+00 3.02836265e+00 8.14787385e+01 
3.22448557e+00 3.61648973e+00 3.99953528e+00 4.02387414e+00 3.98431715e+00 4.02314681e+00 4.08421014e+00 3.99757671e+00 3.61666270e+00 3.22457623e+00 8.51288956e+01 
3.42421569e+00 3.81225299e+00 4.19272029e+00 4.21700169e+00 4.17802718e+00 4.21755855e+00 4.27879900e+00 4.19079582e+00 3.81242111e+00 3.42430461e+00 8.87605083e+01 
3.62725479e+00 4.01136696e+00 4.38926291e+00 4.41349341e+00 4.37510249e+00 4.41534127e+00 4.47676585e+00 4.38737173e+00 4.01153009e+00 3.62734265e+00 9.23670283e+01 
3.83339232e+00 4.21361829e+00 4.58894944e+00 4.61313586e+00 4.57532744e+00 4.61627956e+00 4.67789558e+00 4.58709169e+00 4.21377869e+00 3.83347886e+00 9.59421359e+01 
4.04240923e+00 4.41878583e+00 4.79155875e+00 4.81570645e+00 4.77848288e+00 4.82015218e+00 4.88196858e+00 4.78973183e+00 4.41894083e+00 4.04249195e+00 9.94797084e+01 
0.00000000e+00 -7.85654946e-02 3.79879852e-01 4.08921333e-01 3.52662866e-01 3.73130215e-01 4.32076607e-01 3.76526201e-01 -7.86964882e-02 0.00000000e+00 2.46407043e-01 
0.00000000e+00 -7.75492054e-02 3.80811720e-01 4.09843344e-01 3.53602024e-01 3.74086419e-01 4.33031431e-01 3.77461020e-01 -7.76789090e-02 0.00000000e+00 2.65655192e-01 
0.00000000e+00 -2.66604234e-02 4.27721332e-01 4.56295076e-01 4.00867438e-01 4.22157774e-01 4.81039515e-01 4.24500084e-01 -2.67331724e-02 0.00000000e+00 1.29540830e+00 
0.00000000e+00 2.73834162e-02 4.77992695e-01 5.06148224e-01 4.51499035e-01 4.73562288e-01 5.32394401e-01 4.74885421e-01 2.73574731e-02 0.00000000e+00 2.50313811e+00 
0.00000000e+00 8.50479711e-02 5.32039859e-01 5.59809933e-01 5.05913093e-01 5.28726462e-01 5.87521268e-01 5.29034685e-01 8.50607934e-02 0.00000000e+00 3.88473669e+00 
0.00000000e+00 1.46436823e-01 5.89947342e-01 6.17360509e-01 5.64193351e-01 5.87737627e-01 6.46506757e-01 5.87033853e-01 1.46481791e-01 0.00000000e+00 5.42992298e+00 
0.00000000e+00 2.11636745e-01 6.51784902e-01 6.78866902e-01 6.26409642e-01 6.50668691e-01 7.09423195e-01 6.48954497e-01 2.11708380e-01 0.00000000e+00 7.12878096e+00 
0.00000000e+00 2.80725807e-01 7.17616388e-01 7.44390413e-01 6.92625718e-01 7.17585892e-01 7.76335989e-01 7.14861601e-01 2.80819723e-01 0.00000000e+00 8.97195493e+00 
0.00000000e+00 3.53767284e-01 7.87492799e-01 8.13979813e-01 7.62892343e-01 7.88542404e-01 8.47297910e-01 7.84807366e-01 3.53879688e-01 0.00000000e+00 1.09504292e+01 
-3.46415713e-02 4.30672683e-01 8.61223908e-01 8.87433906e-01 8.37028906e-01 8.63377066e-01 9.22146719e-01 8.58603626e-01 4.30800171e-01 -3.46414734e-02 1.32431556e+01 
5.52014061e-02 5.15177625e-01 9.42671072e-01 9.68628060e-01 9.18885358e-01 9.45918935e-01 1.00471473e+00 9.40111370e-01 5.15318212e-01 5.52170525e-02 1.53544554e+01 
1.49288656e-01 6.04051451e-01 1.02853136e+00 1.05425019e+00 1.00516472e+00 1.03288174e+00 1.09171186e+00 1.02602764e+00 6.04202916e-01 1.49317562e-01 1.75852892e+01 
2.47678930e-01 6.97343631e-01 1.11884921e+00 1.14434423e+00 1.09590898e+00 1.12431002e+00 1.18318430e+00 1.11639993e+00 6.97503981e-01 2.47719301e-01 1.99285250e+01 
3.50413602e-01 7.95087549e-01 1.21365535e+00 1.23893948e+00 1.19115106e+00 1.22023651e+00 1.27916205e+00 1.21125664e+00 7.95255138e-01 3.50463489e-01 2.23768449e+01 
4.57519496e-01 8.97302858e-01 1.31296672e+00 1.33805362e+00 1.29090559e+00 1.32067457e+00 1.37966402e+00 1.31061538e+00 8.97475944e-01 4.57577579e-01 2.49228537e+01 
5.69008962e-01 1.00399574e+00 1.41678361e+00 1.44168558e+00 1.39517633e+00 1.42563071e+00 1.48468918e+00 1.41447791e+00 1.00417313e+00 5.69073913e-01 2.75591360e+01 
6.84876477e-01 1.11515264e+00 1.52509448e+00 1.54982359e+00 1.50394775e+00 1.53508969e+00 1.59422729e+00 1.52283106e+00 1.11533390e+00 6.84946974e-01 3.02781223e+01 
8.05106961e-01 1.23075629e+00 1.63787518e+00 1.66244303e+00 1.61719982e+00 1.64903064e+00 1.70825427e+00 1.63565376e+00 1.23093886e+00 8.05182204e-01 3.30723754e+01 
9.29665403e-01 1.35076476e+00 1.75508371e+00 1.77950162e+00 1.73488609e+00 1.76740912e+00 1.82672794e+00 1.75290129e+00 1.35094967e+00 9.29744341e-01 3.59342976e+01 
1.05850944e+00 1.47513259e+00 1.87667255e+00 1.90095179e+00 1.85696167e+00 1.89017909e+00 1.94960208e+00 1.87452838e+00 1.47531730e+00 1.05859156e+00 3.88564996e+01 
1.19157870e+00 1.60379465e+00 2.00257366e+00 2.02672381e+00 1.98335712e+00 2.01727339e+00 2.07680852e+00 2.00046772e+00 1.60397820e+00 1.19166221e+00 4.18314648e+01 
1.32880020e+00 1.73667337e+00 2.13271188e+00 2.15674444e+00 2.11399924e+00 2.14861611e+00 2.20827082e+00 2.13064092e+00 1.73685638e+00 1.32888614e+00 4.48518175e+01 
1.47009146e+00 1.87368492e+00 2.26699655e+00 2.29092151e+00 2.24879588e+00 2.28411966e+00 2.34390160e+00 2.26495961e+00 1.87386617e+00 1.47017816e+00 4.79102876e+01 
1.61535489e+00 2.01472774e+00 2.40532743e+00 2.42915579e+00 2.38764598e+00 2.42367877e+00 2.48359971e+00 2.40332477e+00 2.01490699e+00 1.61544213e+00 5.09996386e+01 
1.76448027e+00 2.15968846e+00 2.54759198e+00 2.57133043e+00 2.53043696e+00 2.56718423e+00 2.62724904e+00 2.54562233e+00 2.15986568e+00 1.76456802e+00 5.41127842e+01 
1.91735047e+00 2.30844845e+00 2.69366666e+00 2.71732509e+00 2.67704736e+00 2.71451286e+00 2.77473195e+00 2.69172897e+00 2.30862287e+00 1.91743657e+00 5.72427861e+01 
2.07383436e+00 2.46087330e+00 2.84341884e+00 2.86700818e+00 2.82734197e+00 2.86552951e+00 2.92591109e+00 2.84151298e+00 2.46104360e+00 2.07391885e+00 6.03828122e+01 
2.23379162e+00 2.61682134e+00 2.99670633e+00 3.02023280e+00 2.98117881e+00 3.02009406e+00 3.08064574e+00 2.99483151e+00 2.61698898e+00 2.23387622e+00 6.35262509e+01 
2.39706845e+00 2.77613593e+00 3.15336842e+00 3.17684383e+00 3.13840040e+00 3.17804762e+00 3.23877845e+00 3.15152655e+00 2.77629953e+00 2.39715240e+00 6.66665259e+01 
2.56351162e+00 2.93866168e+00 3.31325395e+00 3.33668434e+00 3.29884957e+00 3.33923440e+00 3.40015331e+00 3.31144124e+00 2.93882245e+00 2.56359367e+00 6.97974371e+01 
2.73294717e+00 3.10422562e+00 3.47618437e+00 3.49957880e+00 3.46235278e+00 3.50347950e+00 3.56459404e+00 3.47440132e+00 3.10438046e+00 2.73302859e+00 7.29127971e+01 
2.90520352e+00 3.27265187e+00 3.64198593e+00 3.66535231e+00 3.62873317e+00 3.67060730e+00 3.73192662e+00 3.64023223e+00 3.27280198e+00 2.90528253e+00 7.60067671e+01 
3.08009446e+00 3.44375299e+00 3.81047106e+00 3.83381726e+00 3.79780341e+00 3.84043041e+00 3.90196474e+00 3.80874698e+00 3.44389786e+00 3.08017221e+00 7.90736186e+01 
3.25743136e+00 3.61733937e+00 3.98144870e+00 4.00478191e+00 3.96937322e+00 4.01275845e+00 4.07451461e+00 3.97975408e+00 3.61747963e+00 3.25750603e+00 8.21079082e+01 
3.43701723e+00 3.79321250e+00 4.15471927e+00 4.17804986e+00 4.14324435e+00 4.18739234e+00 4.24937865e+00 4.15305579e+00 3.79334938e+00 3.43709021e+00 8.51044145e+01 
3.61865041e+00 3.97117041e+00 4.33008327e+00 4.35341433e+00 4.31921343e+00 4.36412947e+00 4.42635567e+00 4.32844862e+00 3.97130110e+00 3.61871986e+00 8.80581070e+01 
0.00000000e+00 -7.48184206e-02 3.71296713e-01 3.98449349e-01 3.44258756e-01 3.66355063e-01 4.24707755e-01 3.68377780e-01 -7.49467516e-02 0.00000000e+00 4.21169336e-01 
0.00000000e+00 -7.38365312e-02 3.72192155e-01 3.99335097e-01 3.45163006e-01 3.67277856e-01 4.25629289e-01 3.69275730e-01 -7.39635951e-02 0.00000000e+00 4.40320988e-01 
0.00000000e+00 -2.48022242e-02 4.17154904e-01 4.43851532e-01 3.90553992e-01 4.13547895e-01 4.71851781e-01 4.14351119e-01 -2.48732371e-02 0.00000000e+00 1.45546085e+00 
0.00000000e+00 2.70105296e-02 4.65110610e-01 4.91403759e-01 4.38940900e-01 4.62776896e-01 5.21049196e-01 4.62404789e-01 2.69852892e-02 0.00000000e+00 2.62901555e+00 
0.00000000e+00 8.20305697e-02 5.16433871e-01 5.42358783e-01 4.90701300e-01 5.15353377e-01 5.73608355e-01 5.13814447e-01 8.20429841e-02 0.00000000e+00 3.95640341e+00 
0.00000000e+00 1.40337296e-01 5.71182961e-01 5.96770841e-01 5.45893485e-01 5.71339848e-01 6.29590483e-01 5.68640452e-01 1.40380826e-01 0.00000000e+00 5.42704265e+00 
0.00000000e+00 2.01994738e-01 6.29404066e-01 6.54682683e-01 6.04563121e-01 6.30785749e-01 6.89044052e-01 6.26930397e-01 2.02063583e-01 0.00000000e+00 7.03086700e+00 
0.00000000e+00 2.67058638e-01 6.91137932e-01 7.16132304e-01 6.66751274e-01 6.93735006e-01 7.52011820e-01 6.88726483e-01 2.67148495e-01 0.00000000e+00 8.75850496e+00 
0.00000000e+00 3.35570912e-01 7.56414159e-01 7.81147034e-01 7.32487291e-01 7.60219499e-01 8.18525337e-01 7.54059119e-01 3.35678076e-01 0.00000000e+00 1.06010302e+01 
