0.00000000e+00 1.41347292e-02 4.18277729e-02 7.38792988e-02 1.09634794e-01 3.93480829e-01 6.64992416e-01 5.39769345e-02 1.40467713e-02 0.00000000e+00 9.30586556e-01 
0.00000000e+00 1.52548987e-02 4.18549342e-02 7.27062111e-02 1.07167653e-01 3.87520286e-01 6.59420552e-01 5.37211028e-02 1.51516958e-02 0.00000000e+00 9.03976226e-01 
1.29305140e-03 1.62255188e-02 4.17552663e-02 7.14316637e-02 1.04610599e-01 3.81330382e-01 6.53393421e-01 5.33354871e-02 1.61106027e-02 1.29296795e-03 8.73021575e-01 
2.68347892e-03 1.71260881e-02 4.16634126e-02 7.02497992e-02 1.02225091e-01 3.75320193e-01 6.47251058e-01 5.29671531e-02 1.70015725e-02 2.66961313e-03 8.41851102e-01 
3.94002529e-03 1.79137322e-02 4.15012971e-02 6.90443545e-02 9.98558546e-02 3.69269365e-01 6.40841335e-01 5.25317003e-02 1.77818554e-02 3.91479328e-03 8.11086336e-01 
5.07344691e-03 1.85976966e-02 4.12754437e-02 6.78188033e-02 9.75046910e-02 3.63186370e-01 6.34186493e-01 5.20357714e-02 1.84603372e-02 5.03888999e-03 7.80821636e-01 
6.09346584e-03 1.91864000e-02 4.09918339e-02 6.65763879e-02 9.51734385e-02 3.57078715e-01 6.27307272e-01 5.14854015e-02 1.90451431e-02 6.05131033e-03 7.51134827e-01 
7.00893028e-03 1.96875143e-02 4.06559130e-02 6.53200789e-02 9.28637684e-02 3.50953443e-01 6.20222474e-01 5.08861437e-02 1.95436711e-02 6.96064086e-03 7.22088649e-01 
7.82792269e-03 2.01080507e-02 4.02727149e-02 6.40526896e-02 9.05772161e-02 3.44817259e-01 6.12949579e-01 5.02431125e-02 1.99627360e-02 7.77473880e-03 6.93732952e-01 
8.55781314e-03 2.04544343e-02 3.98468482e-02 6.27768082e-02 8.83152803e-02 3.38676292e-01 6.05504991e-01 4.95610173e-02 2.03085535e-02 8.50079137e-03 6.66107739e-01 
9.20540650e-03 2.07325759e-02 3.93825907e-02 6.14948343e-02 8.60792065e-02 3.32536215e-01 5.97904151e-01 4.88441805e-02 2.05869316e-02 9.14543756e-03 6.39241907e-01 
9.77692762e-03 2.09479516e-02 3.88838989e-02 6.02090704e-02 8.38703209e-02 3.26402749e-01 5.90161586e-01 4.80966523e-02 2.08031624e-02 9.71477228e-03 6.13157705e-01 
1.02781523e-02 2.11056035e-02 3.83544156e-02 5.89215966e-02 8.16896955e-02 3.20280764e-01 5.82290505e-01 4.73221334e-02 2.09621894e-02 1.02144539e-02 5.87869097e-01 
1.07144116e-02 2.12101650e-02 3.77975477e-02 5.76344062e-02 7.95384135e-02 3.14174927e-01 5.74303957e-01 4.65240906e-02 2.10685930e-02 1.06497034e-02 5.63384724e-01 
1.10906208e-02 2.12660035e-02 3.72164581e-02 5.63493333e-02 7.74174454e-02 3.08090083e-01 5.66214070e-01 4.57057405e-02 2.11266329e-02 1.10253769e-02 5.39708301e-01 
1.14113725e-02 2.12771212e-02 3.66140821e-02 5.50681004e-02 7.53276671e-02 3.02030551e-01 5.58032278e-01 4.48700506e-02 2.11402312e-02 1.13459711e-02 5.16838661e-01 
1.16809023e-02 2.12472651e-02 3.59931313e-02 5.37923228e-02 7.32698858e-02 2.96000144e-01 5.49769638e-01 4.40198032e-02 2.11130918e-02 1.16156681e-02 4.94771160e-01 
1.19031634e-02 2.11799055e-02 3.53561803e-02 5.25234991e-02 7.12448366e-02 2.90003061e-01 5.41436566e-01 4.31575655e-02 2.10486313e-02 1.18383832e-02 4.73497931e-01 
1.20818352e-02 2.10782947e-02 3.47055648e-02 5.12630024e-02 6.92531761e-02 2.84042697e-01 5.33043244e-01 4.22857533e-02 2.09500771e-02 1.20177381e-02 4.53008518e-01 
1.22203673e-02 2.09454521e-02 3.40434974e-02 5.00121548e-02 6.72954720e-02 2.78122585e-01 5.24598866e-01 4.14065794e-02 2.08203827e-02 1.21571218e-02 4.33290349e-01 
1.23219447e-02 2.07841900e-02 3.33720470e-02 4.87721019e-02 6.53722350e-02 2.72245966e-01 5.16112658e-01 4.05221048e-02 2.06623651e-02 1.22597206e-02 4.14328322e-01 
1.23895431e-02 2.05971517e-02 3.26930962e-02 4.75440358e-02 6.34839609e-02 2.66416146e-01 5.07593501e-01 3.96342743e-02 2.04786179e-02 1.23284682e-02 3.96107034e-01 
1.24259582e-02 2.03868025e-02 3.20084195e-02 4.63289034e-02 6.16309693e-02 2.60635722e-01 4.99049476e-01 3.87448625e-02 2.02715675e-02 1.23661247e-02 3.78608463e-01 
1.24338051e-02 2.01554115e-02 3.13196873e-02 4.51276902e-02 5.98136305e-02 2.54907852e-01 4.90488835e-01 3.78555202e-02 2.00435024e-02 1.23752882e-02 3.61814643e-01 
1.24154804e-02 1.99051189e-02 3.06284164e-02 4.39412413e-02 5.80321561e-02 2.49234865e-01 4.81919188e-01 3.69677829e-02 1.97965278e-02 1.23583759e-02 3.45706316e-01 
1.23732797e-02 1.96379429e-02 2.99360248e-02 4.27703575e-02 5.62868047e-02 2.43619357e-01 4.73347897e-01 3.60830517e-02 1.95326500e-02 1.23176164e-02 3.30263766e-01 
1.23093386e-02 1.93557307e-02 2.92438331e-02 4.16157376e-02 5.45776594e-02 2.38063463e-01 4.64781925e-01 3.52026506e-02 1.92537245e-02 1.22551278e-02 3.15466763e-01 
1.22256081e-02 1.90602264e-02 2.85530502e-02 4.04780609e-02 5.29048607e-02 2.32569747e-01 4.56228126e-01 3.43277906e-02 1.89614552e-02 1.21728867e-02 3.01295027e-01 
1.21239664e-02 1.87530643e-02 2.78647910e-02 3.93578683e-02 5.12684076e-02 2.27139675e-01 4.47693138e-01 3.34595539e-02 1.86574735e-02 1.20727443e-02 2.87727953e-01 
0.00000000e+00 3.70967874e-03 3.65702735e-02 7.44531807e-02 1.17637893e-01 4.26232203e-01 7.01515902e-01 5.09045228e-02 3.83910617e-03 0.00000000e+00 9.93202977e-01 
0.00000000e+00 3.75566812e-03 3.65829706e-02 7.44284637e-02 1.17573026e-01 4.26089421e-01 7.01423076e-01 5.09082253e-02 3.88374734e-03 0.00000000e+00 9.92825523e-01 
0.00000000e+00 5.83877785e-03 3.71205130e-02 7.32329554e-02 1.14505970e-01 4.19221582e-01 6.96677781e-01 5.10239175e-02 5.90880716e-03 0.00000000e+00 9.73134717e-01 
0.00000000e+00 7.65926788e-03 3.75206632e-02 7.20455761e-02 1.11575503e-01 4.12453866e-01 6.91505438e-01 5.10264742e-02 7.68362626e-03 0.00000000e+00 9.51240154e-01 
0.00000000e+00 9.26372438e-03 3.78047077e-02 7.08580320e-02 1.08747233e-01 4.05737772e-01 6.85936680e-01 5.09311472e-02 9.25198414e-03 0.00000000e+00 9.27618453e-01 
0.00000000e+00 1.06790457e-02 3.79874467e-02 6.96705283e-02 1.06010660e-01 3.99073431e-01 6.80025422e-01 5.07502655e-02 1.06388118e-02 0.00000000e+00 9.02780026e-01 
0.00000000e+00 1.19280508e-02 3.80814875e-02 6.84833740e-02 1.03356836e-01 3.92460449e-01 6.73817778e-01 5.04944695e-02 1.18653500e-02 0.00000000e+00 8.77138888e-01 
0.00000000e+00 1.30298973e-02 3.80973735e-02 6.72968207e-02 1.00778414e-01 3.85898592e-01 6.67351342e-01 5.01727435e-02 1.29495540e-02 0.00000000e+00 8.51016125e-01 
0.00000000e+00 1.40006724e-02 3.80440106e-02 6.61112343e-02 9.82690723e-02 3.79387355e-01 6.60657852e-01 4.97927893e-02 1.39065239e-02 0.00000000e+00 8.24663241e-01 
1.17402189e-03 1.48362432e-02 3.78774072e-02 6.48384803e-02 9.56910087e-02 3.72675632e-01 6.53528961e-01 4.92996386e-02 1.47315714e-02 1.17394527e-03 7.94426153e-01 
2.39834334e-03 1.56084475e-02 3.77212805e-02 6.36582939e-02 9.32930713e-02 3.66188756e-01 6.46352569e-01 4.88317428e-02 1.54951816e-02 2.38573025e-03 7.64366040e-01 
3.50188722e-03 1.62792184e-02 3.75044305e-02 6.24630535e-02 9.09262771e-02 3.59695985e-01 6.38950149e-01 4.83096939e-02 1.61594326e-02 3.47896706e-03 7.34852416e-01 
4.49454987e-03 1.68571274e-02 3.72328473e-02 6.12556124e-02 8.85912978e-02 3.53203138e-01 6.31342617e-01 4.77392781e-02 1.67325278e-02 4.46320159e-03 7.05958540e-01 
5.38526868e-03 1.73498797e-02 3.69119771e-02 6.00386442e-02 8.62888341e-02 3.46716454e-01 6.23549225e-01 4.71257314e-02 1.72219125e-02 5.34708062e-03 6.77742736e-01 
6.18217393e-03 1.77645526e-02 3.65467516e-02 5.88145905e-02 8.40195118e-02 3.40241288e-01 6.15588072e-01 4.64738812e-02 1.76344261e-02 6.13848664e-03 6.50250474e-01 
6.89267484e-03 1.81075551e-02 3.61417012e-02 5.75857720e-02 8.17839063e-02 3.33782779e-01 6.07475439e-01 4.57881174e-02 1.79762719e-02 6.84462791e-03 6.23515821e-01 
7.52353369e-03 1.83847922e-02 3.57010475e-02 5.63543358e-02 7.95826260e-02 3.27346047e-01 5.99226969e-01 4.50725444e-02 1.82531818e-02 7.47208517e-03 5.97564396e-01 
8.08097488e-03 1.86016898e-02 3.52285749e-02 5.51222688e-02 7.74161408e-02 3.20935134e-01 5.90856935e-01 4.43308685e-02 1.84704430e-02 8.02693958e-03 5.72412712e-01 
8.57069377e-03 1.87631789e-02 3.47278748e-02 5.38914560e-02 7.52849724e-02 3.14554614e-01 5.82379253e-01 4.35665815e-02 1.86328883e-02 8.51476262e-03 5.48071525e-01 
8.99796708e-03 1.88739012e-02 3.42021878e-02 5.26635955e-02 7.31895095e-02 3.08208460e-01 5.73806359e-01 4.27828517e-02 1.87450342e-02 8.94071927e-03 5.24544896e-01 
9.36764325e-03 1.89380806e-02 3.36545618e-02 5.14403292e-02 7.11301599e-02 3.01900406e-01 5.65150403e-01 4.19826504e-02 1.88110193e-02 9.30957050e-03 5.01833041e-01 
9.68421263e-03 1.89596600e-02 3.30878081e-02 5.02231630e-02 6.91073063e-02 2.95634139e-01 5.56422861e-01 4.11687290e-02 1.88347355e-02 9.62572998e-03 4.79931407e-01 
9.95184098e-03 1.89422677e-02 3.25045065e-02 4.90135069e-02 6.71212475e-02 2.89413251e-01 5.47634497e-01 4.03436009e-02 1.88197268e-02 9.89329386e-03 4.58832300e-01 
1.01743883e-02 1.88892948e-02 3.19070751e-02 4.78126271e-02 6.51722276e-02 2.83240561e-01 5.38795550e-01 3.95096509e-02 1.87693379e-02 1.01160643e-02 4.38525026e-01 
1.03554162e-02 1.88038904e-02 3.12977661e-02 4.66217719e-02 6.32605154e-02 2.77119414e-01 5.29915966e-01 3.86690230e-02 1.86866761e-02 1.02975722e-02 4.18996692e-01 
1.04982843e-02 1.86889614e-02 3.06786476e-02 4.54420167e-02 6.13862665e-02 2.71052558e-01 5.21005130e-01 3.78237549e-02 1.85746144e-02 1.04411096e-02 4.00232238e-01 
1.06060750e-02 1.85472407e-02 3.00516088e-02 4.42744106e-02 5.95496318e-02 2.65042755e-01 5.12071665e-01 3.69757143e-02 1.84358305e-02 1.05497431e-02 3.82215048e-01 
1.06816723e-02 1.83812311e-02 2.94184661e-02 4.31198819e-02 5.77506596e-02 2.59092621e-01 5.03124222e-01 3.61266269e-02 1.82728564e-02 1.06263229e-02 3.64927307e-01 
1.07277594e-02 1.81933172e-02 2.87808781e-02 4.19793482e-02 5.59894961e-02 2.53204585e-01 4.94170896e-01 3.52781079e-02 1.80880030e-02 1.06734878e-02 3.48350324e-01 
1.07468568e-02 1.79856808e-02 2.81403386e-02 4.08535296e-02 5.42660683e-02 2.47380715e-01 4.85219427e-01 3.44316042e-02 1.78834295e-02 1.06937663e-02 3.32464132e-01 
1.07412814e-02 1.77603738e-02 2.74983014e-02 3.97432125e-02 5.25804113e-02 2.41623459e-01 4.76277241e-01 3.35885182e-02 1.76612002e-02 1.06894180e-02 3.17248599e-01 
1.07132038e-02 1.75192791e-02 2.68560466e-02 3.86490079e-02 5.09324218e-02 2.35934635e-01 4.67351505e-01 3.27500600e-02 1.74231695e-02 1.06626540e-02 3.02683044e-01 
1.06646635e-02 1.72642036e-02 2.62147842e-02 3.75715235e-02 4.93219834e-02 2.30316062e-01 4.58448816e-01 3.19174067e-02 1.71711189e-02 1.06154384e-02 2.88746474e-01 
1.05975451e-02 1.69967614e-02 2.55756358e-02 3.65112821e-02 4.77489666e-02 2.24769496e-01 4.49575904e-01 3.10916094e-02 1.69066748e-02 1.05496742e-02 2.75417886e-01 
1.05136067e-02 1.67185077e-02 2.49396087e-02 3.54687600e-02 4.62131750e-02 2.19296440e-01 4.40738548e-01 3.02736239e-02 1.66313796e-02 1.04671162e-02 2.62675898e-01 
1.04145112e-02 1.64308534e-02 2.43076393e-02 3.44443603e-02 4.47144157e-02 2.13898816e-01 4.31943024e-01 2.94643484e-02 1.63466576e-02 1.03694083e-02 2.50499748e-01 
0.00000000e+00 3.86866809e-03 3.37768590e-02 6.82905852e-02 1.09010804e-01 4.21824987e-01 7.11044863e-01 4.81703484e-02 3.98726313e-03 0.00000000e+00 9.20931139e-01 
0.00000000e+00 3.90914433e-03 3.37858502e-02 6.82643488e-02 1.08943177e-01 4.21663432e-01 7.10917348e-01 4.81690320e-02 4.02650022e-03 0.00000000e+00 9.20507275e-01 
0.00000000e+00 5.73974904e-03 3.41568861e-02 6.70052641e-02 1.05753065e-01 4.13925645e-01 7.04543508e-01 4.80561439e-02 5.80380761e-03 0.00000000e+00 8.98939541e-01 
0.00000000e+00 7.33448509e-03 3.44120668e-02 6.57702919e-02 1.02730496e-01 4.06370694e-01 6.97850628e-01 4.78579629e-02 7.35672936e-03 0.00000000e+00 8.75795381e-01 
0.00000000e+00 8.73516328e-03 3.45689919e-02 6.45484900e-02 9.98359243e-02 3.98934774e-01 6.90848212e-01 4.75852698e-02 8.72446069e-03 0.00000000e+00 8.51426340e-01 
0.00000000e+00 9.96615745e-03 3.46403541e-02 6.33383048e-02 9.70555303e-02 3.91610997e-01 6.83582358e-01 4.72479235e-02 9.92953251e-03 0.00000000e+00 8.26251239e-01 
0.00000000e+00 1.10481283e-02 3.46369815e-02 6.21386159e-02 9.43774182e-02 3.84392988e-01 6.76092323e-01 4.68543635e-02 1.09911550e-02 0.00000000e+00 8.00611842e-01 
0.00000000e+00 1.19984354e-02 3.45679781e-02 6.09485617e-02 9.17916287e-02 3.77274808e-01 6.68410190e-01 4.64116898e-02 1.19255276e-02 0.00000000e+00 7.74774151e-01 
0.00000000e+00 1.28316258e-02 3.44410500e-02 5.97676098e-02 8.92899599e-02 3.70252066e-01 6.60562553e-01 4.59259943e-02 1.27463228e-02 0.00000000e+00 7.48945915e-01 
1.06064231e-03 1.35436258e-02 3.42145512e-02 5.85127604e-02 8.67387110e-02 3.63057124e-01 6.52302107e-01 4.53430530e-02 1.34489299e-02 1.06057186e-03 7.19674224e-01 
2.13350845e-03 1.41990630e-02 3.40019587e-02 5.73496910e-02 8.43722971e-02 3.56131009e-01 6.44069050e-01 4.47929349e-02 1.40967483e-02 2.12211591e-03 6.90909670e-01 
3.09795035e-03 1.47641820e-02 3.37382178e-02 5.61791500e-02 8.20491408e-02 3.49232820e-01 6.35655261e-01 4.42009320e-02 1.46561327e-02 3.07727723e-03 6.62808399e-01 
3.96302593e-03 1.52467537e-02 3.34286845e-02 5.50034211e-02 7.97688303e-02 3.42366631e-01 6.27080398e-01 4.35719031e-02 1.51345260e-02 3.93479005e-03 6.35422885e-01 
4.73690549e-03 1.56538159e-02 3.30781518e-02 5.38246189e-02 7.75310749e-02 3.35536775e-01 6.18362402e-01 4.29102972e-02 1.55387227e-02 4.70255842e-03 6.08793007e-01 
5.42701929e-03 1.59917783e-02 3.26910118e-02 5.26447224e-02 7.53355771e-02 3.28747226e-01 6.09517793e-01 4.22201854e-02 1.58748936e-02 5.38778241e-03 5.82947560e-01 
6.04013124e-03 1.62664716e-02 3.22712963e-02 5.14655497e-02 7.31820916e-02 3.22001787e-01 6.00561913e-01 4.15052911e-02 1.61487111e-02 5.99703623e-03 5.57905723e-01 
6.58240346e-03 1.64832350e-02 3.18226838e-02 5.02888461e-02 7.10704696e-02 3.15303880e-01 5.91509398e-01 4.07690523e-02 1.63653529e-02 6.53632104e-03 5.33680671e-01 
7.05950851e-03 1.66469793e-02 3.13485370e-02 4.91161591e-02 6.90004720e-02 3.08656775e-01 5.82373310e-01 4.00146104e-02 1.65295937e-02 7.01117533e-03 5.10277296e-01 
7.47662396e-03 1.67622166e-02 3.08520159e-02 4.79490030e-02 6.69719804e-02 3.02063608e-01 5.73166596e-01 3.92448820e-02 1.66458183e-02 7.42666184e-03 4.87696996e-01 
7.83854323e-03 1.68330700e-02 3.03359422e-02 4.67887303e-02 6.49847840e-02 2.95527187e-01 5.63900931e-01 3.84625481e-02 1.67181059e-02 7.78747377e-03 4.65935161e-01 
8.14966414e-03 1.68634023e-02 2.98029917e-02 4.56366012e-02 6.30387535e-02 2.89050551e-01 5.54587255e-01 3.76700945e-02 1.67502045e-02 8.09792869e-03 4.44984608e-01 
8.41405629e-03 1.68567223e-02 2.92555889e-02 4.44938368e-02 6.11336998e-02 2.82636151e-01 5.45236321e-01 3.68698085e-02 1.67455821e-02 8.36202479e-03 4.24834649e-01 
8.63548489e-03 1.68163286e-02 2.86960097e-02 4.33615108e-02 5.92694659e-02 2.76286685e-01 5.35858062e-01 3.60638000e-02 1.67074504e-02 8.58346733e-03 4.05472219e-01 
8.81743317e-03 1.67452482e-02 2.81263183e-02 4.22406521e-02 5.74458222e-02 2.70004191e-01 5.26461959e-01 3.52540179e-02 1.66388076e-02 8.76568630e-03 3.86881830e-01 
8.96312903e-03 1.66463070e-02 2.75484738e-02 4.11321914e-02 5.56626109e-02 2.63791098e-01 5.17057067e-01 3.44422694e-02 1.65424378e-02 8.91187014e-03 3.69046839e-01 
9.07557352e-03 1.65221191e-02 2.69642150e-02 4.00369800e-02 5.39195931e-02 2.57649485e-01 5.07651765e-01 3.36302322e-02 1.64209211e-02 9.02497773e-03 3.51948676e-01 
9.15754763e-03 1.63750949e-02 2.63752025e-02 3.89557894e-02 5.22165023e-02 2.51581183e-01 4.98254445e-01 3.28194152e-02 1.62766390e-02 9.10776058e-03 3.35568025e-01 
9.21164005e-03 1.62075015e-02 2.57829719e-02 3.78893539e-02 5.05530799e-02 2.45588214e-01 4.88872447e-01 3.20112179e-02 1.61118405e-02 9.16277924e-03 3.19884279e-01 
9.24025395e-03 1.60214513e-02 2.51889236e-02 3.68383522e-02 4.89290954e-02 2.39672124e-01 4.79513553e-01 3.12069830e-02 1.59285923e-02 9.19241314e-03 3.04877373e-01 
9.24562530e-03 1.58188723e-02 2.45943188e-02 3.58033043e-02 4.73441855e-02 2.33834539e-01 4.70184416e-01 3.04078698e-02 1.57288374e-02 9.19887826e-03 2.90525208e-01 
9.22983519e-03 1.56015631e-02 2.40003731e-02 3.47847878e-02 4.57980617e-02 2.28077069e-01 4.60892029e-01 2.96149535e-02 1.55143433e-02 9.18424072e-03 2.76806707e-01 
9.19481791e-03 1.53712254e-02 2.34081698e-02 3.37832567e-02 4.42903432e-02 2.22400769e-01 4.51642499e-01 2.88292643e-02 1.52868147e-02 9.15041855e-03 2.63700195e-01 
9.14237643e-03 1.51294416e-02 2.28187249e-02 3.27991136e-02 4.28207044e-02 2.16807226e-01 4.42442147e-01 2.80516723e-02 1.50477871e-02 9.09920196e-03 2.51183822e-01 
9.07418427e-03 1.48776252e-02 2.22329178e-02 3.18327416e-02 4.13887070e-02 2.11297416e-01 4.33296588e-01 2.72830098e-02 1.47987146e-02 9.03225430e-03 2.39235992e-01 
8.99180163e-03 1.46171643e-02 2.16516237e-02 3.08844355e-02 3.99939729e-02 2.05872405e-01 4.24211345e-01 2.65240317e-02 1.45409320e-02 8.95112725e-03 2.27835442e-01 
8.89667547e-03 1.43492645e-02 2.10755891e-02 2.99544561e-02 3.86360627e-02 2.00533111e-01 4.15191632e-01 2.57753894e-02 1.42756817e-02 8.85725986e-03 2.16961066e-01 
0.00000000e+00 3.95982696e-03 3.10952724e-02 6.23058142e-02 1.00021728e-01 4.16161789e-01 7.19553498e-01 4.52380692e-02 4.06771771e-03 0.00000000e+00 8.50143045e-01 
0.00000000e+00 3.99527967e-03 3.11007525e-02 6.22784875e-02 9.99527408e-02 4.15982111e-01 7.19388778e-01 4.52325368e-02 4.10203781e-03 0.00000000e+00 8.49683306e-01 
0.00000000e+00 5.59617062e-03 3.13135677e-02 6.09748100e-02 9.67125871e-02 4.07408985e-01 7.11280281e-01 4.49301716e-02 5.65434423e-03 0.00000000e+00 8.26686042e-01 
0.00000000e+00 6.98621980e-03 3.14325911e-02 5.97103136e-02 9.36633015e-02 3.99102265e-01 7.02974981e-01 4.45673348e-02 7.00638571e-03 0.00000000e+00 8.02664484e-01 
0.00000000e+00 8.20277089e-03 3.14716778e-02 5.84716407e-02 9.07621133e-02 3.90983522e-01 6.94459488e-01 4.41506318e-02 8.19308440e-03 0.00000000e+00 7.77878961e-01 
0.00000000e+00 9.26779016e-03 3.14412991e-02 5.72554840e-02 8.79923562e-02 3.83037337e-01 6.85770972e-01 4.36875519e-02 9.23470418e-03 0.00000000e+00 7.52675929e-01 
0.00000000e+00 1.01999199e-02 3.13504386e-02 5.60592596e-02 8.53399751e-02 3.75251203e-01 6.76940604e-01 4.31845006e-02 1.01485272e-02 0.00000000e+00 7.27331245e-01 
0.00000000e+00 1.10147887e-02 3.12066049e-02 5.48809165e-02 8.27930889e-02 3.67613939e-01 6.67993672e-01 4.26469568e-02 1.09491217e-02 0.00000000e+00 7.02051824e-01 
0.00000000e+00 1.17254784e-02 3.10162153e-02 5.37190236e-02 8.03419049e-02 3.60116265e-01 6.58951351e-01 4.20795480e-02 1.16487840e-02 0.00000000e+00 6.76996158e-01 
9.53387681e-04 1.23280484e-02 3.07397312e-02 5.24956248e-02 7.78581958e-02 3.52475209e-01 6.49524447e-01 4.14293664e-02 1.22430436e-02 9.53325415e-04 6.48914216e-01 
1.88878786e-03 1.28803657e-02 3.04809222e-02 5.13626871e-02 7.55608888e-02 3.45146996e-01 6.40208946e-01 4.08180867e-02 1.27886474e-02 1.87857406e-03 6.21606501e-01 
2.72735365e-03 1.33525910e-02 3.01802948e-02 5.02289577e-02 7.33165407e-02 3.37880122e-01 6.30764309e-01 4.01757465e-02 1.32558751e-02 2.70884789e-03 5.95049504e-01 
3.47732574e-03 1.37517726e-02 2.98424329e-02 4.90961485e-02 7.11237839e-02 3.30677162e-01 6.21208311e-01 3.95064530e-02 1.36514603e-02 3.45208842e-03 5.69277105e-01 
4.14613590e-03 1.40842688e-02 2.94715085e-02 4.79658564e-02 6.89813914e-02 3.23540803e-01 6.11557156e-01 3.88139221e-02 1.39815491e-02 4.11548000e-03 5.44313012e-01 
4.74053209e-03 1.43558689e-02 2.90713126e-02 4.68396009e-02 6.68882847e-02 3.16473186e-01 6.01825735e-01 3.81015814e-02 1.42517013e-02 4.70556216e-03 5.20172371e-01 
5.26665256e-03 1.45718592e-02 2.86452975e-02 4.57187578e-02 6.48434710e-02 3.09476779e-01 5.92027749e-01 3.73725152e-02 1.44670633e-02 5.22829891e-03 4.96862388e-01 
5.73008730e-03 1.47370536e-02 2.81966519e-02 4.46046474e-02 6.28461272e-02 3.02553902e-01 5.82176535e-01 3.66295951e-02 1.46322779e-02 5.68913405e-03 4.74385332e-01 
6.13597118e-03 1.48558726e-02 2.77282501e-02 4.34984444e-02 6.08953897e-02 2.95706195e-01 5.72283720e-01 3.58754367e-02 1.47516988e-02 6.09307768e-03 4.52737079e-01 
6.48899036e-03 1.49323716e-02 2.72427886e-02 4.24013175e-02 5.89905810e-02 2.88935990e-01 5.62360833e-01 3.51124471e-02 1.48292212e-02 6.44471090e-03 4.31910985e-01 
6.79347334e-03 1.49702834e-02 2.67427078e-02 4.13142495e-02 5.71309469e-02 2.82244758e-01 5.52418417e-01 3.43428308e-02 1.48685326e-02 6.74827611e-03 4.11895587e-01 
7.05339105e-03 1.49730595e-02 2.62302716e-02 4.02382458e-02 5.53158905e-02 2.75634535e-01 5.42466493e-01 3.35686506e-02 1.48730175e-02 7.00766697e-03 3.92677577e-01 
7.27240728e-03 1.49438754e-02 2.57075623e-02 3.91741784e-02 5.35447468e-02 2.69106783e-01 5.32514472e-01 3.27917473e-02 1.48457683e-02 7.22648471e-03 3.74241202e-01 
7.45391087e-03 1.48856593e-02 2.51764910e-02 3.81228656e-02 5.18169527e-02 2.62662999e-01 5.22571099e-01 3.20138646e-02 1.47896924e-02 7.40806362e-03 3.56568843e-01 
7.60103060e-03 1.48011456e-02 2.46388204e-02 3.70850526e-02 5.01319190e-02 2.56304787e-01 5.12645053e-01 3.12365743e-02 1.47074477e-02 7.55548471e-03 3.39641558e-01 
7.71666326e-03 1.46928386e-02 2.40962034e-02 3.60614342e-02 4.84890853e-02 2.50033369e-01 5.02744198e-01 3.04613292e-02 1.46015190e-02 7.67160512e-03 3.23439438e-01 
7.80349209e-03 1.45630585e-02 2.35501183e-02 3.50526375e-02 4.68878829e-02 2.43850079e-01 4.92876186e-01 2.96894621e-02 1.44742287e-02 7.75907771e-03 3.07941398e-01 
7.86400835e-03 1.44139818e-02 2.30019493e-02 3.40592159e-02 4.53277476e-02 2.37756035e-01 4.83048008e-01 2.89221892e-02 1.43276637e-02 7.82036049e-03 2.93125936e-01 
7.90051502e-03 1.42475965e-02 2.24529692e-02 3.30816657e-02 4.38081163e-02 2.31752197e-01 4.73266643e-01 2.81606409e-02 1.41638371e-02 7.85773653e-03 2.78970953e-01 
7.91515538e-03 1.40657764e-02 2.19043492e-02 3.21204682e-02 4.23284794e-02 2.25839900e-01 4.63538433e-01 2.74058059e-02 1.39845859e-02 7.87332601e-03 2.65454907e-01 
7.90991711e-03 1.38702262e-02 2.13571327e-02 3.11760119e-02 4.08882039e-02 2.20019510e-01 4.53869597e-01 2.66586288e-02 1.37916135e-02 7.86909930e-03 2.52554894e-01 
7.88664677e-03 1.36625686e-02 2.08123434e-02 3.02486575e-02 3.94867982e-02 2.14292390e-01 4.44265835e-01 2.59199466e-02 1.35865167e-02 7.84688687e-03 2.40248951e-01 
7.84705574e-03 1.34442543e-02 2.02708319e-02 2.93387005e-02 3.81236313e-02 2.08658670e-01 4.34732909e-01 2.51905012e-02 1.33707419e-02 7.80838964e-03 2.28515154e-01 
7.79273656e-03 1.32166840e-02 1.97334507e-02 2.84463964e-02 3.67981433e-02 2.03119445e-01 4.25275961e-01 2.44709895e-02 1.31456734e-02 7.75518554e-03 2.17331092e-01 
7.72516378e-03 1.29810994e-02 1.92009154e-02 2.75719725e-02 3.55097361e-02 1.97674981e-01 4.15899601e-01 2.37620118e-02 1.29125559e-02 7.68874320e-03 2.06675684e-01 
7.64570921e-03 1.27387136e-02 1.86738992e-02 2.67155990e-02 3.42578196e-02 1.92325732e-01 4.06608927e-01 2.30640910e-02 1.26725927e-02 7.61042602e-03 1.96527228e-01 
7.55564481e-03 1.24905850e-02 1.81530108e-02 2.58774243e-02 3.30418050e-02 1.87072173e-01 3.97408171e-01 2.23777407e-02 1.24268386e-02 7.52149597e-03 1.86865147e-01 
0.00000000e+00 3.99484547e-03 2.84084098e-02 5.64602095e-02 9.07719174e-02 4.09309723e-01 7.26517926e-01 4.22281863e-02 4.09224306e-03 0.00000000e+00 7.80161985e-01 
0.00000000e+00 4.02579452e-03 2.84109245e-02 5.64324272e-02 9.07031299e-02 4.09112185e-01 7.26313999e-01 4.22190035e-02 4.12216755e-03 0.00000000e+00 7.79680716e-01 
0.00000000e+00 5.42107517e-03 2.84910505e-02 5.51128528e-02 8.74828217e-02 3.99723819e-01 7.16384712e-01 4.17519807e-02 5.47349685e-03 0.00000000e+00 7.55908295e-01 
