0.00000000e+00 9.12838281e-01 1.50948702e+00 1.64802882e+00 1.63657700e+00 1.63713392e+00 1.65175862e+00 1.51042279e+00 9.12899406e-01 0.00000000e+00 1.99474704e+01 
-2.08301820e-01 1.15099575e+00 1.74485092e+00 1.88293604e+00 1.87151750e+00 1.87213780e+00 1.88702297e+00 1.74604994e+00 1.15106808e+00 -2.08301791e-01 2.71082795e+01 
8.30250251e-02 1.42997731e+00 2.02117129e+00 2.15881100e+00 2.14741010e+00 2.14810396e+00 2.16323547e+00 2.02259911e+00 1.43005973e+00 8.30341402e-02 3.43383290e+01 
4.05614287e-01 1.74049529e+00 2.32909316e+00 2.46629120e+00 2.45489527e+00 2.45567236e+00 2.47104039e+00 2.33072676e+00 1.74058572e+00 4.05631691e-01 4.27490083e+01 
7.62179787e-01 2.08524254e+00 2.67130468e+00 2.80806491e+00 2.79666175e+00 2.79753332e+00 2.81312686e+00 2.67312031e+00 2.08534228e+00 7.62204818e-01 5.24130076e+01 
1.15549388e+00 2.46697466e+00 3.05055729e+00 3.18687953e+00 3.17545791e+00 3.17643649e+00 3.19224599e+00 3.05253430e+00 2.46708235e+00 1.15552580e+00 6.34006036e+01 
1.58839241e+00 2.88851013e+00 3.46966454e+00 3.60555153e+00 3.59410140e+00 3.59519409e+00 3.61121389e+00 3.47178249e+00 2.88862539e+00 1.58843048e+00 7.57796681e+01 
2.06376822e+00 3.35272849e+00 3.93150379e+00 4.06695561e+00 4.05546752e+00 4.05668796e+00 4.07290659e+00 3.93374400e+00 3.35285051e+00 2.06381270e+00 8.96155280e+01 
2.58455351e+00 3.86254611e+00 4.43898667e+00 4.57400541e+00 4.56247093e+00 4.56382626e+00 4.58023626e+00 4.44133271e+00 3.86267577e+00 2.58460296e+00 1.04970101e+02 
3.15374324e+00 4.42095155e+00 4.99509813e+00 5.12968338e+00 5.11809319e+00 5.11959293e+00 5.13618968e+00 4.99753173e+00 4.42108568e+00 3.15379975e+00 1.21903321e+02 
3.77434665e+00 5.03093651e+00 5.60282845e+00 5.73698222e+00 5.72532685e+00 5.72698040e+00 5.74375642e+00 5.60533451e+00 5.03107757e+00 3.77440699e+00 1.40470664e+02 
4.44943147e+00 5.69556376e+00 6.26523518e+00 6.39895679e+00 6.38723038e+00 6.38904598e+00 6.40599527e+00 6.26779990e+00 5.69570925e+00 4.44949609e+00 1.60725499e+02 
5.18206480e+00 6.41788837e+00 6.98537503e+00 7.11866356e+00 7.10685969e+00 7.10884416e+00 7.12596311e+00 6.98798518e+00 6.41803877e+00 5.18213266e+00 1.82716577e+02 
5.97533579e+00 7.20099368e+00 7.76632404e+00 7.89918189e+00 7.88729268e+00 7.88945413e+00 7.90673800e+00 7.76896825e+00 7.20114872e+00 5.97540798e+00 2.06489674e+02 
6.83234578e+00 8.04797414e+00 8.61117726e+00 8.74360204e+00 8.73162318e+00 8.73396831e+00 8.75141322e+00 8.61384242e+00 8.04813339e+00 6.83242158e+00 2.32086416e+02 
7.75618831e+00 8.96191521e+00 9.52301628e+00 9.65501012e+00 9.64293514e+00 9.64546990e+00 9.66307356e+00 9.52569463e+00 8.96207883e+00 7.75626729e+00 2.59544697e+02 
8.74993913e+00 9.94588576e+00 1.05049167e+01 1.06364810e+01 1.06243008e+01 1.06270244e+01 1.06447897e+01 1.05075886e+01 9.94605290e+00 8.75002187e+00 2.88897921e+02 
9.81666741e+00 1.10029480e+01 1.15599179e+01 1.16910482e+01 1.16787669e+01 1.16817027e+01 1.16996139e+01 1.15625960e+01 1.10031225e+01 9.81675270e+00 3.20175914e+02 
1.09594085e+01 1.21361315e+01 1.26910746e+01 1.28217603e+01 1.28093730e+01 1.28125113e+01 1.28305831e+01 1.26937288e+01 1.21363107e+01 1.09594918e+01 3.53403827e+02 
1.21811433e+01 1.33484369e+01 1.39013606e+01 1.40316162e+01 1.40191209e+01 1.40224587e+01 1.40406839e+01 1.39039993e+01 1.33486168e+01 1.21812365e+01 3.88602883e+02 
1.34848080e+01 1.46427513e+01 1.51936743e+01 1.53235056e+01 1.53108857e+01 1.53144488e+01 1.53328169e+01 1.51962867e+01 1.46429339e+01 1.34848962e+01 4.25788485e+02 
1.48733091e+01 1.60220042e+01 1.65709539e+01 1.67003473e+01 1.66876065e+01 1.66913848e+01 1.67099206e+01 1.65735205e+01 1.60221879e+01 1.48734079e+01 4.64973778e+02 
1.63494243e+01 1.74889661e+01 1.80359436e+01 1.81649138e+01 1.81520483e+01 1.81560407e+01 1.81747291e+01 1.80384707e+01 1.74891444e+01 1.63495233e+01 5.06165225e+02 
1.79159104e+01 1.90463873e+01 1.95914213e+01 1.97199554e+01 1.97069624e+01 1.97111742e+01 1.97300275e+01 1.95938992e+01 1.90465763e+01 1.79160067e+01 5.49366171e+02 
1.95753921e+01 2.06968931e+01 2.12399756e+01 2.13680916e+01 2.13549602e+01 2.13594271e+01 2.13784079e+01 2.12424180e+01 2.06970788e+01 1.95754849e+01 5.94574691e+02 
2.13304161e+01 2.24430285e+01 2.29841982e+01 2.31118700e+01 2.30986126e+01 2.31032979e+01 2.31224481e+01 2.29865760e+01 2.24432249e+01 2.13305185e+01 6.41784508e+02 
2.31834116e+01 2.42872173e+01 2.48264764e+01 2.49537037e+01 2.49403206e+01 2.49452462e+01 2.49645511e+01 2.48287970e+01 2.42874221e+01 2.31835199e+01 6.90984565e+02 
2.51367017e+01 2.62317807e+01 2.67691258e+01 2.68959284e+01 2.68824151e+01 2.68875737e+01 2.69070402e+01 2.67713842e+01 2.62319729e+01 2.51368184e+01 7.42159309e+02 
0.00000000e+00 -1.63702847e-01 4.38504774e-01 5.81536786e-01 5.73024424e-01 5.67192820e-01 5.86793827e-01 4.44643065e-01 -1.63762949e-01 0.00000000e+00 -4.56856125e-02 
0.00000000e+00 -1.61704990e-01 4.40427182e-01 5.83442857e-01 5.74929397e-01 5.69107284e-01 5.88706682e-01 4.46567325e-01 -1.61764577e-01 0.00000000e+00 -3.67950201e-02 
0.00000000e+00 -5.93713126e-02 5.39252998e-01 6.81492270e-01 6.72910801e-01 6.67561464e-01 6.87060992e-01 5.45450008e-01 -5.94060116e-02 0.00000000e+00 6.68666147e-01 
0.00000000e+00 5.46718171e-02 6.50052281e-01 7.91545164e-01 7.82869692e-01 7.78011558e-01 7.97380573e-01 6.56250641e-01 5.46589897e-02 0.00000000e+00 1.95395644e+00 
0.00000000e+00 1.82943196e-01 7.75281067e-01 9.16051717e-01 9.07262007e-01 9.02904715e-01 9.22125684e-01 7.81438871e-01 1.82949769e-01 0.00000000e+00 3.89359147e+00 
0.00000000e+00 3.27279822e-01 9.16744677e-01 1.05681689e+00 1.04789766e+00 1.04404183e+00 1.06310802e+00 9.22830704e-01 3.27303699e-01 0.00000000e+00 6.55549124e+00 
0.00000000e+00 4.89513732e-01 1.07624908e+00 1.21564540e+00 1.20658570e+00 1.20322331e+00 1.22213746e+00 1.08224170e+00 4.89553027e-01 0.00000000e+00 1.00038483e+01 
0.00000000e+00 6.71493550e-01 1.25562157e+00 1.39436511e+00 1.38515452e+00 1.38227537e+00 1.40104320e+00 1.26150145e+00 6.71546704e-01 0.00000000e+00 1.42995612e+01 
0.00000000e+00 8.75075644e-01 1.45670076e+00 1.59481167e+00 1.58544540e+00 1.58303493e+00 1.60166896e+00 1.46245857e+00 8.75141357e-01 0.00000000e+00 1.95002493e+01 
-1.95131372e-01 1.10186034e+00 1.68100239e+00 1.81848226e+00 1.80895044e+00 1.80700957e+00 1.82551545e+00 1.68662432e+00 1.10193719e+00 -1.95131262e-01 2.63401745e+01 
8.17548433e-02 1.36680023e+00 1.94357203e+00 2.08044746e+00 2.07074798e+00 2.06925198e+00 2.08765073e+00 1.94905536e+00 1.36688833e+00 8.17646050e-02 3.32195295e+01 
3.87608643e-01 1.66097441e+00 2.23543168e+00 2.37171356e+00 2.36184256e+00 2.36077865e+00 2.37908502e+00 2.24076947e+00 1.66107245e+00 3.87627379e-01 4.11881276e+01 
7.24857689e-01 1.98679258e+00 2.55898070e+00 2.69468222e+00 2.68463792e+00 2.68399191e+00 2.70222058e+00 2.56417154e+00 1.98689960e+00 7.24884452e-01 5.03079877e+01 
1.09597132e+00 2.34670488e+00 2.91666751e+00 3.05180050e+00 3.04157853e+00 3.04133799e+00 3.05950527e+00 2.92170823e+00 2.34681970e+00 1.09600561e+00 6.06385869e+01 
1.50346671e+00 2.74321262e+00 3.31098797e+00 3.44556289e+00 3.43516326e+00 3.43531533e+00 3.45343436e+00 3.31587753e+00 2.74333592e+00 1.50350752e+00 7.22368707e+01 
1.94989890e+00 3.17885903e+00 3.74448101e+00 3.87850841e+00 3.86792983e+00 3.86846112e+00 3.88654867e+00 3.74922033e+00 3.17898897e+00 1.94994614e+00 8.51571698e+01 
2.43784910e+00 3.65620997e+00 4.21971072e+00 4.35319978e+00 4.34244009e+00 4.34333980e+00 4.36140927e+00 4.22429823e+00 3.65634682e+00 2.43790224e+00 9.94505053e+01 
2.96994486e+00 4.17788141e+00 4.73928899e+00 4.87224972e+00 4.86130893e+00 4.86256597e+00 4.88063195e+00 4.74372682e+00 4.17802389e+00 2.97000350e+00 1.15165641e+02 
3.54880719e+00 4.74648598e+00 5.30582678e+00 5.43826664e+00 5.42714467e+00 5.42874806e+00 5.44682365e+00 5.31011545e+00 4.74663471e+00 3.54887098e+00 1.32347011e+02 
4.17710856e+00 5.36468372e+00 5.92198100e+00 6.05390941e+00 6.04260529e+00 6.04454602e+00 6.06264388e+00 5.92612248e+00 5.36483861e+00 4.17717663e+00 1.51037286e+02 
4.85749999e+00 6.03512096e+00 6.59039509e+00 6.72181809e+00 6.71033201e+00 6.71260161e+00 6.73073459e+00 6.59439065e+00 6.03527920e+00 4.85757261e+00 1.71274595e+02 
5.59264459e+00 6.76044895e+00 7.31372213e+00 7.44464686e+00 7.43297941e+00 7.43556813e+00 7.45374803e+00 7.31757299e+00 6.76061359e+00 5.59272210e+00 1.93093907e+02 
6.38520469e+00 7.54332432e+00 8.09461252e+00 8.22504598e+00 8.21319780e+00 8.21609800e+00 8.23433572e+00 8.09832264e+00 7.54349352e+00 6.38528411e+00 2.16526653e+02 
7.23781919e+00 8.38638057e+00 8.93570047e+00 9.06564715e+00 9.05361933e+00 9.05682587e+00 9.07513243e+00 8.93927096e+00 8.38655361e+00 7.23790274e+00 2.41600568e+02 
8.15310181e+00 9.29222415e+00 9.83959042e+00 9.96905752e+00 9.95684948e+00 9.96035158e+00 9.97874213e+00 9.84302309e+00 9.29240012e+00 8.15318810e+00 2.68339333e+02 
9.13364781e+00 1.02634480e+01 1.08088784e+01 1.09378596e+01 1.09254734e+01 1.09292831e+01 1.09477526e+01 1.08121644e+01 1.02636246e+01 9.13373702e+00 2.96763269e+02 
1.01820027e+01 1.13025833e+01 1.18460842e+01 1.19746067e+01 1.19620426e+01 1.19661288e+01 1.19846953e+01 1.18492552e+01 1.13027662e+01 1.01820943e+01 3.26888356e+02 
1.13006901e+01 1.24121555e+01 1.29537348e+01 1.30817916e+01 1.30690510e+01 1.30734204e+01 1.30920972e+01 1.29567725e+01 1.24123365e+01 1.13007775e+01 3.58727130e+02 
1.24920949e+01 1.35945529e+01 1.41342361e+01 1.42618275e+01 1.42489064e+01 1.42535507e+01 1.42723582e+01 1.41371393e+01 1.35947485e+01 1.24921939e+01 3.92286788e+02 
1.37586664e+01 1.48522076e+01 1.53899952e+01 1.55171224e+01 1.55040270e+01 1.55089501e+01 1.55278722e+01 1.53927732e+01 1.48524005e+01 1.37587618e+01 4.27572615e+02 
1.51026659e+01 1.61873682e+01 1.67232785e+01 1.68499478e+01 1.68366792e+01 1.68418837e+01 1.68609360e+01 1.67259334e+01 1.61875679e+01 1.51027637e+01 4.64583749e+02 
1.65263259e+01 1.76023080e+01 1.81363258e+01 1.82625556e+01 1.82491085e+01 1.82545769e+01 1.82737812e+01 1.81388667e+01 1.76025045e+01 1.65264298e+01 5.03316808e+02 
1.80317911e+01 1.90991196e+01 1.96312718e+01 1.97570377e+01 1.97434301e+01 1.97491636e+01 1.97684924e+01 1.96336867e+01 1.90993169e+01 1.80318958e+01 5.43763382e+02 
1.96210896e+01 2.06798549e+01 2.12101363e+01 2.13354580e+01 2.13216836e+01 2.13276825e+01 2.13471694e+01 2.12124502e+01 2.06800526e+01 1.96211914e+01 5.85911763e+02 
2.12961416e+01 2.23464226e+01 2.28748561e+01 2.29997258e+01 2.29857789e+01 2.29920363e+01 2.30117025e+01 2.28770377e+01 2.23466297e+01 2.12962549e+01 6.29745783e+02 
2.30587848e+01 2.41006612e+01 2.46272203e+01 2.47516593e+01 2.47375562e+01 2.47440641e+01 2.47638918e+01 2.46293044e+01 2.41008637e+01 2.30588952e+01 6.75245573e+02 
0.00000000e+00 -1.58809801e-01 4.31648361e-01 5.70927340e-01 5.62671258e-01 5.62833268e-01 5.77254218e-01 4.37819448e-01 -1.58874816e-01 0.00000000e+00 -5.68337655e-03 
0.00000000e+00 -1.56877572e-01 4.33512119e-01 5.72773715e-01 5.64512345e-01 5.64682931e-01 5.79103425e-01 4.39678403e-01 -1.56942022e-01 0.00000000e+00 3.91713056e-03 
0.00000000e+00 -5.79711082e-02 5.29211519e-01 6.67659596e-01 6.59150644e-01 6.59704717e-01 6.74128785e-01 5.35145800e-01 -5.80085541e-02 0.00000000e+00 7.36625018e-01 
0.00000000e+00 5.20764948e-02 6.36246362e-01 7.73939245e-01 7.65190568e-01 7.66083810e-01 7.80545611e-01 6.41962040e-01 5.20626672e-02 0.00000000e+00 2.02992610e+00 
0.00000000e+00 1.75609831e-01 7.56916481e-01 8.93899678e-01 8.84916469e-01 8.86117733e-01 9.00642512e-01 7.62424056e-01 1.75616998e-01 0.00000000e+00 3.95060831e+00 
0.00000000e+00 3.14306950e-01 8.92880885e-01 1.02919376e+00 1.01998071e+00 1.02146660e+00 1.03607342e+00 8.98189568e-01 3.14332591e-01 0.00000000e+00 6.55849097e+00 
0.00000000e+00 4.69833556e-01 1.04578870e+00 1.18146630e+00 1.17202765e+00 1.17377939e+00 1.18848261e+00 1.05090725e+00 4.69875709e-01 0.00000000e+00 9.90954500e+00 
0.00000000e+00 6.43863664e-01 1.21730169e+00 1.35237172e+00 1.34271137e+00 1.34471616e+00 1.35952775e+00 1.22223622e+00 6.43920667e-01 0.00000000e+00 1.40563561e+01 
0.00000000e+00 8.38071315e-01 1.40907882e+00 1.54356877e+00 1.53369245e+00 1.53593886e+00 1.55086646e+00 1.41383763e+00 8.38141688e-01 0.00000000e+00 1.90481655e+01 
-1.82517452e-01 1.05387273e+00 1.62245995e+00 1.75637653e+00 1.74627872e+00 1.74876512e+00 1.76382051e+00 1.62704299e+00 1.05395452e+00 -1.82517383e-01 2.55744390e+01 
8.04426739e-02 1.30529260e+00 1.87156164e+00 2.00493107e+00 1.99461970e+00 1.99733456e+00 2.01252394e+00 1.87597842e+00 1.30538593e+00 8.04530949e-02 3.21129061e+01 
3.70204532e-01 1.58377522e+00 2.14777225e+00 2.28060888e+00 2.27008528e+00 2.27302449e+00 2.28835627e+00 2.15202680e+00 1.58387827e+00 3.70224356e-01 3.96544117e+01 
6.88932003e-01 1.89146494e+00 2.45323199e+00 2.58554827e+00 2.57481542e+00 2.57797333e+00 2.59345488e+00 2.45732709e+00 1.89157743e+00 6.88960593e-01 4.82513620e+01 
1.03881746e+00 2.23053652e+00 2.79011090e+00 2.92191971e+00 2.91097630e+00 2.91435061e+00 2.92998900e+00 2.79405239e+00 2.23066003e+00 1.03885404e+00 5.79534914e+01 
1.42208432e+00 2.60320000e+00 3.16061661e+00 3.29192698e+00 3.28077596e+00 3.28436213e+00 3.30016251e+00 3.16440638e+00 2.60333060e+00 1.42212736e+00 6.88080085e+01 
1.84098528e+00 3.01169167e+00 3.56698105e+00 3.69780177e+00 3.68644433e+00 3.69024232e+00 3.70621085e+00 3.57062402e+00 3.01182963e+00 1.84103619e+00 8.08594478e+01 
2.29777747e+00 3.45825831e+00 4.01144957e+00 4.14178901e+00 4.13022697e+00 4.13423133e+00 4.15037531e+00 4.01494733e+00 3.45840395e+00 2.29783522e+00 9.41491605e+01 
2.79475706e+00 3.94518436e+00 4.49630176e+00 4.62616828e+00 4.61440341e+00 4.61861378e+00 4.63493688e+00 4.49965962e+00 3.94533505e+00 2.79481940e+00 1.08716065e+02 
3.33420235e+00 4.47473465e+00 5.02380459e+00 5.15320365e+00 5.14123696e+00 5.14565115e+00 5.16215890e+00 5.02702419e+00 4.47489274e+00 3.33426922e+00 1.24595469e+02 
3.91842185e+00 5.04921400e+00 5.59625545e+00 5.72519245e+00 5.71302614e+00 5.71764417e+00 5.73434051e+00 5.59934016e+00 5.04937733e+00 3.91849457e+00 1.41820210e+02 
4.54970096e+00 5.67089489e+00 6.21592907e+00 6.34440928e+00 6.33204470e+00 6.33686466e+00 6.35375643e+00 6.21888035e+00 5.67106336e+00 4.54977804e+00 1.60419296e+02 
5.23032045e+00 6.34205259e+00 6.88509722e+00 7.01312541e+00 7.00056361e+00 7.00558744e+00 7.02267625e+00 6.88791916e+00 6.34222610e+00 5.23040134e+00 1.80418677e+02 
5.96254948e+00 7.06494895e+00 7.60602043e+00 7.73360040e+00 7.72084347e+00 7.72607086e+00 7.74336140e+00 7.60871548e+00 7.06512717e+00 5.96263497e+00 2.01841028e+02 
6.74863052e+00 7.84182041e+00 8.38093184e+00 8.50806733e+00 8.49511836e+00 8.50054837e+00 8.51804484e+00 8.38350335e+00 7.84200128e+00 6.74871877e+00 2.24705577e+02 
7.59076540e+00 8.67486098e+00 9.21202882e+00 9.33872274e+00 9.32558319e+00 9.33121618e+00 9.34892116e+00 9.21447737e+00 8.67504782e+00 7.59085676e+00 2.49027751e+02 
8.49113538e+00 9.56624863e+00 1.01014907e+01 1.02277388e+01 1.02144059e+01 1.02202482e+01 1.02381662e+01 1.01038116e+01 9.56643828e+00 8.49123132e+00 2.74820053e+02 
9.45186561e+00 1.05181086e+01 1.10514204e+01 1.11772392e+01 1.11637176e+01 1.11697670e+01 1.11879064e+01 1.10536310e+01 1.05182958e+01 9.45196290e+00 3.02090974e+02 
1.04750387e+01 1.15325026e+01 1.20639047e+01 1.21892849e+01 1.21755821e+01 1.21818375e+01 1.22001914e+01 1.20660002e+01 1.15326942e+01 1.04751378e+01 3.30845909e+02 
1.15626444e+01 1.26114227e+01 1.31409250e+01 1.32658799e+01 1.32519911e+01 1.32584558e+01 1.32770221e+01 1.31429168e+01 1.26116220e+01 1.15627458e+01 3.61085483e+02 
1.27166537e+01 1.37568471e+01 1.42844614e+01 1.44089830e+01 1.43949174e+01 1.44015869e+01 1.44203866e+01 1.42863271e+01 1.37570404e+01 1.27167511e+01 3.92808728e+02 
1.39389049e+01 1.49706127e+01 1.54963442e+01 1.56204320e+01 1.56061880e+01 1.56130704e+01 1.56320968e+01 1.54981106e+01 1.49708222e+01 1.39390172e+01 4.26008962e+02 
1.52312212e+01 1.62545152e+01 1.67783736e+01 1.69020352e+01 1.68876134e+01 1.68947179e+01 1.69139725e+01 1.67800367e+01 1.62547275e+01 1.52313313e+01 4.60677589e+02 
1.65952862e+01 1.76102660e+01 1.81322490e+01 1.82554848e+01 1.82408808e+01 1.82482023e+01 1.82676780e+01 1.81338066e+01 1.76104687e+01 1.65953989e+01 4.96801733e+02 
1.80327137e+01 1.90394456e+01 1.95595725e+01 1.96823680e+01 1.96676014e+01 1.96751380e+01 1.96948539e+01 1.95610203e+01 1.90396458e+01 1.80328219e+01 5.34365300e+02 
1.95449968e+01 2.05435524e+01 2.10618248e+01 2.11842052e+01 2.11692567e+01 2.11770241e+01 2.11969790e+01 2.10631793e+01 2.05437692e+01 1.95451102e+01 5.73348521e+02 
2.11335296e+01 2.21240054e+01 2.26404095e+01 2.27623615e+01 2.27472463e+01 2.27552393e+01 2.27754286e+01 2.26416740e+01 2.21242131e+01 2.11336409e+01 6.13728514e+02 
0.00000000e+00 -1.54123409e-01 4.25558216e-01 5.61411554e-01 5.52646715e-01 5.54692637e-01 5.67630996e-01 4.30628196e-01 -1.54193394e-01 0.00000000e+00 2.39420228e-02 
0.00000000e+00 -1.52256041e-01 4.27358739e-01 5.63197100e-01 5.54425987e-01 5.56475612e-01 5.69419738e-01 4.32424115e-01 -1.52325512e-01 0.00000000e+00 3.41658296e-02 
0.00000000e+00 -5.67264071e-02 5.19752238e-01 6.54891969e-01 6.45824326e-01 6.48047319e-01 6.61270404e-01 5.24599332e-01 -5.67666693e-02 0.00000000e+00 7.90535888e-01 
0.00000000e+00 4.93987076e-02 6.22931155e-01 7.57418346e-01 7.48066319e-01 7.50455846e-01 7.63953434e-01 6.27572732e-01 4.93838610e-02 0.00000000e+00 2.08922506e+00 
0.00000000e+00 1.68295885e-01 7.39025994e-01 8.72896169e-01 8.63268813e-01 8.65821567e-01 8.79589739e-01 7.43472370e-01 1.68303486e-01 0.00000000e+00 3.98910394e+00 
0.00000000e+00 3.01491382e-01 8.69543540e-01 1.00282721e+00 9.92932483e-01 9.95646985e-01 1.00968126e+00 8.73803513e-01 3.01518731e-01 0.00000000e+00 6.54198036e+00 
0.00000000e+00 4.50493482e-01 1.01597577e+00 1.14869856e+00 1.13854312e+00 1.14142022e+00 1.15571532e+00 1.02005751e+00 4.50538649e-01 0.00000000e+00 9.79594617e+00 
0.00000000e+00 6.16812815e-01 1.17981893e+00 1.31200382e+00 1.30159519e+00 1.30463544e+00 1.31918595e+00 1.18372961e+00 6.16873662e-01 0.00000000e+00 1.37958116e+01 
0.00000000e+00 8.01952569e-01 1.36256631e+00 1.49423260e+00 1.48357666e+00 1.48678179e+00 1.50158201e+00 1.36631184e+00 8.02027616e-01 0.00000000e+00 1.85831434e+01 
-1.70453209e-01 1.00715938e+00 1.56538569e+00 1.69653576e+00 1.68563059e+00 1.68900834e+00 1.70405977e+00 1.56896658e+00 1.00724728e+00 -1.70453122e-01 2.48046933e+01 
7.90895769e-02 1.24557477e+00 1.80151080e+00 1.93216675e+00 1.92102217e+00 1.92457379e+00 1.93986927e+00 1.80493692e+00 1.24567450e+00 7.91006772e-02 3.10134322e+01 
3.53391760e-01 1.50900406e+00 2.06269167e+00 2.19286222e+00 2.18148168e+00 2.18521155e+00 2.20074913e+00 2.06596686e+00 1.50911474e+00 3.53412920e-01 3.81438689e+01 
6.54375232e-01 1.79934853e+00 2.35082686e+00 2.48052256e+00 2.46890712e+00 2.47281848e+00 2.48859639e+00 2.35395496e+00 1.79946977e+00 6.54405514e-01 4.62396941e+01 
9.83977885e-01 2.11853100e+00 2.66783517e+00 2.79706221e+00 2.78521639e+00 2.78931470e+00 2.80532959e+00 2.67081870e+00 2.11866080e+00 9.84016734e-01 5.53420006e+01 
1.34415748e+00 2.46849246e+00 3.01565523e+00 3.14442077e+00 3.13234851e+00 3.13663609e+00 3.15288804e+00 3.01850059e+00 2.46863094e+00 1.34420425e+00 6.54893008e+01 
1.73688752e+00 2.85119394e+00 3.39624614e+00 3.52455506e+00 3.51225937e+00 3.51673936e+00 3.53322569e+00 3.39895298e+00 2.85134082e+00 1.73694066e+00 7.67175377e+01 
2.16413866e+00 3.26859386e+00 3.81156019e+00 3.93942123e+00 3.92690330e+00 3.93157950e+00 3.94830004e+00 3.81413532e+00 3.26874822e+00 2.16419848e+00 8.90594913e+01 
2.62790320e+00 3.72267429e+00 4.26358135e+00 4.39099765e+00 4.37826050e+00 4.38313717e+00 4.40009061e+00 4.26602529e+00 3.72283548e+00 2.62796922e+00 1.02545749e+02 
3.13015013e+00 4.21539449e+00 4.75426343e+00 4.88123974e+00 4.86828613e+00 4.87336516e+00 4.89055248e+00 4.75658086e+00 4.21556161e+00 3.13022146e+00 1.17203169e+02 
3.67286797e+00 4.74873357e+00 5.28558517e+00 5.41212359e+00 5.39895758e+00 5.40424299e+00 5.42166319e+00 5.28777785e+00 4.74890554e+00 3.67294451e+00 1.33056609e+02 
4.25801062e+00 5.32463742e+00 5.85949035e+00 5.98559484e+00 5.97221906e+00 5.97771206e+00 5.99536613e+00 5.86156217e+00 5.32481344e+00 4.25809220e+00 1.50127170e+02 
4.88752254e+00 5.94504056e+00 6.47791430e+00 6.60358713e+00 6.59000408e+00 6.59570808e+00 6.61359548e+00 6.47986678e+00 5.94522275e+00 4.88760760e+00 1.68433292e+02 
5.56332564e+00 6.61186172e+00 7.14276889e+00 7.26801286e+00 7.25422563e+00 7.26014360e+00 7.27826591e+00 7.14460665e+00 6.61204826e+00 5.56341465e+00 1.87989938e+02 
6.28730793e+00 7.32698149e+00 7.85593735e+00 7.98075484e+00 7.96676388e+00 7.97290014e+00 7.99125687e+00 7.85766165e+00 7.32717197e+00 6.28739967e+00 2.08809384e+02 
7.06131394e+00 8.09223777e+00 8.61925671e+00 8.74364730e+00 8.72945901e+00 8.73581402e+00 8.75440785e+00 8.62086907e+00 8.09243314e+00 7.06141007e+00 2.30900440e+02 
7.88715930e+00 8.90944246e+00 9.43453532e+00 9.55850215e+00 9.54411741e+00 9.55069357e+00 9.56952528e+00 9.43604026e+00 8.90964130e+00 7.88725876e+00 2.54268960e+02 
8.76660257e+00 9.78034634e+00 1.03035241e+01 1.04270638e+01 1.04124945e+01 1.04192869e+01 1.04383603e+01 1.03049244e+01 9.78054815e+00 8.76670377e+00 2.78917382e+02 
9.70135284e+00 1.07066537e+01 1.12279256e+01 1.13510531e+01 1.13362839e+01 1.13433040e+01 1.13626202e+01 1.12292316e+01 1.07068645e+01 9.70145736e+00 3.04845440e+02 
1.06930248e+01 1.16899840e+01 1.22093650e+01 1.23320584e+01 1.23170999e+01 1.23243597e+01 1.23439145e+01 1.22105557e+01 1.16901977e+01 1.06931298e+01 3.32048643e+02 
1.17432217e+01 1.27319305e+01 1.32494192e+01 1.33716953e+01 1.33565506e+01 1.33640406e+01 1.33838400e+01 1.32505121e+01 1.27321422e+01 1.17433341e+01 3.60520988e+02 
1.28534220e+01 1.38339618e+01 1.43495674e+01 1.44714080e+01 1.44560947e+01 1.44638208e+01 1.44838597e+01 1.43505622e+01 1.38341739e+01 1.28535307e+01 3.90251633e+02 
1.40250471e+01 1.49975078e+01 1.55112432e+01 1.56326639e+01 1.56171641e+01 1.56251278e+01 1.56454188e+01 1.55121468e+01 1.49977245e+01 1.40251605e+01 4.21227911e+02 
1.52594294e+01 1.62238934e+01 1.67357521e+01 1.68567604e+01 1.68410809e+01 1.68492762e+01 1.68698168e+01 1.67365691e+01 1.62241055e+01 1.52595416e+01 4.53433587e+02 
1.65578040e+01 1.75143547e+01 1.80243495e+01 1.81449305e+01 1.81290767e+01 1.81375194e+01 1.81583102e+01 1.80250729e+01 1.75145709e+01 1.65579306e+01 4.86849696e+02 
1.79213256e+01 1.88700291e+01 1.93781685e+01 1.94983258e+01 1.94822943e+01 1.94909892e+01 1.95120247e+01 1.93788055e+01 1.88702429e+01 1.79214497e+01 5.21454048e+02 
1.93510236e+01 2.02919476e+01 2.07982476e+01 2.09179652e+01 2.09017825e+01 2.09107235e+01 2.09320100e+01 2.07987980e+01 2.02921748e+01 1.93511493e+01 5.57221679e+02 
0.00000000e+00 -1.49494625e-01 4.19874751e-01 5.53053965e-01 5.43461116e-01 5.44386947e-01 5.59142043e-01 4.23848178e-01 -1.49569820e-01 0.00000000e+00 4.04309947e-02 
0.00000000e+00 -1.47691515e-01 4.21610982e-01 5.54776665e-01 5.45176691e-01 5.46109413e-01 5.60868840e-01 4.25580155e-01 -1.47765965e-01 0.00000000e+00 5.12539215e-02 
0.00000000e+00 -5.55031997e-02 5.10668646e-01 6.43196453e-01 6.33262479e-01 6.34526911e-01 6.49486581e-01 5.14436497e-01 -5.55463815e-02 0.00000000e+00 8.29932336e-01 
