1.82003561e+00 2.97493506e+00 3.50856070e+00 3.64997507e+00 3.64057848e+00 3.64295197e+00 3.65779205e+00 3.51612048e+00 2.97507237e+00 1.82008621e+00 7.97452107e+01 
2.27369765e+00 3.41860055e+00 3.95038487e+00 4.09122262e+00 4.08160304e+00 4.08427324e+00 4.09927749e+00 3.95767703e+00 3.41874549e+00 2.27375362e+00 9.30042903e+01 
2.76763991e+00 3.90271500e+00 4.43267632e+00 4.57294674e+00 4.56310971e+00 4.56607344e+00 4.58124494e+00 4.43970905e+00 3.90286444e+00 2.76770131e+00 1.07544319e+02 
3.30414686e+00 4.42954857e+00 4.95770839e+00 5.09741996e+00 5.08736609e+00 5.09062034e+00 5.10596402e+00 4.96448619e+00 4.42970442e+00 3.30421327e+00 1.23400721e+02 
3.88553385e+00 5.00141118e+00 5.52778568e+00 5.66694408e+00 5.65667851e+00 5.66022042e+00 5.67573804e+00 5.53431493e+00 5.00157241e+00 3.88560619e+00 1.40606548e+02 
4.51409224e+00 5.62058230e+00 6.14518863e+00 6.28380074e+00 6.27332662e+00 6.27715272e+00 6.29285024e+00 6.15147353e+00 5.62074946e+00 4.51416877e+00 1.59190751e+02 
5.19210811e+00 6.28934554e+00 6.81219573e+00 6.95026780e+00 6.93958914e+00 6.94369825e+00 6.95957727e+00 6.81824268e+00 6.28951597e+00 5.19218803e+00 1.79179402e+02 
5.92185778e+00 7.00996654e+00 7.53107398e+00 7.66861169e+00 7.65773060e+00 7.66212100e+00 7.67818466e+00 7.53688996e+00 7.01014261e+00 5.92194150e+00 2.00595245e+02 
6.70558777e+00 7.78468833e+00 8.30406365e+00 8.44107081e+00 8.42999309e+00 8.43466278e+00 8.45091446e+00 8.30965301e+00 7.78486695e+00 6.70567508e+00 2.23457618e+02 
7.54550913e+00 8.61571225e+00 9.13336712e+00 9.26984884e+00 9.25857595e+00 9.26352450e+00 9.27996523e+00 9.13873449e+00 8.61589532e+00 7.54559864e+00 2.47781823e+02 
8.44380515e+00 9.50522027e+00 1.00211712e+01 1.01571277e+01 1.01456573e+01 1.01508922e+01 1.01675157e+01 1.00263121e+01 9.50540686e+00 8.44390002e+00 2.73580559e+02 
9.40260939e+00 1.04553400e+01 1.09695802e+01 1.11050221e+01 1.10933609e+01 1.10988804e+01 1.11157085e+01 1.09745298e+01 1.04555274e+01 9.40270489e+00 3.00862170e+02 
1.04240031e+01 1.14681548e+01 1.19806925e+01 1.21156190e+01 1.21037737e+01 1.21095688e+01 1.21266016e+01 1.19854169e+01 1.14683381e+01 1.04241010e+01 3.29632168e+02 
1.15100046e+01 1.25456401e+01 1.30564912e+01 1.31909064e+01 1.31788862e+01 1.31849596e+01 1.32021684e+01 1.30610300e+01 1.25458368e+01 1.15101060e+01 3.59890909e+02 
1.26625554e+01 1.36897836e+01 1.41989650e+01 1.43328686e+01 1.43206701e+01 1.43270073e+01 1.43444476e+01 1.42032942e+01 1.36899824e+01 1.26626443e+01 3.91637573e+02 
1.38835184e+01 1.49024430e+01 1.54099491e+01 1.55433420e+01 1.55309746e+01 1.55375814e+01 1.55552179e+01 1.54140869e+01 1.49026603e+01 1.38836294e+01 4.24865600e+02 
1.51747208e+01 1.61854214e+01 1.66912434e+01 1.68241388e+01 1.68115998e+01 1.68184859e+01 1.68363293e+01 1.66951871e+01 1.61856253e+01 1.51748241e+01 4.59565966e+02 
1.65378427e+01 1.75404012e+01 1.80445598e+01 1.81769410e+01 1.81642273e+01 1.81714036e+01 1.81894394e+01 1.80483230e+01 1.75406097e+01 1.65379611e+01 4.95725881e+02 
1.79745150e+01 1.89689933e+01 1.94714862e+01 1.96033559e+01 1.95904829e+01 1.95979467e+01 1.96161956e+01 1.94750578e+01 1.89691921e+01 1.79746232e+01 5.33328960e+02 
1.94862211e+01 2.04726885e+01 2.09735346e+01 2.11049000e+01 2.10918577e+01 2.10996038e+01 2.11180717e+01 2.09769238e+01 2.04728971e+01 1.94863261e+01 5.72355772e+02 
2.10743536e+01 2.20529168e+01 2.25520788e+01 2.26829583e+01 2.26697534e+01 2.26777920e+01 2.26964595e+01 2.25553173e+01 2.20531248e+01 2.10744648e+01 6.12782951e+02 
0.00000000e+00 -1.45210693e-01 4.10004445e-01 5.57520102e-01 5.50829977e-01 5.50482584e-01 5.62474662e-01 4.20291495e-01 -1.45280320e-01 0.00000000e+00 -3.33047989e-01 
0.00000000e+00 -1.43415234e-01 4.11741501e-01 5.59239095e-01 5.52541523e-01 5.52201025e-01 5.64198909e-01 4.22019622e-01 -1.43484286e-01 0.00000000e+00 -3.24067749e-01 
0.00000000e+00 -5.13144382e-02 5.01103565e-01 6.47754797e-01 6.40710638e-01 6.40686277e-01 6.52964687e-01 5.10956641e-01 -5.13544321e-02 0.00000000e+00 3.72240641e-01 
0.00000000e+00 5.14878152e-02 6.01331824e-01 7.47192046e-01 7.39819346e-01 7.40095339e-01 7.52647489e-01 6.10787290e-01 5.14730772e-02 0.00000000e+00 1.61172887e+00 
0.00000000e+00 1.67136145e-01 7.14530547e-01 8.59642513e-01 8.51955065e-01 8.52520898e-01 8.65340997e-01 7.23610226e-01 1.67143644e-01 0.00000000e+00 3.45331420e+00 
0.00000000e+00 2.97151101e-01 8.42203336e-01 9.86603739e-01 9.78613624e-01 9.79462294e-01 9.92543883e-01 8.50926324e-01 2.97178168e-01 0.00000000e+00 5.94922291e+00 
0.00000000e+00 4.43037176e-01 9.85840900e-01 1.12956111e+00 1.12127857e+00 1.12240473e+00 1.13573988e+00 9.94223982e-01 4.43081850e-01 0.00000000e+00 9.14790454e+00 
0.00000000e+00 6.06302511e-01 1.14693752e+00 1.29000457e+00 1.28144226e+00 1.28284053e+00 1.29642349e+00 1.15499599e+00 6.06362802e-01 0.00000000e+00 1.30944990e+01 
0.00000000e+00 7.88449458e-01 1.32698774e+00 1.46942623e+00 1.46059019e+00 1.46226014e+00 1.47608430e+00 1.33473524e+00 7.88523591e-01 0.00000000e+00 1.78307900e+01 
-1.71056326e-01 9.90731761e-01 1.52717650e+00 1.66898993e+00 1.65988250e+00 1.66182877e+00 1.67589432e+00 1.53461568e+00 9.90818902e-01 -1.71056239e-01 2.40010814e+01 
7.52762856e-02 1.22618541e+00 1.76061946e+00 1.90183383e+00 1.89246638e+00 1.89468647e+00 1.90898350e+00 1.76776744e+00 1.22628310e+00 7.52872568e-02 3.01691870e+01 
3.46439697e-01 1.48671752e+00 2.01917587e+00 2.15980185e+00 2.15018252e+00 2.15267589e+00 2.16720308e+00 2.02604136e+00 1.48682678e+00 3.46460678e-01 3.72615104e+01 
6.44359338e-01 1.77423267e+00 2.30474825e+00 2.44480016e+00 2.43493044e+00 2.43769929e+00 2.45245196e+00 2.31134099e+00 1.77435286e+00 6.44389145e-01 4.53220035e+01 
9.70976832e-01 2.09066007e+00 2.61926047e+00 2.75874646e+00 2.74863330e+00 2.75167947e+00 2.76665334e+00 2.62558677e+00 2.09078775e+00 9.71015151e-01 5.43919350e+01 
1.32825379e+00 2.43794226e+00 2.96465596e+00 3.10358588e+00 3.09323629e+00 3.09655959e+00 3.11175412e+00 2.97072540e+00 2.43807870e+00 1.32830029e+00 6.45099928e+01 
1.71816844e+00 2.81804703e+00 3.34289996e+00 3.48127877e+00 3.47069688e+00 3.47429932e+00 3.48971023e+00 3.34871466e+00 2.81819327e+00 1.71822130e+00 7.57122555e+01 
2.14269644e+00 3.23293823e+00 3.75594978e+00 3.89378751e+00 3.88297671e+00 3.88685810e+00 3.90248648e+00 3.76152121e+00 3.23309056e+00 2.14275600e+00 8.80316557e+01 
2.60383425e+00 3.68460163e+00 4.20579236e+00 4.34309615e+00 4.33206132e+00 4.33622555e+00 4.35206558e+00 4.21112600e+00 3.68475988e+00 2.60390003e+00 1.01498936e+02 
3.10355703e+00 4.17500172e+00 4.69439060e+00 4.83116541e+00 4.81990955e+00 4.82435592e+00 4.84041093e+00 4.69949112e+00 4.17516597e+00 3.10362679e+00 1.16140883e+02 
3.64385567e+00 4.70612330e+00 5.22372577e+00 5.35997490e+00 5.34850481e+00 5.35323611e+00 5.36950208e+00 5.22859944e+00 4.70629248e+00 3.64393105e+00 1.31982481e+02 
4.22669183e+00 5.27991775e+00 5.79574763e+00 5.93147711e+00 5.91979771e+00 5.92481142e+00 5.94129072e+00 5.80040219e+00 5.28009082e+00 4.22677164e+00 1.49045210e+02 
4.85401287e+00 5.89832321e+00 6.41239746e+00 6.54761093e+00 6.53572475e+00 6.54102424e+00 6.55771347e+00 6.41683606e+00 5.89850339e+00 4.85409693e+00 1.67347097e+02 
5.52774735e+00 6.56326568e+00 7.07559225e+00 7.21029254e+00 7.19820662e+00 7.20379244e+00 7.22069165e+00 7.07982222e+00 6.56344928e+00 5.52783449e+00 1.86903330e+02 
6.24978605e+00 7.27662836e+00 7.78721976e+00 7.92141298e+00 7.90912552e+00 7.91500013e+00 7.93211046e+00 7.79124567e+00 7.27681597e+00 6.24987663e+00 2.07726336e+02 
7.02197959e+00 8.04025596e+00 8.54912169e+00 8.68280629e+00 8.67032936e+00 8.67649137e+00 8.69381276e+00 8.55294826e+00 8.04044756e+00 7.02207397e+00 2.29824569e+02 
7.84614734e+00 8.85596301e+00 9.36311245e+00 9.49629344e+00 9.48362666e+00 9.49007741e+00 9.50761107e+00 9.36674454e+00 8.85615956e+00 7.84624586e+00 2.53204322e+02 
8.72405363e+00 9.72550697e+00 1.02309393e+01 1.03636213e+01 1.03507807e+01 1.03575150e+01 1.03752623e+01 1.02344007e+01 9.72570445e+00 8.72415213e+00 2.77867581e+02 
9.65740911e+00 1.06505977e+01 1.11543271e+01 1.12865171e+01 1.12734932e+01 1.12805040e+01 1.12984655e+01 1.11575982e+01 1.06508002e+01 9.65751184e+00 3.03814309e+02 
1.06478394e+01 1.16328510e+01 1.21348943e+01 1.22665715e+01 1.22533611e+01 1.22606848e+01 1.22788639e+01 1.21379674e+01 1.16330634e+01 1.06479360e+01 3.31039733e+02 
1.16969321e+01 1.26738682e+01 1.31742236e+01 1.33053976e+01 1.32920232e+01 1.32996410e+01 1.33180219e+01 1.31771261e+01 1.26740862e+01 1.16970446e+01 3.59538132e+02 
1.28061925e+01 1.37751205e+01 1.42737848e+01 1.44044638e+01 1.43909238e+01 1.43988309e+01 1.44174388e+01 1.42765121e+01 1.37753382e+01 1.28063012e+01 3.89298205e+02 
1.39770370e+01 1.49380510e+01 1.54350454e+01 1.55652101e+01 1.55515009e+01 1.55597141e+01 1.55785308e+01 1.54376019e+01 1.49382671e+01 1.39771421e+01 4.20307464e+02 
1.52107950e+01 1.61639791e+01 1.66592839e+01 1.67889634e+01 1.67750835e+01 1.67835866e+01 1.68026218e+01 1.66616789e+01 1.61641773e+01 1.52109052e+01 4.52549462e+02 
1.65087102e+01 1.74541359e+01 1.79477632e+01 1.80769426e+01 1.80629175e+01 1.80717230e+01 1.80909746e+01 1.79499987e+01 1.74543377e+01 1.65088361e+01 4.86005309e+02 
1.78719405e+01 1.88096658e+01 1.93016257e+01 1.94303084e+01 1.94161261e+01 1.94252299e+01 1.94447084e+01 1.93037075e+01 1.88098784e+01 1.78720578e+01 5.20652475e+02 
1.93015001e+01 2.02316195e+01 2.07219166e+01 2.08500923e+01 2.08357711e+01 2.08451699e+01 2.08648668e+01 2.07238508e+01 2.02318384e+01 1.93016314e+01 5.56465975e+02 
0.00000000e+00 -1.41482292e-01 4.05033472e-01 5.49283821e-01 5.41391284e-01 5.40551646e-01 5.54499664e-01 4.13255698e-01 -1.41556789e-01 0.00000000e+00 -3.17818380e-01 
0.00000000e+00 -1.39746002e-01 4.06710882e-01 5.50944785e-01 5.43044264e-01 5.42214535e-01 5.56166758e-01 4.14924923e-01 -1.39819848e-01 0.00000000e+00 -3.08113195e-01 
0.00000000e+00 -5.07394089e-02 4.92968122e-01 6.36422053e-01 6.28152296e-01 6.27792726e-01 6.41936218e-01 5.00791112e-01 -5.07821803e-02 0.00000000e+00 4.16828267e-01 
0.00000000e+00 4.84542670e-02 5.89582879e-01 7.32307779e-01 7.23690081e-01 7.23784248e-01 7.38106560e-01 5.97040933e-01 4.84385188e-02 0.00000000e+00 1.66692881e+00 
0.00000000e+00 1.59819930e-01 6.98499058e-01 8.40533455e-01 8.31583844e-01 8.32118003e-01 8.46612120e-01 7.05612673e-01 1.59827925e-01 0.00000000e+00 3.49353104e+00 
0.00000000e+00 2.84733950e-01 8.21074044e-01 9.62450646e-01 9.53184080e-01 9.54143982e-01 9.68806237e-01 8.27861561e-01 2.84762988e-01 0.00000000e+00 5.94122081e+00 
0.00000000e+00 4.24552220e-01 9.58648573e-01 1.09939526e+00 1.08982585e+00 1.09119549e+00 1.10602474e+00 9.65125504e-01 4.24599592e-01 0.00000000e+00 9.05099534e+00 
0.00000000e+00 5.80628288e-01 1.11256295e+00 1.25270399e+00 1.24284149e+00 1.24460949e+00 1.25960593e+00 1.11874586e+00 5.80692384e-01 0.00000000e+00 1.28607105e+01 
0.00000000e+00 7.54305341e-01 1.28415170e+00 1.42370568e+00 1.41356300e+00 1.41571474e+00 1.43087976e+00 1.29004960e+00 7.54384155e-01 0.00000000e+00 1.74050717e+01 
-1.59586625e-01 9.46679334e-01 1.47444047e+00 1.61341112e+00 1.60298779e+00 1.60552306e+00 1.62086230e+00 1.48005839e+00 9.46771471e-01 -1.59586635e-01 2.32882664e+01 
7.41734083e-02 1.16995916e+00 1.69571559e+00 1.83412465e+00 1.82343532e+00 1.82633887e+00 1.84185290e+00 1.70107034e+00 1.17006339e+00 7.41850211e-02 2.91452345e+01 
3.30846488e-01 1.41639204e+00 1.94017807e+00 2.07803319e+00 2.06708780e+00 2.07035045e+00 2.08604330e+00 1.94527769e+00 1.41650820e+00 3.30868615e-01 3.58496983e+01 
6.12134975e-01 1.68766153e+00 2.20950762e+00 2.34681923e+00 2.33562192e+00 2.33923788e+00 2.35511400e+00 2.21436078e+00 1.68778705e+00 6.12166686e-01 4.34377896e+01 
9.19747898e-01 1.98546089e+00 2.50539688e+00 2.64217112e+00 2.63072748e+00 2.63469045e+00 2.65075214e+00 2.51001004e+00 1.98559710e+00 9.19788313e-01 5.19429969e+01 
1.25540367e+00 2.31149527e+00 2.82954524e+00 2.96578775e+00 2.95410778e+00 2.95840916e+00 2.97465969e+00 2.83392541e+00 2.31163847e+00 1.25545161e+00 6.13963469e+01 
1.62082790e+00 2.66747659e+00 3.18366263e+00 3.31938162e+00 3.30746714e+00 3.31210411e+00 3.32854861e+00 3.18781875e+00 2.66762801e+00 1.62088437e+00 7.18262958e+01 
2.01773293e+00 3.05510732e+00 3.56945079e+00 3.70464839e+00 3.69250674e+00 3.69747505e+00 3.71411481e+00 3.57338726e+00 3.05526683e+00 2.01779443e+00 8.32583161e+01 
2.44784624e+00 3.47610255e+00 3.98862099e+00 4.12330405e+00 4.11093998e+00 4.11623511e+00 4.13307291e+00 3.99234513e+00 3.47626853e+00 2.44791530e+00 9.57157240e+01 
2.91286225e+00 3.93214821e+00 4.44286035e+00 4.57703004e+00 4.56445053e+00 4.57006747e+00 4.58710590e+00 4.44637643e+00 3.93232131e+00 2.91293617e+00 1.09218420e+02 
3.41448557e+00 4.42494066e+00 4.93385959e+00 5.06752039e+00 5.05473033e+00 5.06066695e+00 5.07791008e+00 4.93717548e+00 4.42511865e+00 3.41456447e+00 1.23784270e+02 
3.95438298e+00 4.95613807e+00 5.46327865e+00 5.59643157e+00 5.58343745e+00 5.58968970e+00 5.60713866e+00 5.46639837e+00 4.95632227e+00 3.95446550e+00 1.39427666e+02 
4.53419857e+00 5.52738181e+00 6.03275407e+00 6.16540364e+00 6.15220926e+00 6.15877684e+00 6.17643356e+00 6.03568388e+00 5.52757039e+00 4.53428577e+00 1.56160746e+02 
5.15555820e+00 6.14028341e+00 6.64390160e+00 6.77604798e+00 6.76265782e+00 6.76953897e+00 6.78740654e+00 6.64664612e+00 6.14047662e+00 5.15564855e+00 1.73992370e+02 
5.82003820e+00 6.79642203e+00 7.29829383e+00 7.42993796e+00 7.41635888e+00 7.42355023e+00 7.44162916e+00 7.30085794e+00 6.79661799e+00 5.82013313e+00 1.92928900e+02 
6.52917594e+00 7.49732317e+00 7.99745826e+00 8.12860304e+00 8.11483968e+00 8.12233933e+00 8.14063482e+00 7.99984746e+00 7.49752323e+00 6.52927472e+00 2.12973317e+02 
7.28447191e+00 8.24448394e+00 8.74289132e+00 8.87353725e+00 8.85959258e+00 8.86740237e+00 8.88591394e+00 8.74511027e+00 8.24468762e+00 7.28457420e+00 2.34126553e+02 
8.08736659e+00 9.03934178e+00 9.53602829e+00 9.66617280e+00 9.65205387e+00 9.66017049e+00 9.67890164e+00 9.53807975e+00 9.03954877e+00 8.08746993e+00 2.56386159e+02 
8.93925307e+00 9.88328357e+00 1.03782609e+01 1.05079025e+01 1.04936096e+01 1.05020422e+01 1.05209774e+01 1.03801518e+01 9.88349341e+00 8.93936038e+00 2.79747159e+02 
9.84142623e+00 1.07776019e+01 1.12708628e+01 1.14000150e+01 1.13855664e+01 1.13942865e+01 1.14134505e+01 1.12726062e+01 1.07778211e+01 9.84153413e+00 3.04201184e+02 
1.07951693e+01 1.17235837e+01 1.22151316e+01 1.23437913e+01 1.23291748e+01 1.23382115e+01 1.23575995e+01 1.22167257e+01 1.17237872e+01 1.07952876e+01 3.29738262e+02 
1.18016472e+01 1.27223849e+01 1.32122328e+01 1.33403744e+01 1.33256161e+01 1.33349489e+01 1.33545824e+01 1.32136641e+01 1.27225860e+01 1.18017656e+01 3.56344243e+02 
1.28619882e+01 1.37751042e+01 1.42632501e+01 1.43909092e+01 1.43759879e+01 1.43856372e+01 1.44054905e+01 1.42645491e+01 1.37753155e+01 1.28620823e+01 3.84003893e+02 
1.39771715e+01 1.48827620e+01 1.53692226e+01 1.54963774e+01 1.54812964e+01 1.54912664e+01 1.55113522e+01 1.53703659e+01 1.48829830e+01 1.39772828e+01 4.12698344e+02 
1.51481740e+01 1.60463042e+01 1.65310706e+01 1.66577256e+01 1.66425068e+01 1.66527849e+01 1.66730866e+01 1.65320821e+01 1.60465183e+01 1.51482804e+01 4.42406520e+02 
1.63758029e+01 1.72665505e+01 1.77496385e+01 1.78757799e+01 1.78604328e+01 1.78710199e+01 1.78915609e+01 1.77505128e+01 1.72667792e+01 1.63759270e+01 4.73104911e+02 
1.76608560e+01 1.85442768e+01 1.90256640e+01 1.91513105e+01 1.91358252e+01 1.91467273e+01 1.91675011e+01 1.90264247e+01 1.85445001e+01 1.76609653e+01 5.04767459e+02 
0.00000000e+00 -1.37816547e-01 4.00194457e-01 5.41764255e-01 5.32441080e-01 5.33843948e-01 5.47357100e-01 4.06445359e-01 -1.37896154e-01 0.00000000e+00 -3.08636158e-01 
0.00000000e+00 -1.36138513e-01 4.01814648e-01 5.43368745e-01 5.34037619e-01 5.35450139e-01 5.48968613e-01 4.08057711e-01 -1.36217209e-01 0.00000000e+00 -2.98218523e-01 
0.00000000e+00 -5.01616354e-02 4.85061363e-01 6.25890183e-01 6.16178574e-01 6.18048750e-01 6.31818268e-01 4.90950168e-01 -5.02072257e-02 0.00000000e+00 4.54087221e-01 
0.00000000e+00 4.55008431e-02 5.78152221e-01 7.18297193e-01 7.08228779e-01 7.10529980e-01 7.24544416e-01 5.83710677e-01 4.54840971e-02 0.00000000e+00 1.71272852e+00 
0.00000000e+00 1.52682685e-01 6.82883560e-01 8.22375628e-01 8.11969015e-01 8.14680932e-01 8.28936722e-01 6.88130328e-01 1.52691194e-01 0.00000000e+00 3.52214979e+00 
0.00000000e+00 2.72624588e-01 8.00480358e-01 9.39346306e-01 9.28618277e-01 9.31723328e-01 9.46217288e-01 8.05432497e-01 2.72655442e-01 0.00000000e+00 5.91995567e+00 
0.00000000e+00 4.06543485e-01 9.32146257e-01 1.07040868e+00 1.05937547e+00 1.06285711e+00 1.07758589e+00 9.36818631e-01 4.06593998e-01 0.00000000e+00 8.94033285e+00 
0.00000000e+00 5.55649586e-01 1.07908045e+00 1.21676174e+00 1.20543263e+00 1.20927977e+00 1.22424324e+00 1.08348620e+00 5.55717412e-01 0.00000000e+00 1.26144798e+01 
0.00000000e+00 7.21137794e-01 1.24246659e+00 1.37958247e+00 1.36797358e+00 1.37217156e+00 1.38736798e+00 1.24661881e+00 7.21221106e-01 0.00000000e+00 1.69706264e+01 
-1.48613726e-01 9.03958696e-01 1.42318898e+00 1.55973963e+00 1.54785333e+00 1.55240318e+00 1.56783648e+00 1.42709024e+00 9.04055933e-01 -1.48613652e-01 2.25747354e+01 
7.30463128e-02 1.11553721e+00 1.63275162e+00 1.76875377e+00 1.75660532e+00 1.76149374e+00 1.77716148e+00 1.63641721e+00 1.11564622e+00 7.30585731e-02 2.81307135e+01 
3.15812139e-01 1.34845221e+00 1.86368498e+00 1.99915054e+00 1.98674508e+00 1.99196464e+00 2.00786917e+00 1.86712383e+00 1.34857487e+00 3.15835561e-01 3.44619011e+01 
5.81182346e-01 1.60418630e+00 2.11746845e+00 2.25240061e+00 2.23975067e+00 2.24529727e+00 2.26143672e+00 2.12068932e+00 1.60431964e+00 5.81215738e-01 4.15974436e+01 
8.70653363e-01 1.88422148e+00 2.39558276e+00 2.52998640e+00 2.51709834e+00 2.52296327e+00 2.53934082e+00 2.39858888e+00 1.88436501e+00 8.70695829e-01 4.95640158e+01 
1.18572347e+00 2.19004129e+00 2.69950480e+00 2.83338576e+00 2.82026504e+00 2.82644871e+00 2.84306577e+00 2.70230754e+00 2.19019372e+00 1.18577427e+00 5.83858209e+01 
1.52788891e+00 2.52313027e+00 3.03071855e+00 3.16408201e+00 3.15073626e+00 3.15723203e+00 3.17408775e+00 3.03332200e+00 2.52329118e+00 1.52794650e+00 6.80846709e+01 
1.89862697e+00 2.88495419e+00 3.39068790e+00 3.52353596e+00 3.50997204e+00 3.51677720e+00 3.53387404e+00 3.39309843e+00 2.88512095e+00 1.89869188e+00 7.86795801e+01 
2.29942078e+00 3.27698605e+00 3.78088211e+00 3.91321973e+00 3.89944256e+00 3.90655451e+00 3.92389502e+00 3.78310760e+00 3.27715963e+00 2.29949228e+00 9.01875101e+01 
2.73171541e+00 3.70066211e+00 4.20273948e+00 4.33456581e+00 4.32058435e+00 4.32799995e+00 4.34558336e+00 4.20478385e+00 3.70084283e+00 2.73179390e+00 1.02622249e+02 
3.19696203e+00 4.15742549e+00 4.65769664e+00 4.78901221e+00 4.77483221e+00 4.78254913e+00 4.80037726e+00 4.65956474e+00 4.15761161e+00 3.19704402e+00 1.15995852e+02 
3.69656292e+00 4.64866999e+00 5.14714832e+00 5.27795649e+00 5.26358432e+00 5.27160261e+00 5.28967418e+00 5.14884779e+00 4.64886027e+00 3.69664998e+00 1.30317316e+02 
4.23190173e+00 5.17577282e+00 5.67247030e+00 5.80277383e+00 5.78821216e+00 5.79652772e+00 5.81484797e+00 5.67400422e+00 5.17596813e+00 4.23199165e+00 1.45592773e+02 
4.80432675e+00 5.74007789e+00 6.23500545e+00 6.36480106e+00 6.35005933e+00 6.35867491e+00 6.37724083e+00 6.23638099e+00 5.74027756e+00 4.80442284e+00 1.61826535e+02 
5.41515095e+00 6.34288898e+00 6.83605428e+00 6.96534550e+00 6.95042782e+00 6.95934145e+00 6.97815470e+00 6.83727623e+00 6.34309353e+00 5.41525051e+00 1.79020010e+02 
6.06563163e+00 6.98546076e+00 7.47687410e+00 7.60565939e+00 7.59057051e+00 7.59978100e+00 7.61884351e+00 7.47794472e+00 6.98566877e+00 6.06573444e+00 1.97171689e+02 
6.75699353e+00 7.66901171e+00 8.15868054e+00 8.28695752e+00 8.27170608e+00 8.28121350e+00 8.30052498e+00 8.15960443e+00 7.66922410e+00 6.75709751e+00 2.16278341e+02 
7.49039754e+00 8.39470257e+00 8.88262955e+00 9.01040140e+00 8.99499056e+00 9.00479628e+00 9.02435626e+00 8.88341446e+00 8.39491678e+00 7.49050650e+00 2.36333910e+02 
8.26696424e+00 9.16364199e+00 9.64983623e+00 9.77709878e+00 9.76153548e+00 9.77163854e+00 9.79145107e+00 9.65048296e+00 9.16385913e+00 8.26707519e+00 2.57329730e+02 
9.08771137e+00 9.97685054e+00 1.04613127e+01 1.05880655e+01 1.05723588e+01 1.05827585e+01 1.06028295e+01 1.04618261e+01 9.97706897e+00 9.08782410e+00 2.79254536e+02 
9.95364982e+00 1.08353296e+01 1.13180791e+01 1.14443208e+01 1.14284749e+01 1.14391718e+01 1.14594873e+01 1.13184569e+01 1.08355531e+01 9.95376734e+00 3.02095650e+02 
1.08656717e+01 1.17399725e+01 1.22210081e+01 1.23467321e+01 1.23307468e+01 1.23417532e+01 1.23623163e+01 1.22212582e+01 1.17402076e+01 1.08657728e+01 3.25836904e+02 
1.18246185e+01 1.26916098e+01 1.31709262e+01 1.32961523e+01 1.32800246e+01 1.32913466e+01 1.33121489e+01 1.31710723e+01 1.26918583e+01 1.18247291e+01 3.50460911e+02 
1.28312476e+01 1.36910386e+01 1.41686238e+01 1.42933411e+01 1.42770859e+01 1.42886999e+01 1.43097696e+01 1.41686409e+01 1.36912537e+01 1.28313849e+01 3.75947158e+02 
1.38862594e+01 1.47388797e+01 1.52147591e+01 1.53389548e+01 1.53225777e+01 1.53344998e+01 1.53558244e+01 1.52146724e+01 1.47391106e+01 1.38863791e+01 4.02274251e+02 
1.49902186e+01 1.58357580e+01 1.63099236e+01 1.64335948e+01 1.64171129e+01 1.64293406e+01 1.64509195e+01 1.63097198e+01 1.58359788e+01 1.49903335e+01 4.29417527e+02 
1.61436495e+01 1.69821716e+01 1.74546285e+01 1.75777900e+01 1.75611897e+01 1.75737297e+01 1.75955655e+01 1.74543284e+01 1.69824014e+01 1.61437643e+01 4.57351068e+02 
0.00000000e+00 -1.34295207e-01 3.95163986e-01 5.34457617e-01 5.23517931e-01 5.27696774e-01 5.40492788e-01 3.99515077e-01 -1.34379934e-01 0.00000000e+00 -3.18469953e-01 
0.00000000e+00 -1.32673674e-01 3.96727977e-01 5.36006885e-01 5.25059025e-01 5.29244388e-01 5.42049703e-01 4.01072127e-01 -1.32757596e-01 0.00000000e+00 -3.07337077e-01 
0.00000000e+00 -4.96509455e-02 4.77042990e-01 6.15631381e-01 6.04304048e-01 6.08796012e-01 6.22041644e-01 4.81074146e-01 -4.96993857e-02 0.00000000e+00 4.72304126e-01 
0.00000000e+00 4.25754488e-02 5.66717830e-01 7.04651808e-01 6.92970264e-01 6.97753066e-01 7.11419076e-01 5.70457729e-01 4.25576745e-02 0.00000000e+00 1.73927633e+00 
0.00000000e+00 1.45693007e-01 6.67401269e-01 8.04706977e-01 7.92691678e-01 7.97754169e-01 8.11825116e-01 6.70867172e-01 1.45701923e-01 0.00000000e+00 3.53140354e+00 
0.00000000e+00 2.60813242e-01 7.80188397e-01 9.16887838e-01 9.04556862e-01 9.09891395e-01 9.24352298e-01 7.83395388e-01 2.60845721e-01 0.00000000e+00 5.87967789e+00 
0.00000000e+00 3.89021532e-01 9.06150817e-01 1.04226328e+00 1.02963240e+00 1.03523391e+00 1.05007025e+00 9.09113037e-01 3.89074746e-01 0.00000000e+00 8.81193762e+00 
0.00000000e+00 5.31393517e-01 1.04635210e+00 1.18189399e+00 1.16897926e+00 1.17484081e+00 1.19004123e+00 1.04908226e+00 5.31465291e-01 0.00000000e+00 1.23532820e+01 
0.00000000e+00 6.88986821e-01 1.20184196e+00 1.33682740e+00 1.32363916e+00 1.32976096e+00 1.34531195e+00 1.20435041e+00 6.89074739e-01 0.00000000e+00 1.65260802e+01 
-1.38122938e-01 8.62618766e-01 1.37337057e+00 1.50779523e+00 1.49434014e+00 1.50072378e+00 1.51662759e+00 1.37565927e+00 8.62721241e-01 -1.38122844e-01 2.18600277e+01 
