8.97648735e-01 1.16207543e+00 1.43633741e+00 1.48719737e+00 1.49525212e+00 1.54959732e+00 1.58609510e+00 1.43497888e+00 1.16208397e+00 8.97653035e-01 2.78705979e+01 
9.69641224e-01 1.23092102e+00 1.50285895e+00 1.55347838e+00 1.56188679e+00 1.61731832e+00 1.65460941e+00 1.50155634e+00 1.23092365e+00 9.69642033e-01 2.90787425e+01 
1.04214026e+00 1.30031639e+00 1.56994515e+00 1.62033428e+00 1.62909116e+00 1.68561451e+00 1.72370443e+00 1.56869625e+00 1.30031144e+00 1.04213700e+00 3.02619050e+01 
1.11505632e+00 1.37016668e+00 1.63749904e+00 1.68767155e+00 1.69677183e+00 1.75438899e+00 1.79328901e+00 1.63630583e+00 1.37015246e+00 1.11504937e+00 3.14178236e+01 
1.18829562e+00 1.44037920e+00 1.70542837e+00 1.75539610e+00 1.76483295e+00 1.82354851e+00 1.86326475e+00 1.70429151e+00 1.44035853e+00 1.18828469e+00 3.25444706e+01 
1.26176383e+00 1.51085751e+00 1.77363715e+00 1.82341006e+00 1.83317916e+00 1.89299424e+00 1.93353736e+00 1.77255591e+00 1.51082987e+00 1.26174988e+00 3.36399216e+01 
1.33537157e+00 1.58151041e+00 1.84202943e+00 1.89161842e+00 1.90171687e+00 1.96263358e+00 2.00401100e+00 1.84100615e+00 1.58147627e+00 1.33535208e+00 3.47025033e+01 
1.40902066e+00 1.65223920e+00 1.91050934e+00 1.95992558e+00 1.97034447e+00 2.03237052e+00 2.07458828e+00 1.90954384e+00 1.65219704e+00 1.40899691e+00 3.57306418e+01 
1.48261902e+00 1.72295213e+00 1.97898435e+00 2.02823270e+00 2.03897037e+00 2.10210720e+00 2.14517536e+00 1.97807688e+00 1.72290208e+00 1.48259218e+00 3.67230089e+01 
1.55607461e+00 1.79355287e+00 2.04735575e+00 2.09644889e+00 2.10749781e+00 2.17174947e+00 2.21567618e+00 2.04650776e+00 1.79349514e+00 1.55604422e+00 3.76783434e+01 
1.62929323e+00 1.86394962e+00 2.11553408e+00 2.16447734e+00 2.17583581e+00 2.24120292e+00 2.28599463e+00 2.11474476e+00 1.86388348e+00 1.62925870e+00 3.85956129e+01 
1.70218411e+00 1.93404691e+00 2.18342255e+00 2.23222493e+00 2.24388686e+00 2.31037259e+00 2.35603918e+00 2.18269338e+00 1.93397414e+00 1.70214541e+00 3.94738806e+01 
1.77465800e+00 2.00375501e+00 2.25093241e+00 2.29959955e+00 2.31156008e+00 2.37916885e+00 2.42571698e+00 2.25026291e+00 2.00367677e+00 1.77461444e+00 4.03123746e+01 
0.00000000e+00 -4.81380691e-02 2.74197120e-01 3.30603199e-01 3.30875060e-01 3.63738985e-01 3.85568990e-01 2.71579634e-01 -4.82136792e-02 0.00000000e+00 1.25288665e+00 
0.00000000e+00 -4.73782752e-02 2.74881410e-01 3.31270194e-01 3.31555640e-01 3.64448203e-01 3.86294616e-01 2.72265712e-01 -4.74530569e-02 0.00000000e+00 1.26975679e+00 
0.00000000e+00 -1.00313442e-02 3.08667336e-01 3.64267145e-01 3.65191326e-01 3.99442044e-01 4.22074240e-01 3.06138531e-01 -1.00711045e-02 0.00000000e+00 2.12351545e+00 
0.00000000e+00 2.82723120e-02 3.43597463e-01 3.98492632e-01 4.00016515e-01 4.35571664e-01 4.58975931e-01 3.41147746e-01 2.82589142e-02 0.00000000e+00 3.03857269e+00 
0.00000000e+00 6.78053527e-02 3.79897598e-01 4.34155854e-01 4.36249288e-01 4.73072167e-01 4.97242091e-01 3.77521386e-01 6.78115638e-02 0.00000000e+00 4.01112200e+00 
0.00000000e+00 1.08571893e-01 4.17553726e-01 4.71234215e-01 4.73870774e-01 5.11929783e-01 5.36860713e-01 4.15246498e-01 1.08592390e-01 0.00000000e+00 5.03246017e+00 
0.00000000e+00 1.50566339e-01 4.56544716e-01 5.09698953e-01 5.12855062e-01 5.52124011e-01 5.77812239e-01 4.54303172e-01 1.50596783e-01 0.00000000e+00 6.09473380e+00 
0.00000000e+00 1.93777868e-01 4.96847285e-01 5.49520549e-01 5.53175488e-01 5.93631873e-01 6.20075319e-01 4.94668719e-01 1.93814987e-01 0.00000000e+00 7.19103617e+00 
0.00000000e+00 2.38187764e-01 5.38431830e-01 5.90664280e-01 5.94799228e-01 6.36424168e-01 6.63621494e-01 5.36314380e-01 2.38228723e-01 0.00000000e+00 8.31514743e+00 
-9.52679726e-03 2.83661508e-01 5.81071891e-01 6.32886162e-01 6.37498510e-01 6.80306534e-01 7.08276442e-01 5.79015487e-01 2.83704130e-01 -9.52676548e-03 9.55168977e+00 
4.28758967e-02 3.32202411e-01 6.26887817e-01 6.78323899e-01 6.83390588e-01 7.27356138e-01 7.56093930e-01 6.24891099e-01 3.32245076e-01 4.28806478e-02 1.06424276e+01 
9.63908108e-02 3.81945415e-01 6.73947487e-01 7.25032308e-01 7.30542208e-01 7.75662411e-01 8.05174804e-01 6.72009977e-01 3.81986555e-01 9.63986986e-02 1.17511445e+01 
1.50983982e-01 4.32850141e-01 7.22207137e-01 7.72965572e-01 7.78908404e-01 8.25180545e-01 8.55474910e-01 7.20328808e-01 4.32888539e-01 1.50993576e-01 1.28732135e+01 
2.06614043e-01 4.84869688e-01 7.71616974e-01 8.22071971e-01 8.28438170e-01 8.75860899e-01 9.06944181e-01 7.69797836e-01 4.84904389e-01 2.06624401e-01 1.40042860e+01 
2.63234578e-01 5.37952437e-01 8.22122622e-01 8.72295471e-01 8.79075943e-01 9.27648369e-01 9.59528138e-01 8.20362770e-01 5.37982452e-01 2.63244750e-01 1.51402191e+01 
3.20794076e-01 5.92042230e-01 8.73665821e-01 9.23576496e-01 9.30762357e-01 9.80484320e-01 1.01316732e+00 8.71965336e-01 5.92067130e-01 3.20803268e-01 1.62771624e+01 
3.79235216e-01 6.47077460e-01 9.26182348e-01 9.75849232e-01 9.83432374e-01 1.03430353e+00 1.06780087e+00 9.24541771e-01 6.47096334e-01 3.79242611e-01 1.74114190e+01 
4.38498022e-01 7.02994774e-01 9.79607617e-01 1.02904697e+00 1.03702036e+00 1.08904191e+00 1.12335711e+00 9.78026932e-01 7.03007296e-01 4.38503264e-01 1.85395877e+01 
4.98516797e-01 7.59724725e-01 1.03386865e+00 1.08309912e+00 1.09145336e+00 1.14462662e+00 1.17977057e+00 1.03234969e+00 7.59730434e-01 4.98519292e-01 1.96584332e+01 
5.59225073e-01 8.17198084e-01 1.08889830e+00 1.13793161e+00 1.14666003e+00 1.20098746e+00 1.23696598e+00 1.08743923e+00 8.17196772e-01 5.59224485e-01 2.07649724e+01 
6.20551421e-01 8.75340397e-01 1.14461772e+00 1.19346700e+00 1.20256569e+00 1.25804834e+00 1.29486757e+00 1.14321991e+00 8.75331599e-01 6.20547582e-01 2.18563897e+01 
6.82422521e-01 9.34075826e-01 1.20094910e+00 1.24962996e+00 1.25908870e+00 1.31572773e+00 1.35340022e+00 1.19961365e+00 9.34059469e-01 6.82415035e-01 2.29300679e+01 
7.44763126e-01 9.93326858e-01 1.25781488e+00 1.30633988e+00 1.31615122e+00 1.37395079e+00 1.41248277e+00 1.25654264e+00 9.93302958e-01 7.44751809e-01 2.39836012e+01 
8.07496457e-01 1.05301338e+00 1.31513660e+00 1.36351441e+00 1.37367477e+00 1.43263536e+00 1.47203415e+00 1.31392650e+00 1.05298298e+00 8.07481074e-01 2.50147666e+01 
8.70542995e-01 1.11305690e+00 1.37282828e+00 1.42107075e+00 1.43157388e+00 1.49169808e+00 1.53197134e+00 1.37168279e+00 1.11301812e+00 8.70523447e-01 2.60214934e+01 
9.33823753e-01 1.17337514e+00 1.43081282e+00 1.47892968e+00 1.48976784e+00 1.55105801e+00 1.59221550e+00 1.42973062e+00 1.17332738e+00 9.33800083e-01 2.70019553e+01 
9.97258467e-01 1.23388434e+00 1.48900356e+00 1.53700314e+00 1.54817188e+00 1.61062972e+00 1.65267952e+00 1.48798619e+00 1.23382942e+00 9.97230611e-01 2.79544229e+01 
1.06076685e+00 1.29450430e+00 1.54731929e+00 1.59521083e+00 1.60670480e+00 1.67033321e+00 1.71328079e+00 1.54636804e+00 1.29444181e+00 1.06073486e+00 2.88773742e+01 
1.12426524e+00 1.35515199e+00 1.60567519e+00 1.65346472e+00 1.66527965e+00 1.73008124e+00 1.77393563e+00 1.60478947e+00 1.35508056e+00 1.12422881e+00 2.97694274e+01 
1.18767686e+00 1.41574451e+00 1.66399250e+00 1.71168759e+00 1.72381512e+00 1.78979255e+00 1.83456015e+00 1.66317159e+00 1.41566481e+00 1.18763486e+00 3.06293525e+01 
1.25091705e+00 1.47620153e+00 1.72218403e+00 1.76979195e+00 1.78222865e+00 1.84938380e+00 1.89507375e+00 1.72142850e+00 1.47611425e+00 1.25087204e+00 3.14561155e+01 
1.31390930e+00 1.53644065e+00 1.78017076e+00 1.82769805e+00 1.84043831e+00 1.90877185e+00 1.95539083e+00 1.77948266e+00 1.53634602e+00 1.31385998e+00 3.22487673e+01 
1.37657387e+00 1.59638294e+00 1.83787204e+00 1.88532339e+00 1.89836233e+00 1.96787861e+00 2.01543305e+00 1.83725341e+00 1.59628092e+00 1.37651885e+00 3.30065403e+01 
1.43883066e+00 1.65594904e+00 1.89521102e+00 1.94259095e+00 1.95592260e+00 2.02662091e+00 2.07511904e+00 1.89465745e+00 1.65583953e+00 1.43877241e+00 3.37287594e+01 
1.50060489e+00 1.71506383e+00 1.95210610e+00 1.99942116e+00 2.01304008e+00 2.08492273e+00 2.13437184e+00 1.95162056e+00 1.71494639e+00 1.50054367e+00 3.44149394e+01 
1.56182406e+00 1.77364807e+00 2.00848394e+00 2.05573681e+00 2.06963951e+00 2.14270717e+00 2.19311440e+00 2.00806657e+00 1.77352228e+00 1.56175662e+00 3.50646522e+01 
0.00000000e+00 -4.38822265e-02 2.67063001e-01 3.18424786e-01 3.21010922e-01 3.56823563e-01 3.79782047e-01 2.64369638e-01 -4.39408066e-02 0.00000000e+00 1.38260520e+00 
0.00000000e+00 -4.31580367e-02 2.67709210e-01 3.19058802e-01 3.21658525e-01 3.57502120e-01 3.80479396e-01 2.65017928e-01 -4.32159277e-02 0.00000000e+00 1.39887381e+00 
0.00000000e+00 -7.66300831e-03 2.99530400e-01 3.50333969e-01 3.53569803e-01 3.90882886e-01 4.14762565e-01 2.96938240e-01 -7.69294964e-03 0.00000000e+00 2.21660222e+00 
0.00000000e+00 2.85450604e-02 3.32266057e-01 3.82592703e-01 3.86423996e-01 4.25149242e-01 4.49913865e-01 3.29765453e-01 2.85352859e-02 0.00000000e+00 3.08298382e+00 
0.00000000e+00 6.57231645e-02 3.66123686e-01 4.16029016e-01 4.20424774e-01 4.60522199e-01 4.86162586e-01 3.63709211e-01 6.57275486e-02 0.00000000e+00 3.99470057e+00 
0.00000000e+00 1.03872486e-01 4.01084614e-01 4.50616428e-01 4.55549089e-01 4.96985240e-01 5.23494264e-01 3.98751933e-01 1.03886292e-01 0.00000000e+00 4.94373048e+00 
0.00000000e+00 1.42984814e-01 4.37123933e-01 4.86323480e-01 4.91768837e-01 5.34515129e-01 5.61886756e-01 4.34869750e-01 1.43004366e-01 0.00000000e+00 5.92289418e+00 
0.00000000e+00 1.83047730e-01 4.74214837e-01 5.23118070e-01 5.29054699e-01 5.73086890e-01 6.01316645e-01 4.72036626e-01 1.83069924e-01 0.00000000e+00 6.92594158e+00 
0.00000000e+00 2.24040544e-01 5.12324992e-01 5.60963539e-01 5.67371922e-01 6.12669192e-01 6.41754119e-01 5.10220960e-01 2.24063304e-01 0.00000000e+00 7.94731106e+00 
-7.12723148e-03 2.65831593e-01 5.51227866e-01 5.99621969e-01 6.06498821e-01 6.53076967e-01 6.83036992e-01 5.49198301e-01 2.65852907e-01 -7.12721674e-03 9.06160581e+00 
4.09737396e-02 3.10242281e-01 5.92864958e-01 6.41043100e-01 6.48364692e-01 6.96195134e-01 7.27021833e-01 5.90908268e-01 3.10260829e-01 4.09758155e-02 1.00373686e+01 
8.99029485e-02 3.55567450e-01 6.35461489e-01 6.83444402e-01 6.91199084e-01 7.40277752e-01 7.71977269e-01 6.33577235e-01 3.55581963e-01 8.99057416e-02 1.10231141e+01 
1.39624921e-01 4.01765435e-01 6.78971945e-01 7.26778599e-01 7.34955893e-01 7.85279387e-01 8.17858121e-01 6.77159850e-01 4.01774866e-01 1.39627322e-01 1.20147789e+01 
1.90097910e-01 4.48789080e-01 7.23346138e-01 7.70993965e-01 7.79583481e-01 8.31149559e-01 8.64613975e-01 7.21606333e-01 4.48792769e-01 1.90099039e-01 1.30085569e+01 
2.41276082e-01 4.96587752e-01 7.68530548e-01 8.16035085e-01 8.25027514e-01 8.77834464e-01 9.12191125e-01 7.66862914e-01 4.96584881e-01 2.41275227e-01 1.40009171e+01 
2.93109587e-01 5.45106969e-01 8.14468088e-01 8.61843961e-01 8.71230147e-01 9.25276917e-01 9.60532600e-01 8.12872664e-01 5.45097101e-01 2.93106083e-01 1.49885353e+01 
3.45543569e-01 5.94287958e-01 8.61097867e-01 9.08358601e-01 9.18129651e-01 9.73415486e-01 1.00957734e+00 8.59574912e-01 5.94270732e-01 3.45536701e-01 1.59683256e+01 
3.98521707e-01 6.44071239e-01 9.08358182e-01 9.55515711e-01 9.65663512e-01 1.02218707e+00 1.05926378e+00 9.06907864e-01 6.44046229e-01 3.98511456e-01 1.69374312e+01 
4.51982803e-01 6.94391843e-01 9.56182508e-01 1.00324804e+00 1.01376499e+00 1.07152885e+00 1.10952284e+00 9.54805112e-01 6.94358706e-01 4.51968666e-01 1.78931785e+01 
5.05865696e-01 7.45185974e-01 1.00450478e+00 1.05148929e+00 1.06236667e+00 1.12137046e+00 1.16029365e+00 1.00320071e+00 7.45144710e-01 5.05847452e-01 1.88331637e+01 
5.60105004e-01 7.96385646e-01 1.05325662e+00 1.10016848e+00 1.11140175e+00 1.17164511e+00 1.21150171e+00 1.05202703e+00 7.96336037e-01 5.60082394e-01 1.97550905e+01 
6.14634726e-01 8.47922302e-01 1.10236732e+00 1.14921546e+00 1.16079425e+00 1.22228015e+00 1.26307835e+00 1.10121089e+00 8.47864310e-01 6.14607771e-01 2.06568994e+01 
6.69387585e-01 8.99726413e-01 1.15176728e+00 1.19855789e+00 1.21047818e+00 1.27320493e+00 1.31495230e+00 1.15068307e+00 8.99660033e-01 6.69355929e-01 2.15367359e+01 
7.24294940e-01 9.51727464e-01 1.20138344e+00 1.24812546e+00 1.26037825e+00 1.32434892e+00 1.36705324e+00 1.20037364e+00 9.51652504e-01 7.24258677e-01 2.23928566e+01 
7.79287110e-01 1.00385320e+00 1.25114307e+00 1.29784341e+00 1.31042372e+00 1.37563790e+00 1.41930649e+00 1.25020890e+00 1.00377110e+00 7.79246199e-01 2.32237449e+01 
8.34295066e-01 1.05603553e+00 1.30097639e+00 1.34764008e+00 1.36054048e+00 1.42700020e+00 1.47163927e+00 1.30011729e+00 1.05594331e+00 8.34249346e-01 2.40279965e+01 
8.89248766e-01 1.10820009e+00 1.35080922e+00 1.39744004e+00 1.41065684e+00 1.47836303e+00 1.52397934e+00 1.35002396e+00 1.10809941e+00 8.89198358e-01 2.48043911e+01 
9.44079261e-01 1.16027505e+00 1.40057030e+00 1.44717669e+00 1.46070117e+00 1.52965395e+00 1.57625592e+00 1.39986195e+00 1.16016723e+00 9.44024304e-01 2.55518617e+01 
9.98715557e-01 1.21219282e+00 1.45019004e+00 1.49677257e+00 1.51060025e+00 1.58080152e+00 1.62839325e+00 1.44955488e+00 1.21207654e+00 9.98655288e-01 2.62694422e+01 
1.05309176e+00 1.26388252e+00 1.49959417e+00 1.54615894e+00 1.56028551e+00 1.63173510e+00 1.68032401e+00 1.49903561e+00 1.26375815e+00 1.05302668e+00 2.69563733e+01 
1.10713602e+00 1.31527455e+00 1.54871605e+00 1.59526528e+00 1.60968143e+00 1.68238296e+00 1.73197677e+00 1.54823357e+00 1.31514150e+00 1.10706769e+00 2.76119390e+01 
1.16078483e+00 1.36630025e+00 1.59748635e+00 1.64402459e+00 1.65872735e+00 1.73267700e+00 1.78328260e+00 1.59708020e+00 1.36616129e+00 1.16071228e+00 2.82356441e+01 
1.21397306e+00 1.41689628e+00 1.64583916e+00 1.69236694e+00 1.70735027e+00 1.78255056e+00 1.83417260e+00 1.64550921e+00 1.41674798e+00 1.21389518e+00 2.88270196e+01 
1.26663490e+00 1.46699479e+00 1.69370880e+00 1.74022872e+00 1.75548793e+00 1.83193777e+00 1.88458217e+00 1.69345346e+00 1.46683966e+00 1.26655212e+00 2.93857762e+01 
1.31870795e+00 1.51653335e+00 1.74103189e+00 1.78754384e+00 1.80307299e+00 1.88077329e+00 1.93444652e+00 1.74085215e+00 1.51636944e+00 1.31862088e+00 2.99117056e+01 
1.37013060e+00 1.56545032e+00 1.78774541e+00 1.83425219e+00 1.85004449e+00 1.92899444e+00 1.98370230e+00 1.78764014e+00 1.56528005e+00 1.37004035e+00 3.04046967e+01 
0.00000000e+00 -3.96991266e-02 2.59226105e-01 3.06775881e-01 3.11733911e-01 3.50707451e-01 3.75092110e-01 2.56450859e-01 -3.97382007e-02 0.00000000e+00 1.49989202e+00 
0.00000000e+00 -3.90105038e-02 2.59835279e-01 3.07378230e-01 3.12349546e-01 3.51356784e-01 3.75762774e-01 2.57062540e-01 -3.90491002e-02 0.00000000e+00 1.51553718e+00 
0.00000000e+00 -5.35831434e-03 2.89745064e-01 3.36982419e-01 3.42576247e-01 3.83182863e-01 4.08619728e-01 2.87094495e-01 -5.37710609e-03 0.00000000e+00 2.29632798e+00 
0.00000000e+00 2.87801890e-02 3.20344371e-01 3.67324141e-01 3.73500334e-01 4.15643978e-01 4.42088889e-01 3.17807441e-01 2.87745044e-02 0.00000000e+00 3.11358468e+00 
0.00000000e+00 6.36488865e-02 3.51828206e-01 3.98589881e-01 4.05317198e-01 4.48954357e-01 4.76394568e-01 3.49398809e-01 6.36511937e-02 0.00000000e+00 3.96476930e+00 
0.00000000e+00 9.92483819e-02 3.84178527e-01 4.30755680e-01 4.38006830e-01 4.83100545e-01 5.11525473e-01 3.81851629e-01 9.92546837e-02 0.00000000e+00 4.84277501e+00 
0.00000000e+00 1.35570221e-01 4.17370613e-01 4.63792412e-01 4.71543039e-01 5.18061629e-01 5.47462695e-01 4.15142341e-01 1.35577420e-01 0.00000000e+00 5.74125853e+00 
0.00000000e+00 1.72601782e-01 4.51378057e-01 4.97669350e-01 5.05897930e-01 5.53814611e-01 5.84184824e-01 4.49245077e-01 1.72607619e-01 0.00000000e+00 6.65472450e+00 
0.00000000e+00 2.10322902e-01 4.86168797e-01 5.32351902e-01 5.41038726e-01 5.90330102e-01 6.21664193e-01 4.84128817e-01 2.10325529e-01 0.00000000e+00 7.57830898e+00 
-4.99679028e-03 2.48605757e-01 5.21518449e-01 5.67610448e-01 5.76751857e-01 6.27434865e-01 6.59753438e-01 5.19572032e-01 2.48603687e-01 -4.99679111e-03 8.57736488e+00 
3.90288680e-02 2.89103821e-01 5.59204002e-01 6.05221449e-01 6.14793506e-01 6.66834820e-01 7.00126327e-01 5.57348061e-01 2.89095904e-01 3.90280059e-02 9.44551277e+00 
8.36330020e-02 3.30263237e-01 5.97599677e-01 6.43557050e-01 6.53548142e-01 7.06942196e-01 7.41211688e-01 5.95833546e-01 3.30248691e-01 8.36302339e-02 1.03169350e+01 
1.28780360e-01 3.72043098e-01 6.36660524e-01 6.82570732e-01 6.92969670e-01 7.47712205e-01 7.82964801e-01 6.34983542e-01 3.72021201e-01 1.28774827e-01 1.11881134e+01 
1.74430573e-01 4.14397718e-01 6.76337764e-01 7.22212291e-01 7.33008959e-01 7.89095700e-01 8.25337072e-01 6.74749320e-01 4.14367822e-01 1.74421734e-01 1.20558257e+01 
2.20539993e-01 4.57278622e-01 7.16579539e-01 7.62428918e-01 7.73613072e-01 8.31041380e-01 8.68277253e-01 7.15079251e-01 4.57240276e-01 2.20527192e-01 1.29170475e+01 
2.67061771e-01 5.00634852e-01 7.57332200e-01 8.03165659e-01 8.14728301e-01 8.73495344e-01 9.11731497e-01 7.55919698e-01 5.00587911e-01 2.67044541e-01 1.37690419e+01 
3.13944537e-01 5.44411673e-01 7.98538479e-01 8.44364253e-01 8.56296283e-01 9.16400158e-01 9.55642578e-01 7.97213388e-01 5.44355483e-01 3.13922679e-01 1.46092530e+01 
3.61137184e-01 5.88553887e-01 8.40141343e-01 8.85966676e-01 8.98259685e-01 9.59698716e-01 9.99953235e-01 8.38903425e-01 5.88488807e-01 3.61110509e-01 1.54353739e+01 
4.08583851e-01 6.33002783e-01 8.82079669e-01 9.27911296e-01 9.40556976e-01 1.00333008e+00 1.04460329e+00 8.80928761e-01 6.32928439e-01 4.08552037e-01 1.62452570e+01 
4.56229557e-01 6.77700734e-01 9.24294166e-01 9.70137615e-01 9.83128328e-01 1.04723373e+00 1.08953085e+00 9.23229918e-01 6.77617100e-01 4.56192579e-01 1.70369972e+01 
5.04016054e-01 7.22586733e-01 9.66722447e-01 1.01258265e+00 1.02591008e+00 1.09134793e+00 1.13467659e+00 9.65744591e-01 7.22493968e-01 5.03973780e-01 1.78088284e+01 
5.51884749e-01 7.67599972e-01 1.00930202e+00 1.05518379e+00 1.06884152e+00 1.13560975e+00 1.17997684e+00 1.00841080e+00 7.67498032e-01 5.51837202e-01 1.85591848e+01 
5.99776666e-01 8.12679477e-01 1.05197028e+00 1.09787770e+00 1.11185916e+00 1.17995547e+00 1.22536605e+00 1.05116557e+00 8.12568525e-01 5.99723758e-01 1.92866543e+01 
6.47632225e-01 8.57763544e-01 1.09466413e+00 1.14059955e+00 1.15489821e+00 1.22432529e+00 1.27078321e+00 1.09394619e+00 8.57643594e-01 6.47574012e-01 1.99899782e+01 
6.95391064e-01 9.02790234e-01 1.13732244e+00 1.18328774e+00 1.19789630e+00 1.26865250e+00 1.31616615e+00 1.13668916e+00 9.02661474e-01 6.95327616e-01 2.06680561e+01 
7.42994215e-01 9.47698750e-01 1.17988258e+00 1.22588053e+00 1.24079191e+00 1.31287515e+00 1.36145083e+00 1.17933439e+00 9.47561298e-01 7.42925529e-01 2.13199358e+01 
7.90381841e-01 9.92427923e-01 1.22228202e+00 1.26831408e+00 1.28352211e+00 1.35693224e+00 1.40657687e+00 1.22181731e+00 9.92281926e-01 7.90308130e-01 2.19448000e+01 
8.37496078e-01 1.03691882e+00 1.26445867e+00 1.31052912e+00 1.32602545e+00 1.40076284e+00 1.45147970e+00 1.26408049e+00 1.03676466e+00 8.37417264e-01 2.25419426e+01 
8.84277028e-01 1.08111010e+00 1.30635441e+00 1.35246067e+00 1.36824285e+00 1.44430598e+00 1.49609997e+00 1.30606053e+00 1.08094651e+00 8.84193402e-01 2.31107941e+01 
9.30669775e-01 1.12494380e+00 1.34791118e+00 1.39405359e+00 1.41011466e+00 1.48750034e+00 1.54037957e+00 1.34770038e+00 1.12477312e+00 9.30581160e-01 2.36509261e+01 
9.76616806e-01 1.16836472e+00 1.38906937e+00 1.43524943e+00 1.45158218e+00 1.53029124e+00 1.58425886e+00 1.38894197e+00 1.16818546e+00 9.76523437e-01 2.41619774e+01 
1.02206436e+00 1.21131619e+00 1.42977429e+00 1.47598930e+00 1.49258903e+00 1.57261870e+00 1.62768123e+00 1.42973062e+00 1.21113007e+00 1.02196690e+00 2.46437081e+01 
1.06695909e+00 1.25374393e+00 1.46997045e+00 1.51622053e+00 1.53308210e+00 1.61443050e+00 1.67059220e+00 1.47000842e+00 1.25354977e+00 1.06685621e+00 2.50959922e+01 
1.11124859e+00 1.29559559e+00 1.50960444e+00 1.55589093e+00 1.57300644e+00 1.65567113e+00 1.71293644e+00 1.50972539e+00 1.29539306e+00 1.11114073e+00 2.55188037e+01 
1.15488316e+00 1.33681988e+00 1.54862504e+00 1.59494618e+00 1.61231135e+00 1.69628859e+00 1.75466336e+00 1.54882861e+00 1.33661194e+00 1.15477202e+00 2.59121433e+01 
1.19781465e+00 1.37736999e+00 1.58698396e+00 1.63333755e+00 1.65094722e+00 1.73623635e+00 1.79572313e+00 1.58727108e+00 1.37715397e+00 1.19770092e+00 2.62761670e+01 
0.00000000e+00 -3.56712356e-02 2.50536403e-01 2.95503589e-01 3.02793106e-01 3.45248230e-01 3.71349545e-01 2.47788576e-01 -3.56884756e-02 0.00000000e+00 1.60668824e+00 
0.00000000e+00 -3.50181212e-02 2.51109131e-01 2.96074199e-01 3.03376723e-01 3.45868618e-01 3.71994523e-01 2.48364631e-01 -3.50350756e-02 0.00000000e+00 1.62164842e+00 
0.00000000e+00 -3.19622050e-03 2.79152875e-01 3.24030893e-01 3.31941375e-01 3.76178855e-01 4.03478145e-01 2.76558816e-01 -3.20258132e-03 0.00000000e+00 2.36341294e+00 
0.00000000e+00 2.89042706e-02 3.07684487e-01 3.52504788e-01 3.60982922e-01 4.06897985e-01 4.35341949e-01 3.05230611e-01 2.89031198e-02 0.00000000e+00 3.13094642e+00 
0.00000000e+00 6.15155690e-02 3.36885207e-01 3.81672067e-01 3.90686683e-01 4.38230920e-01 4.67802827e-01 3.34564236e-01 6.15155661e-02 0.00000000e+00 3.92224165e+00 
0.00000000e+00 9.46390334e-02 3.66736575e-01 4.11509570e-01 4.21033200e-01 4.70165879e-01 5.00851210e-01 3.64542082e-01 9.46371199e-02 0.00000000e+00 4.73096936e+00 
0.00000000e+00 1.28267485e-01 3.97214020e-01 4.41990098e-01 4.51998480e-01 5.02684054e-01 5.34470676e-01 3.95141001e-01 1.28261286e-01 0.00000000e+00 5.55156460e+00 
0.00000000e+00 1.62389382e-01 4.28292170e-01 4.73085286e-01 4.83556879e-01 5.35764502e-01 5.68642675e-01 4.26336206e-01 1.62377371e-01 0.00000000e+00 6.37929825e+00 
0.00000000e+00 1.96986487e-01 4.59940743e-01 5.04762630e-01 5.15677929e-01 5.69381307e-01 6.03342367e-01 4.58098120e-01 1.96967386e-01 0.00000000e+00 7.21004922e+00 
-3.12173395e-03 2.31936436e-01 4.91939507e-01 5.36803063e-01 5.48157907e-01 6.03374363e-01 6.38440452e-01 4.90210580e-01 2.31909049e-01 -3.12175411e-03 8.10067490e+00 
3.70488308e-02 2.68736916e-01 5.25912204e-01 5.70821847e-01 5.82592413e-01 6.39282860e-01 6.75437699e-01 5.24292155e-01 2.68700707e-01 3.70448025e-02 8.86826854e+00 
7.75799856e-02 3.05977637e-01 5.60375246e-01 6.05338338e-01 6.17512831e-01 6.75669831e-01 7.12916962e-01 5.58862578e-01 3.05931914e-01 7.75712685e-02 9.63360603e+00 
1.18438207e-01 3.43619610e-01 5.95286139e-01 6.40309028e-01 6.52876242e-01 7.12492980e-01 7.50836419e-01 5.93878951e-01 3.43564125e-01 1.18424303e-01 1.03937333e+01 
1.59586048e-01 3.81620394e-01 6.30598692e-01 6.75687017e-01 6.88636172e-01 7.49707048e-01 7.89150732e-01 6.29296050e-01 3.81554588e-01 1.59566480e-01 1.11459315e+01 
2.00982743e-01 4.19934764e-01 6.66265313e-01 7.11423388e-01 7.24744463e-01 7.87264190e-01 8.27812575e-01 6.65065796e-01 4.19858687e-01 2.00957197e-01 1.18877496e+01 
2.42585757e-01 4.58516102e-01 7.02236462e-01 7.47467992e-01 7.61151496e-01 8.25115571e-01 8.66773035e-01 7.01138867e-01 4.58429646e-01 2.42554255e-01 1.26169468e+01 
2.84348997e-01 4.97314870e-01 7.38460109e-01 7.83768148e-01 7.97804767e-01 8.63209115e-01 9.05980464e-01 7.37463367e-01 4.97218062e-01 2.84311220e-01 1.33314729e+01 
3.26226504e-01 5.36281781e-01 7.74884723e-01 8.20271700e-01 8.34652656e-01 9.01493553e-01 9.45383406e-01 7.73987966e-01 5.36174624e-01 3.26182430e-01 1.40295446e+01 
