2.12050631e+01 2.22379057e+01 2.27482135e+01 2.28856106e+01 2.28679842e+01 2.28776003e+01 2.28975241e+01 2.27520330e+01 2.22381136e+01 2.12051670e+01 6.28082562e+02 
2.29662869e+01 2.39910087e+01 2.44995757e+01 2.46364360e+01 2.46187799e+01 2.46286087e+01 2.46486556e+01 2.45032339e+01 2.39912026e+01 2.29663875e+01 6.73620825e+02 
0.00000000e+00 -1.47375413e-01 4.20321813e-01 5.75367493e-01 5.59204506e-01 5.64172320e-01 5.80137087e-01 4.30161092e-01 -1.47439251e-01 0.00000000e+00 -5.16550720e-01 
0.00000000e+00 -1.45544649e-01 4.22089486e-01 5.77113772e-01 5.60950814e-01 5.65925322e-01 5.81888232e-01 4.31921119e-01 -1.45607837e-01 0.00000000e+00 -5.08715006e-01 
0.00000000e+00 -5.14758099e-02 5.13197331e-01 6.67225702e-01 6.51061007e-01 6.56329247e-01 6.72234691e-01 5.22665059e-01 -5.15125734e-02 0.00000000e+00 1.38800608e-01 
0.00000000e+00 5.38811867e-02 6.15772903e-01 7.68875347e-01 7.52701601e-01 7.58224831e-01 7.74109820e-01 6.24899409e-01 5.38676099e-02 0.00000000e+00 1.34816711e+00 
0.00000000e+00 1.72825734e-01 7.32074172e-01 8.84305351e-01 8.68115617e-01 8.73867224e-01 8.89759348e-01 7.40877237e-01 1.72832649e-01 0.00000000e+00 3.18617458e+00 
0.00000000e+00 3.07027401e-01 8.63753358e-01 1.01516053e+00 9.98949112e-01 1.00490926e+00 1.02082937e+00 8.72248334e-01 3.07052554e-01 0.00000000e+00 5.71318194e+00 
0.00000000e+00 4.58146297e-01 1.01245514e+00 1.16307915e+00 1.14684161e+00 1.15299592e+00 1.16895994e+00 1.02065645e+00 4.58187665e-01 0.00000000e+00 8.98563505e+00 
0.00000000e+00 6.27852292e-01 1.17983775e+00 1.32971382e+00 1.31344466e+00 1.31978403e+00 1.33580557e+00 1.18775551e+00 6.27908278e-01 0.00000000e+00 1.30565195e+01 
0.00000000e+00 8.17817635e-01 1.36755959e+00 1.51672082e+00 1.50041709e+00 1.50693198e+00 1.52302136e+00 1.37520811e+00 8.17886638e-01 0.00000000e+00 1.79754387e+01 
-1.83346349e-01 1.02947033e+00 1.57697876e+00 1.72543190e+00 1.70909015e+00 1.71577960e+00 1.73194666e+00 1.58435876e+00 1.02955048e+00 -1.83346363e-01 2.44281734e+01 
7.49917341e-02 1.27667815e+00 1.82204646e+00 1.96982355e+00 1.95344102e+00 1.96029728e+00 1.97655107e+00 1.82917287e+00 1.27676984e+00 7.50019554e-02 3.09081171e+01 
3.60227555e-01 1.55103259e+00 2.09430299e+00 2.24142352e+00 2.22499637e+00 2.23201759e+00 2.24836589e+00 2.10118263e+00 1.55113406e+00 3.60246967e-01 3.83944354e+01 
6.74528502e-01 1.85468433e+00 2.39589592e+00 2.54237392e+00 2.52589997e+00 2.53308280e+00 2.54953440e+00 2.40253456e+00 1.85479537e+00 6.74556535e-01 4.69398049e+01 
1.02009113e+00 2.18981168e+00 2.72899728e+00 2.87484937e+00 2.85832484e+00 2.86566855e+00 2.88223055e+00 2.73540419e+00 2.18993197e+00 1.02012685e+00 5.65942091e+01 
1.39914365e+00 2.55863018e+00 3.09582374e+00 3.24105942e+00 3.22448375e+00 3.23198426e+00 3.24866372e+00 3.10200081e+00 2.55875846e+00 1.39918598e+00 6.74050418e+01 
1.81394447e+00 2.96338145e+00 3.49861009e+00 3.64324170e+00 3.62661290e+00 3.63427162e+00 3.65107367e+00 3.50456598e+00 2.96351717e+00 1.81399365e+00 7.94170031e+01 
2.26675457e+00 3.40631880e+00 3.93960906e+00 4.08364717e+00 4.06696223e+00 4.07477530e+00 4.09170850e+00 3.94534724e+00 3.40646119e+00 2.26680977e+00 9.26715710e+01 
2.75987537e+00 3.88973035e+00 4.42110499e+00 4.56455905e+00 4.54781800e+00 4.55578652e+00 4.57285463e+00 4.42663256e+00 3.88987862e+00 2.75993603e+00 1.07207811e+02 
3.29559029e+00 4.41588914e+00 4.94537132e+00 5.08824947e+00 5.07144976e+00 5.07957314e+00 5.09678178e+00 4.95069194e+00 4.41604410e+00 3.29565555e+00 1.23061018e+02 
3.87621364e+00 4.98710334e+00 5.51471131e+00 5.65701886e+00 5.64016082e+00 5.64843975e+00 5.66579401e+00 5.51982997e+00 4.98726338e+00 3.87628484e+00 1.40264167e+02 
4.50403632e+00 5.60565236e+00 6.13140423e+00 6.27314952e+00 6.25623059e+00 6.26466475e+00 6.28217186e+00 6.13632531e+00 5.60581762e+00 4.50411198e+00 1.58846221e+02 
5.18134326e+00 6.27381567e+00 6.79772706e+00 6.93891646e+00 6.92193682e+00 6.93052885e+00 6.94818966e+00 6.80245556e+00 6.27398616e+00 5.18142344e+00 1.78833099e+02 
5.91040923e+00 6.99386123e+00 7.51594792e+00 7.65658602e+00 7.63954303e+00 7.64829410e+00 7.66611369e+00 7.52048801e+00 6.99403537e+00 5.91049218e+00 2.00247499e+02 
6.69347873e+00 7.76802815e+00 8.28830201e+00 8.42839355e+00 8.41128905e+00 8.42019915e+00 8.43818291e+00 8.29265821e+00 7.76820584e+00 6.69356629e+00 2.23108706e+02 
7.53276166e+00 8.59851661e+00 9.11699192e+00 9.25654240e+00 9.23937505e+00 9.24844599e+00 9.26659685e+00 9.12116746e+00 8.59869942e+00 7.53285043e+00 2.47431756e+02 
8.43043862e+00 9.48750784e+00 1.00041998e+01 1.01432045e+01 1.01259702e+01 1.01352122e+01 1.01535338e+01 1.00081923e+01 9.48769349e+00 8.43053304e+00 2.73229369e+02 
9.38864096e+00 1.04371270e+01 1.09520312e+01 1.10905171e+01 1.10732176e+01 1.10826266e+01 1.11011168e+01 1.09558690e+01 1.04373143e+01 9.38873668e+00 3.00509653e+02 
1.04094543e+01 1.14494475e+01 1.19625907e+01 1.21005375e+01 1.20831723e+01 1.20927488e+01 1.21114181e+01 1.19662378e+01 1.14496305e+01 1.04095451e+01 3.29278190e+02 
1.14948675e+01 1.25264671e+01 1.30378389e+01 1.31752629e+01 1.31578373e+01 1.31675742e+01 1.31864186e+01 1.30413374e+01 1.25266495e+01 1.14949690e+01 3.59535129e+02 
1.26468635e+01 1.36701363e+01 1.41797747e+01 1.43166683e+01 1.42991751e+01 1.43090929e+01 1.43281263e+01 1.41831028e+01 1.36703311e+01 1.26469522e+01 3.91279462e+02 
1.38672661e+01 1.48823270e+01 1.53902192e+01 1.55265808e+01 1.55090361e+01 1.55191264e+01 1.55383511e+01 1.53934005e+01 1.48825471e+01 1.38673701e+01 4.24504419e+02 
1.51579139e+01 1.61648354e+01 1.66709877e+01 1.68068362e+01 1.67892234e+01 1.67994858e+01 1.68188999e+01 1.66740015e+01 1.61650489e+01 1.51580142e+01 4.59201114e+02 
1.65204783e+01 1.75193616e+01 1.80237713e+01 1.81590898e+01 1.81414126e+01 1.81518610e+01 1.81714573e+01 1.80266342e+01 1.75195561e+01 1.65205926e+01 4.95356459e+02 
1.79565879e+01 1.89474664e+01 1.94501617e+01 1.95849531e+01 1.95672159e+01 1.95778478e+01 1.95976463e+01 1.94528695e+01 1.89476678e+01 1.79566961e+01 5.32953970e+02 
1.94677287e+01 2.04506870e+01 2.09516574e+01 2.10859412e+01 2.10681314e+01 2.10789624e+01 2.10989623e+01 2.09542262e+01 2.04508952e+01 1.94678335e+01 5.71974023e+02 
2.10552788e+01 2.20304110e+01 2.25296530e+01 2.26634239e+01 2.26455581e+01 2.26565742e+01 2.26767673e+01 2.25320869e+01 2.20306189e+01 2.10553900e+01 6.12393105e+02 
0.00000000e+00 -1.43597244e-01 4.14247113e-01 5.65142451e-01 5.49491605e-01 5.55945983e-01 5.70224942e-01 4.22388233e-01 -1.43665967e-01 0.00000000e+00 -4.92842114e-01 
0.00000000e+00 -1.41824273e-01 4.15958179e-01 5.66834860e-01 5.51182790e-01 5.57639075e-01 5.71922528e-01 4.24092118e-01 -1.41892488e-01 0.00000000e+00 -4.84196958e-01 
0.00000000e+00 -5.07892969e-02 5.04095315e-01 6.54100451e-01 6.38387956e-01 6.44930754e-01 6.59430980e-01 5.11888348e-01 -5.08288576e-02 0.00000000e+00 1.96286779e-01 
0.00000000e+00 5.10009002e-02 6.03163122e-01 7.52354124e-01 7.36578079e-01 7.43206897e-01 7.57922326e-01 6.10637117e-01 5.09863232e-02 0.00000000e+00 1.42082933e+00 
0.00000000e+00 1.65679346e-01 7.15252253e-01 8.63673005e-01 8.47830825e-01 8.54546984e-01 8.69476090e-01 7.22424363e-01 1.65686872e-01 0.00000000e+00 3.24829386e+00 
0.00000000e+00 2.94763389e-01 8.41861771e-01 9.89550053e-01 9.73639137e-01 9.80446243e-01 9.95586332e-01 8.48746935e-01 2.94790182e-01 0.00000000e+00 5.73095467e+00 
0.00000000e+00 4.39754868e-01 9.84478675e-01 1.13146758e+00 1.11548506e+00 1.12238687e+00 1.13773405e+00 9.91090721e-01 4.39799148e-01 0.00000000e+00 8.91729483e+00 
0.00000000e+00 6.02159543e-01 1.14459469e+00 1.29091206e+00 1.27485857e+00 1.28185857e+00 1.29740964e+00 1.15094589e+00 6.02219280e-01 0.00000000e+00 1.28524608e+01 
0.00000000e+00 7.83477983e-01 1.32370230e+00 1.46937243e+00 1.45324495e+00 1.46034901e+00 1.47610013e+00 1.32980181e+00 7.83551682e-01 0.00000000e+00 1.75782649e+01 
-1.71374730e-01 9.84967888e-01 1.52298590e+00 1.66801218e+00 1.65180842e+00 1.65902402e+00 1.67497648e+00 1.52883623e+00 9.85053667e-01 -1.71374642e-01 2.37386609e+01 
7.40331563e-02 1.21962983e+00 1.75553010e+00 1.89993986e+00 1.88366098e+00 1.89099432e+00 1.90714153e+00 1.76114571e+00 1.21972706e+00 7.40440489e-02 2.98997190e+01 
3.44305740e-01 1.47939924e+00 2.01322202e+00 2.15702707e+00 2.14067170e+00 2.14812782e+00 2.16446929e+00 2.01860973e+00 1.47950761e+00 3.44326417e-01 3.69858160e+01 
6.41367575e-01 1.76618263e+00 2.29796292e+00 2.44117724e+00 2.42474100e+00 2.43232637e+00 2.44886049e+00 2.30312926e+00 1.76630235e+00 6.41397282e-01 4.50408616e+01 
9.67159869e-01 2.08190611e+00 2.61167540e+00 2.75430727e+00 2.73779319e+00 2.74551211e+00 2.76223712e+00 2.61662655e+00 2.08203360e+00 9.67198001e-01 5.41061102e+01 
1.32364388e+00 2.42851534e+00 2.95630286e+00 3.09836238e+00 3.08176913e+00 3.08962806e+00 3.10654237e+00 2.96104599e+00 2.42865056e+00 1.32368896e+00 6.42202292e+01 
1.71279676e+00 2.80797413e+00 3.33380975e+00 3.47530299e+00 3.45863018e+00 3.46663367e+00 3.48373668e+00 3.33834744e+00 2.80811878e+00 1.71284820e+00 7.54192584e+01 
2.13659334e+00 3.22224669e+00 3.74615355e+00 3.88708943e+00 3.87033608e+00 3.87848801e+00 3.89578125e+00 3.75049349e+00 3.22239780e+00 2.13665246e+00 8.77360732e+01 
2.59702951e+00 3.67331862e+00 4.19531902e+00 4.33570554e+00 4.31887027e+00 4.32717712e+00 4.34465675e+00 4.19946549e+00 3.67347663e+00 2.59709385e+00 1.01201287e+02 
3.09607836e+00 4.16315433e+00 4.68326767e+00 4.82311067e+00 4.80619317e+00 4.81465794e+00 4.83232789e+00 4.68722628e+00 4.16331733e+00 3.09614805e+00 1.15841844e+02 
3.63573197e+00 4.69373493e+00 5.21198240e+00 5.35128482e+00 5.33428665e+00 5.34291466e+00 5.36077328e+00 5.21575663e+00 4.69390358e+00 3.63580691e+00 1.31682484e+02 
4.21794946e+00 5.26701387e+00 5.78341018e+00 5.92217671e+00 5.90509942e+00 5.91389266e+00 5.93194122e+00 5.78700569e+00 5.26718672e+00 4.21802849e+00 1.48744563e+02 
4.84467549e+00 5.88492717e+00 6.39949105e+00 6.53772614e+00 6.52056651e+00 6.52953084e+00 6.54776996e+00 6.40291046e+00 5.88510612e+00 4.84475982e+00 1.67046139e+02 
5.51783990e+00 6.54939769e+00 7.06213964e+00 7.19984758e+00 7.18260957e+00 7.19174694e+00 7.21017760e+00 7.06539025e+00 6.54958007e+00 5.51792727e+00 1.86602245e+02 
6.23933028e+00 7.26230824e+00 7.77324309e+00 7.91042844e+00 7.89310663e+00 7.90242373e+00 7.92104589e+00 7.77632728e+00 7.26249559e+00 6.23942042e+00 2.07425264e+02 
7.01099544e+00 8.02550227e+00 8.53464116e+00 8.67130314e+00 8.65390480e+00 8.66340298e+00 8.68221957e+00 8.53756393e+00 8.02569361e+00 7.01108903e+00 2.29523620e+02 
7.83465252e+00 8.84079216e+00 9.34814643e+00 9.48428926e+00 9.46681108e+00 9.47649349e+00 9.49550587e+00 9.35090977e+00 8.84098706e+00 7.83475129e+00 2.52903190e+02 
8.71206366e+00 9.70993139e+00 1.02155099e+01 1.03511361e+01 1.03335860e+01 1.03434539e+01 1.03626555e+01 1.02181235e+01 9.71013001e+00 8.71216238e+00 2.77566205e+02 
9.64493785e+00 1.06346304e+01 1.11384363e+01 1.12735545e+01 1.12559219e+01 1.12659763e+01 1.12853841e+01 1.11409099e+01 1.06348326e+01 9.64504080e+00 3.03512340e+02 
1.06348951e+01 1.16164990e+01 1.21185565e+01 1.22531533e+01 1.22354332e+01 1.22456966e+01 1.22653046e+01 1.21208687e+01 1.16167143e+01 1.06349914e+01 3.30736844e+02 
1.16835323e+01 1.26571392e+01 1.31574465e+01 1.32915208e+01 1.32737335e+01 1.32841967e+01 1.33040000e+01 1.31596148e+01 1.26573528e+01 1.16836349e+01 3.59233699e+02 
1.27923283e+01 1.37580189e+01 1.42565739e+01 1.43901292e+01 1.43722857e+01 1.43829419e+01 1.44029549e+01 1.42585996e+01 1.37582325e+01 1.27924370e+01 3.88991645e+02 
1.39627206e+01 1.49205777e+01 1.54173920e+01 1.55504336e+01 1.55325060e+01 1.55433756e+01 1.55635935e+01 1.54192801e+01 1.49207865e+01 1.39628254e+01 4.19997925e+02 
1.51960169e+01 1.61461217e+01 1.66411965e+01 1.67737325e+01 1.67557269e+01 1.67667887e+01 1.67872329e+01 1.66429526e+01 1.61463236e+01 1.51961200e+01 4.52236170e+02 
1.64934584e+01 1.74358933e+01 1.79292408e+01 1.80612663e+01 1.80431829e+01 1.80544678e+01 1.80751121e+01 1.79308668e+01 1.74360990e+01 1.64935869e+01 4.85687142e+02 
1.78562101e+01 1.87910299e+01 1.92826501e+01 1.94141686e+01 1.93960124e+01 1.94075163e+01 1.94283642e+01 1.92841523e+01 1.87912355e+01 1.78563342e+01 5.20328304e+02 
1.92852901e+01 2.02125648e+01 2.07024801e+01 2.08334672e+01 2.08152563e+01 2.08269726e+01 2.08480398e+01 2.07038601e+01 2.02127834e+01 1.92854173e+01 5.56134720e+02 
0.00000000e+00 -1.39859599e-01 4.08565873e-01 5.56088520e-01 5.40621301e-01 5.45551221e-01 5.61439848e-01 4.15028095e-01 -1.39933528e-01 0.00000000e+00 -4.75039040e-01 
0.00000000e+00 -1.38144018e-01 4.10219530e-01 5.57725103e-01 5.42255534e-01 5.47190702e-01 5.63082219e-01 4.16675122e-01 -1.38217195e-01 0.00000000e+00 -4.65619001e-01 
0.00000000e+00 -5.01098479e-02 4.95354934e-01 6.42058818e-01 6.26479379e-01 6.31667187e-01 6.47694845e-01 5.01497832e-01 -5.01522663e-02 0.00000000e+00 2.45925097e-01 
0.00000000e+00 4.81653800e-02 5.90912624e-01 7.36867146e-01 7.21178954e-01 7.26618334e-01 7.42774850e-01 5.96763171e-01 4.81497571e-02 0.00000000e+00 1.48350620e+00 
0.00000000e+00 1.58655641e-01 6.98823061e-01 8.44067661e-01 8.28271194e-01 8.33960359e-01 8.50242926e-01 7.04397387e-01 1.58663562e-01 0.00000000e+00 3.29841729e+00 
0.00000000e+00 2.82733956e-01 8.20439464e-01 9.65007934e-01 9.49103720e-01 9.55039228e-01 9.71447659e-01 8.25751916e-01 2.82762785e-01 0.00000000e+00 5.73527512e+00 
0.00000000e+00 4.21753391e-01 9.57098861e-01 1.10101952e+00 1.08500856e+00 1.09118573e+00 1.10772151e+00 9.62161887e-01 4.21800534e-01 0.00000000e+00 8.83510037e+00 
0.00000000e+00 5.77065291e-01 1.11013878e+00 1.25343656e+00 1.23731943e+00 1.24373234e+00 1.26039926e+00 1.11496468e+00 5.77128962e-01 0.00000000e+00 1.26357463e+01 
0.00000000e+00 7.50010891e-01 1.28089003e+00 1.42358486e+00 1.40736403e+00 1.41400583e+00 1.43080807e+00 1.28548692e+00 7.50089231e-01 0.00000000e+00 1.71719288e+01 
-1.59904656e-01 9.41688789e-01 1.47037919e+00 1.61247361e+00 1.59614540e+00 1.60301862e+00 1.61996294e+00 1.47474965e+00 9.41780429e-01 -1.59904597e-01 2.30476464e+01 
7.30421652e-02 1.16427809e+00 1.69086520e+00 1.83238372e+00 1.81594982e+00 1.82304792e+00 1.84013756e+00 1.69502375e+00 1.16438186e+00 7.30537154e-02 2.88996092e+01 
3.28935592e-01 1.41004950e+00 1.93457302e+00 2.07552133e+00 2.05898543e+00 2.06630482e+00 2.08354578e+00 1.93852564e+00 1.41016448e+00 3.28957621e-01 3.55998121e+01 
6.09477362e-01 1.68068733e+00 2.20318047e+00 2.34357076e+00 2.32693129e+00 2.33447003e+00 2.35186696e+00 2.20693415e+00 1.68081302e+00 6.09508956e-01 4.31843572e+01 
9.16375632e-01 1.97788461e+00 2.49837940e+00 2.63821589e+00 2.62147399e+00 2.62922962e+00 2.64678795e+00 2.50193813e+00 1.97801932e+00 9.16415857e-01 5.16867222e+01 
1.25134760e+00 2.30334454e+00 2.82186821e+00 2.96115916e+00 2.94431618e+00 2.95228502e+00 2.97000956e+00 2.82523959e+00 2.30348690e+00 1.25139510e+00 6.11378718e+01 
1.61611824e+00 2.65877865e+00 3.17535722e+00 3.31410851e+00 3.29716455e+00 3.30534620e+00 3.32324264e+00 3.17854637e+00 2.65892926e+00 1.61617496e+00 7.15662414e+01 
2.01240036e+00 3.04588915e+00 3.56054463e+00 3.69876137e+00 3.68171732e+00 3.69011204e+00 3.70818353e+00 3.56355651e+00 3.04604773e+00 2.01246180e+00 8.29972433e+01 
2.44191859e+00 3.46638970e+00 3.97914490e+00 4.11683066e+00 4.09968644e+00 4.10829253e+00 4.12654459e+00 3.98198393e+00 3.46655542e+00 2.44198687e+00 9.54541292e+01 
2.90636702e+00 3.92196580e+00 4.43283981e+00 4.56999848e+00 4.55275625e+00 4.56157320e+00 4.58000698e+00 4.43551053e+00 3.92213834e+00 2.90644017e+00 1.08956706e+02 
3.40744824e+00 4.41431383e+00 4.92332170e+00 5.05995735e+00 5.04261827e+00 5.05164507e+00 5.07026800e+00 4.92582919e+00 4.41449158e+00 3.40752736e+00 1.23522879e+02 
3.94682775e+00 4.94508837e+00 5.45224770e+00 5.58836124e+00 5.57092714e+00 5.58016446e+00 5.59897765e+00 5.45459588e+00 4.94527160e+00 3.94691117e+00 1.39166788e+02 
4.52615095e+00 5.51593029e+00 6.02125427e+00 6.15684905e+00 6.13932064e+00 6.14877043e+00 6.16777803e+00 6.02344785e+00 5.51611761e+00 4.52623837e+00 1.55900667e+02 
5.14703875e+00 6.12845080e+00 6.63195406e+00 6.76703136e+00 6.74940879e+00 6.75907098e+00 6.77827666e+00 6.63399736e+00 6.12864304e+00 5.14712903e+00 1.73733178e+02 
5.81106728e+00 6.78422491e+00 7.28591859e+00 7.42047918e+00 7.40276634e+00 7.41264169e+00 7.43204662e+00 7.28781502e+00 6.78442060e+00 5.81116215e+00 1.92670632e+02 
6.51977074e+00 7.48477862e+00 7.98467365e+00 8.11872018e+00 8.10091663e+00 8.11100607e+00 8.13061590e+00 7.98642793e+00 7.48497811e+00 6.51986973e+00 2.12716023e+02 
7.27464878e+00 8.23160518e+00 8.72971346e+00 8.86324558e+00 8.84535408e+00 8.85565906e+00 8.87547607e+00 8.73132778e+00 8.23180928e+00 7.27475128e+00 2.33869928e+02 
8.07713865e+00 9.02614112e+00 9.52247111e+00 9.65548777e+00 9.63750867e+00 9.64803140e+00 9.66805816e+00 9.52394894e+00 9.02634824e+00 8.07724290e+00 2.56129888e+02 
8.92863212e+00 9.86977082e+00 1.03643258e+01 1.04968337e+01 1.04787711e+01 1.04895115e+01 1.05097488e+01 1.03656807e+01 9.86998074e+00 8.92873963e+00 2.79490936e+02 
9.83042159e+00 1.07637914e+01 1.12565753e+01 1.13885691e+01 1.13704255e+01 1.13813813e+01 1.14018307e+01 1.12578085e+01 1.07640036e+01 9.83052940e+00 3.03944645e+02 
1.07837844e+01 1.17094666e+01 1.22004915e+01 1.23319794e+01 1.23137523e+01 1.23249309e+01 1.23456025e+01 1.22015979e+01 1.17096739e+01 1.07838958e+01 3.29480630e+02 
1.17898880e+01 1.27079648e+01 1.31972441e+01 1.33282032e+01 1.33098976e+01 1.33213073e+01 1.33421939e+01 1.31982072e+01 1.27081695e+01 1.17899992e+01 3.56085175e+02 
1.28498505e+01 1.37603777e+01 1.42479138e+01 1.43783687e+01 1.43599744e+01 1.43716172e+01 1.43927348e+01 1.42487774e+01 1.37605886e+01 1.28499486e+01 3.83742290e+02 
1.39646634e+01 1.48677330e+01 1.53535355e+01 1.54834612e+01 1.54649944e+01 1.54768684e+01 1.54982097e+01 1.53542657e+01 1.48679540e+01 1.39647646e+01 4.12433556e+02 
1.51352684e+01 1.60309589e+01 1.65150168e+01 1.66444307e+01 1.66258896e+01 1.66379992e+01 1.66595652e+01 1.65156477e+01 1.60311770e+01 1.51353818e+01 4.42137458e+02 
1.63625039e+01 1.72508765e+01 1.77332117e+01 1.78621069e+01 1.78435010e+01 1.78558401e+01 1.78776400e+01 1.77337250e+01 1.72511121e+01 1.63626278e+01 4.72830432e+02 
1.76471465e+01 1.85282571e+01 1.90088525e+01 1.91372365e+01 1.91185517e+01 1.91311373e+01 1.91531679e+01 1.90092666e+01 1.85284872e+01 1.76472556e+01 5.04486542e+02 
0.00000000e+00 -1.36188820e-01 4.03036302e-01 5.47788695e-01 5.32195690e-01 5.38362423e-01 5.53494168e-01 4.07895249e-01 -1.36267813e-01 0.00000000e+00 -4.61302167e-01 
0.00000000e+00 -1.34529469e-01 4.04634716e-01 5.49371158e-01 5.33775031e-01 5.39947198e-01 5.55083177e-01 4.09487437e-01 -1.34607691e-01 0.00000000e+00 -4.51126481e-01 
0.00000000e+00 -4.94343643e-02 4.86861899e-01 6.30853581e-01 6.15106620e-01 6.21536647e-01 6.36878623e-01 4.91432128e-01 -4.94796672e-02 0.00000000e+00 2.89902443e-01 
0.00000000e+00 4.53998691e-02 5.78996754e-01 7.22286197e-01 7.06393718e-01 7.13069380e-01 7.28615655e-01 5.83303118e-01 4.53832233e-02 0.00000000e+00 1.53817179e+00 
0.00000000e+00 1.51796576e-01 6.82823042e-01 8.25442255e-01 8.09408110e-01 8.16320580e-01 8.32071195e-01 6.86880185e-01 1.51805036e-01 0.00000000e+00 3.33805974e+00 
0.00000000e+00 2.70993035e-01 7.99561632e-01 9.41538011e-01 9.25366059e-01 9.32507690e-01 9.48462978e-01 8.03382611e-01 2.71023645e-01 0.00000000e+00 5.72717815e+00 
0.00000000e+00 4.04203252e-01 9.30412510e-01 1.07176970e+00 1.05546376e+00 1.06282800e+00 1.07898701e+00 9.34009094e-01 4.04253492e-01 0.00000000e+00 8.73971424e+00 
0.00000000e+00 5.52635196e-01 1.07657191e+00 1.21733133e+00 1.20089241e+00 1.20847429e+00 1.22483954e+00 1.07995419e+00 5.52702796e-01 0.00000000e+00 1.24068589e+01 
0.00000000e+00 7.17481677e-01 1.23922115e+00 1.37939933e+00 1.36283283e+00 1.37062643e+00 1.38719895e+00 1.24239971e+00 7.17564683e-01 0.00000000e+00 1.67568233e+01 
-1.48925573e-01 8.99695714e-01 1.41924149e+00 1.55884010e+00 1.54214513e+00 1.55015262e+00 1.56693781e+00 1.42221811e+00 8.99792555e-01 -1.48925529e-01 2.23555356e+01 
7.20238097e-02 1.11067478e+00 1.62811750e+00 1.76715335e+00 1.75033405e+00 1.75855031e+00 1.77554862e+00 1.63090382e+00 1.11078402e+00 7.20360338e-02 2.79082250e+01 
3.14112051e-01 1.34302117e+00 1.85839657e+00 1.99688086e+00 1.97993785e+00 1.98836077e+00 2.00557466e+00 1.86100140e+00 1.34314232e+00 3.14135304e-01 3.42368087e+01 
5.78836412e-01 1.59821358e+00 2.11155903e+00 2.24949469e+00 2.23243268e+00 2.24106217e+00 2.25849281e+00 2.11398624e+00 1.59834711e+00 5.78869626e-01 4.13703923e+01 
8.67692691e-01 1.87773641e+00 2.38908155e+00 2.52647562e+00 2.50929524e+00 2.51812758e+00 2.53577900e+00 2.39133622e+00 1.87787944e+00 8.67735101e-01 4.93356073e+01 
1.18217841e+00 2.18307184e+00 2.69244222e+00 2.82930007e+00 2.81200209e+00 2.82104040e+00 2.83891627e+00 2.69453193e+00 2.18322302e+00 1.18222847e+00 5.81566319e+01 
1.52378732e+00 2.51570051e+00 3.02312397e+00 3.15944959e+00 3.14203811e+00 3.15127894e+00 3.16937946e+00 3.02505238e+00 2.51586119e+00 1.52384586e+00 6.78552192e+01 
1.89399838e+00 2.87709063e+00 3.38259033e+00 3.51838518e+00 3.50086175e+00 3.51030743e+00 3.52863577e+00 3.38436255e+00 2.87725714e+00 1.89406282e+00 7.84503480e+01 
2.29429181e+00 3.26871394e+00 3.77230821e+00 3.90757792e+00 3.88994263e+00 3.89959208e+00 3.91815208e+00 3.77392910e+00 3.26888670e+00 2.29436257e+00 8.99589032e+01 
2.72611122e+00 3.69200404e+00 4.19371453e+00 4.32845914e+00 4.31071614e+00 4.32057075e+00 4.33936328e+00 4.19518919e+00 3.69218417e+00 2.72618896e+00 1.02394623e+02 
3.19090666e+00 4.14840302e+00 4.64824434e+00 4.78246492e+00 4.76461668e+00 4.77467612e+00 4.79370428e+00 4.64957586e+00 4.14858885e+00 3.19098817e+00 1.15769499e+02 
3.69007980e+00 4.63930497e+00 5.13729244e+00 5.27099134e+00 5.25303947e+00 5.26330753e+00 5.28257043e+00 5.13848666e+00 4.63949596e+00 3.69016640e+00 1.30092334e+02 
4.22501207e+00 5.16608400e+00 5.66223275e+00 5.79541187e+00 5.77735613e+00 5.78783199e+00 5.80733586e+00 5.66329232e+00 5.16627942e+00 4.22510193e+00 1.45369428e+02 
4.79705054e+00 5.73008291e+00 6.22440576e+00 6.35706286e+00 6.33890964e+00 6.34959562e+00 6.36933956e+00 6.22533533e+00 5.73028368e+00 4.79714615e+00 1.61604747e+02 
5.40750569e+00 6.33260480e+00 6.82511063e+00 6.95724855e+00 6.93899792e+00 6.94989659e+00 6.96988282e+00 6.82591603e+00 6.33280974e+00 5.40760446e+00 1.78799828e+02 
6.05763226e+00 6.97490087e+00 7.46560275e+00 7.59722020e+00 7.57887268e+00 7.58998683e+00 7.61021650e+00 7.46628339e+00 6.97510998e+00 6.05773529e+00 1.96952993e+02 
6.74865492e+00 7.65818966e+00 8.14709556e+00 8.27818981e+00 8.25975099e+00 8.27108155e+00 8.29155697e+00 8.14765629e+00 7.65840175e+00 6.74875978e+00 2.16060863e+02 
7.48173184e+00 8.38362639e+00 8.87074295e+00 9.00131651e+00 8.98278728e+00 8.99433736e+00 9.01506065e+00 8.87118947e+00 8.38384029e+00 7.48184059e+00 2.36117269e+02 
8.25798004e+00 9.15232032e+00 9.63765617e+00 9.76770690e+00 9.74909094e+00 9.76086194e+00 9.78183457e+00 9.63799050e+00 9.15253753e+00 8.25809117e+00 2.57113581e+02 
9.07841474e+00 9.96528666e+00 1.04488556e+01 1.05783742e+01 1.05596794e+01 1.05716778e+01 1.05928961e+01 1.04490741e+01 9.96550506e+00 9.07852734e+00 2.79038310e+02 
