0.00000000e+00 8.20013259e-02 4.74772680e-01 5.72900619e-01 5.42020106e-01 5.64703997e-01 6.01215843e-01 4.71175669e-01 8.20142219e-02 0.00000000e+00 3.92351112e+00 
0.00000000e+00 1.43172080e-01 5.33226188e-01 6.29950385e-01 5.99368272e-01 6.22770918e-01 6.59675079e-01 5.29709271e-01 1.43217266e-01 0.00000000e+00 5.45058979e+00 
0.00000000e+00 2.08142554e-01 5.95573468e-01 6.90958833e-01 6.60675005e-01 6.84780499e-01 7.22069541e-01 5.92129554e-01 2.08214666e-01 0.00000000e+00 7.13284427e+00 
0.00000000e+00 2.76994496e-01 6.61884853e-01 7.55989185e-01 7.26003744e-01 7.50798546e-01 7.88466518e-01 6.58507590e-01 2.77088948e-01 0.00000000e+00 8.96085214e+00 
0.00000000e+00 3.49794049e-01 7.32216399e-01 8.25091813e-01 7.95405122e-01 8.20878170e-01 8.58919990e-01 7.28900586e-01 3.49907124e-01 0.00000000e+00 1.09255360e+01 
-3.46624726e-02 4.26457783e-01 8.06405852e-01 8.98061773e-01 8.68681576e-01 8.94840806e-01 9.33263361e-01 8.03148015e-01 4.26586175e-01 -3.46623839e-02 1.32049464e+01 
5.48501279e-02 5.10710409e-01 8.88273128e-01 9.78774293e-01 9.49700071e-01 9.76533122e-01 1.01533016e+00 8.85070027e-01 5.10851828e-01 5.48658801e-02 1.53053753e+01 
1.48611818e-01 5.99334652e-01 9.74546250e-01 1.06392370e+00 1.03515935e+00 1.06266494e+00 1.10183619e+00 9.71394415e-01 5.99487071e-01 1.48640988e-01 1.75265161e+01 
2.46683282e-01 6.92382101e-01 1.06527231e+00 1.15355692e+00 1.12510405e+00 1.15328135e+00 1.19282814e+00 1.06216986e+00 6.92543495e-01 2.46723847e-01 1.98611721e+01 
3.49107471e-01 7.89887804e-01 1.16048423e+00 1.24770298e+00 1.21956685e+00 1.24841643e+00 1.28833806e+00 1.15742900e+00 7.90056460e-01 3.49157758e-01 2.23020083e+01 
4.55912807e-01 8.91873115e-01 1.26020117e+00 1.34637970e+00 1.31856267e+00 1.34808593e+00 1.38838613e+00 1.25718995e+00 8.92047463e-01 4.55971311e-01 2.48415826e+01 
5.67113156e-01 9.98345614e-01 1.36442518e+00 1.44959032e+00 1.42209561e+00 1.45229264e+00 1.49297254e+00 1.36145817e+00 9.98524101e-01 5.67178538e-01 2.74724303e+01 
6.82704074e-01 1.10929411e+00 1.47314744e+00 1.55732241e+00 1.53015233e+00 1.56102670e+00 1.60208849e+00 1.47022105e+00 1.10947671e+00 6.82775110e-01 3.01869440e+01 
8.02671781e-01 1.22470151e+00 1.58634372e+00 1.66955171e+00 1.64271217e+00 1.67426341e+00 1.71571005e+00 1.58345877e+00 1.22488537e+00 8.02747468e-01 3.29776491e+01 
9.26982128e-01 1.34452682e+00 1.70397637e+00 1.78623888e+00 1.75973081e+00 1.79196248e+00 1.83379622e+00 1.70112977e+00 1.34471308e+00 9.27061718e-01 3.58369033e+01 
1.05559401e+00 1.46872492e+00 1.82599517e+00 1.90733401e+00 1.88116091e+00 1.91407727e+00 1.95630119e+00 1.82318819e+00 1.46891099e+00 1.05567631e+00 3.87572699e+01 
1.18844764e+00 1.59723401e+00 1.95233622e+00 2.03277128e+00 2.00693615e+00 2.04054001e+00 2.08315702e+00 1.94956786e+00 1.59741982e+00 1.18853225e+00 4.17311976e+01 
1.32547106e+00 1.72997645e+00 2.08292480e+00 2.16247500e+00 2.13698153e+00 2.17127583e+00 2.21428952e+00 2.08019266e+00 1.73016082e+00 1.32555718e+00 4.47512716e+01 
1.46658110e+00 1.86686800e+00 2.21767125e+00 2.29635503e+00 2.27120631e+00 2.30619650e+00 2.34960940e+00 2.21497434e+00 1.86705054e+00 1.46666800e+00 4.78101751e+01 
1.61168243e+00 2.00780723e+00 2.35647471e+00 2.43431250e+00 2.40951058e+00 2.44519898e+00 2.48901707e+00 2.35381637e+00 2.00798881e+00 1.61177084e+00 5.09006509e+01 
1.76066511e+00 2.15268382e+00 2.49922393e+00 2.57623257e+00 2.55177992e+00 2.58817334e+00 2.63239835e+00 2.49660165e+00 2.15286240e+00 1.76075298e+00 5.40155567e+01 
1.91341103e+00 2.30137671e+00 2.64579734e+00 2.72199162e+00 2.69789538e+00 2.73499556e+00 2.77963293e+00 2.64321019e+00 2.30155237e+00 1.91349820e+00 5.71479216e+01 
2.06979053e+00 2.45375338e+00 2.79606086e+00 2.87146081e+00 2.84771787e+00 2.88553174e+00 2.93058572e+00 2.79350959e+00 2.45392595e+00 2.06987607e+00 6.02908772e+01 
2.22966337e+00 2.60967359e+00 2.94987427e+00 3.02449360e+00 3.00111055e+00 3.03964104e+00 3.08511526e+00 2.94735814e+00 2.60984243e+00 2.22975006e+00 6.34377668e+01 
2.39287606e+00 2.76897876e+00 3.10707708e+00 3.18093226e+00 3.15791217e+00 3.19716571e+00 3.24306616e+00 3.10459806e+00 2.76914364e+00 2.39296110e+00 6.65819875e+01 
2.55927559e+00 2.93151387e+00 3.26751660e+00 3.34062293e+00 3.31796691e+00 3.35794731e+00 3.40427898e+00 3.26507269e+00 2.93167680e+00 2.55935872e+00 6.97173127e+01 
2.72868722e+00 3.09710713e+00 3.43101633e+00 3.50338937e+00 3.48110031e+00 3.52181408e+00 3.56857949e+00 3.42860796e+00 3.09726309e+00 2.72876975e+00 7.28375096e+01 
2.90093955e+00 3.26558181e+00 3.59740175e+00 3.66905488e+00 3.64713602e+00 3.68858750e+00 3.73579387e+00 3.59502773e+00 3.26573308e+00 2.90101970e+00 7.59367200e+01 
3.07584672e+00 3.43675063e+00 3.76648537e+00 3.83743393e+00 3.81588649e+00 3.85808164e+00 3.90573414e+00 3.76414682e+00 3.43689765e+00 3.07592455e+00 7.90091610e+01 
3.25322000e+00 3.61042426e+00 3.93807545e+00 4.00833409e+00 3.98716095e+00 4.03010612e+00 4.07820848e+00 3.93577333e+00 3.61056572e+00 3.25329575e+00 8.20493878e+01 
3.43286190e+00 3.78640348e+00 4.11197452e+00 4.18155717e+00 4.16076137e+00 4.20446007e+00 4.25301865e+00 4.10970949e+00 3.78654143e+00 3.43293503e+00 8.50521237e+01 
3.61457084e+00 3.96448720e+00 4.28797946e+00 4.35689850e+00 4.33648142e+00 4.38094114e+00 4.42996162e+00 4.28575197e+00 3.96461897e+00 3.61464134e+00 8.80123189e+01 
0.00000000e+00 -7.66715985e-02 3.15300257e-01 4.12069352e-01 3.80206611e-01 4.02202499e-01 4.38855642e-01 3.11682528e-01 -7.68007310e-02 0.00000000e+00 4.79817592e-01 
0.00000000e+00 -7.56945092e-02 3.16210589e-01 4.12944158e-01 3.81089501e-01 4.03103582e-01 4.39765728e-01 3.12595077e-01 -7.58223617e-02 0.00000000e+00 4.98537627e-01 
0.00000000e+00 -2.68979836e-02 3.61861824e-01 4.56933459e-01 4.25466960e-01 4.48343978e-01 4.85433714e-01 3.58348946e-01 -2.69694391e-02 0.00000000e+00 1.49377038e+00 
0.00000000e+00 2.46698068e-02 4.10449865e-01 5.03970170e-01 4.72883670e-01 4.96587037e-01 5.34090457e-01 4.07026577e-01 2.46444071e-02 0.00000000e+00 2.64932919e+00 
0.00000000e+00 7.94392464e-02 4.62362942e-01 5.54418587e-01 5.23707250e-01 5.48211568e-01 5.86119518e-01 4.59019261e-01 7.94517389e-02 0.00000000e+00 3.96037461e+00 
0.00000000e+00 1.37492610e-01 5.17666367e-01 6.08333815e-01 5.77994045e-01 6.03277606e-01 6.41582875e-01 5.14394151e-01 1.37536337e-01 0.00000000e+00 5.41622385e+00 
0.00000000e+00 1.98896415e-01 5.76412798e-01 6.65759405e-01 6.35788047e-01 6.61833260e-01 7.00529615e-01 5.73205097e-01 1.98965704e-01 0.00000000e+00 7.00671565e+00 
0.00000000e+00 2.63708376e-01 6.38648053e-01 7.26734368e-01 6.97128814e-01 7.23920719e-01 7.63003297e-01 6.35499278e-01 2.63798922e-01 0.00000000e+00 8.72238866e+00 
0.00000000e+00 3.31972405e-01 7.04406401e-01 7.91286546e-01 7.62044764e-01 7.89571014e-01 8.29035897e-01 7.01311793e-01 3.32080291e-01 0.00000000e+00 1.05542306e+01 
-3.01004925e-02 4.03588466e-01 7.73507881e-01 8.59193819e-01 8.30323176e-01 8.58592265e-01 8.98446978e-01 7.70464360e-01 4.03710552e-01 -3.01004052e-02 1.26641820e+01 
5.33163332e-02 4.81980234e-01 8.49473856e-01 9.34032468e-01 9.05529126e-01 9.34527250e-01 9.74766418e-01 8.46478671e-01 4.82114291e-01 5.33312515e-02 1.45974697e+01 
1.40393652e-01 5.64149364e-01 9.29249762e-01 1.01271467e+00 9.84580613e-01 1.01430613e+00 1.05493080e+00 9.26300362e-01 5.64293210e-01 1.40421167e-01 1.66309950e+01 
2.31166336e-01 6.50122042e-01 1.01285902e+00 1.09526254e+00 1.06749872e+00 1.09795029e+00 1.13896307e+00 1.00995292e+00 6.50273633e-01 2.31204454e-01 1.87576450e+01 
3.25653490e-01 7.39909850e-01 1.10030973e+00 1.18168256e+00 1.15429215e+00 1.18546876e+00 1.22687180e+00 1.09744548e+00 7.40067611e-01 3.25700591e-01 2.09702659e+01 
4.23861070e-01 8.33511958e-01 1.19159969e+00 1.27196830e+00 1.24495167e+00 1.27685671e+00 1.31865156e+00 1.18877569e+00 8.33674340e-01 4.23915622e-01 2.32617055e+01 
5.25782054e-01 9.30915106e-01 1.28671147e+00 1.36610571e+00 1.33946581e+00 1.37209802e+00 1.41428856e+00 1.28392796e+00 9.31080880e-01 5.25842697e-01 2.56248611e+01 
6.31392988e-01 1.03209059e+00 1.38561707e+00 1.46405997e+00 1.43779970e+00 1.47116065e+00 1.51374928e+00 1.38287032e+00 1.03225938e+00 6.31458540e-01 2.80525413e+01 
7.40662754e-01 1.13700259e+00 1.48827562e+00 1.56579388e+00 1.53991363e+00 1.57400657e+00 1.61699744e+00 1.48556613e+00 1.13717156e+00 7.40732356e-01 3.05377974e+01 
8.53541888e-01 1.24559593e+00 1.59463318e+00 1.67124993e+00 1.64575214e+00 1.68057917e+00 1.72397406e+00 1.59196082e+00 1.24576606e+00 8.53614573e-01 3.30735267e+01 
9.69975327e-01 1.35781192e+00 1.70462773e+00 1.78036621e+00 1.75525256e+00 1.79081679e+00 1.83462157e+00 1.70198982e+00 1.35798122e+00 9.70050376e-01 3.56529146e+01 
1.08989138e+00 1.47357782e+00 1.81818551e+00 1.89306525e+00 1.86833907e+00 1.90464268e+00 1.94886022e+00 1.81558230e+00 1.47374494e+00 1.08996847e+00 3.82691199e+01 
1.21321049e+00 1.59280590e+00 1.93521720e+00 2.00926152e+00 1.98492368e+00 2.02197070e+00 2.06660654e+00 1.93264964e+00 1.59297107e+00 1.21328760e+00 4.09154301e+01 
1.33984068e+00 1.71540398e+00 2.05562946e+00 2.12885754e+00 2.10491227e+00 2.14270596e+00 2.18776320e+00 2.05309646e+00 1.71556765e+00 1.33991786e+00 4.35852968e+01 
1.46968046e+00 1.84126884e+00 2.17931792e+00 2.25175000e+00 2.22819628e+00 2.26674269e+00 2.31222557e+00 2.17681857e+00 1.84142938e+00 1.46975828e+00 4.62722947e+01 
1.60261720e+00 1.97028270e+00 2.30616438e+00 2.37782074e+00 2.35466104e+00 2.39396191e+00 2.43987654e+00 2.30370061e+00 1.97043923e+00 1.60269436e+00 4.89701386e+01 
1.73853225e+00 2.10232459e+00 2.43604854e+00 2.50694603e+00 2.48418197e+00 2.52424322e+00 2.57059497e+00 2.43361936e+00 2.10247831e+00 1.73860923e+00 5.16726972e+01 
1.87729636e+00 2.23726458e+00 2.56883666e+00 2.63899353e+00 2.61662760e+00 2.65745320e+00 2.70424620e+00 2.56644152e+00 2.23741420e+00 1.87737117e+00 5.43740552e+01 
2.01877315e+00 2.37496390e+00 2.70439042e+00 2.77382216e+00 2.75185809e+00 2.79345202e+00 2.84069189e+00 2.70202982e+00 2.37510925e+00 2.01884731e+00 5.70684786e+01 
2.16281336e+00 2.51527127e+00 2.84255648e+00 2.91128326e+00 2.88972062e+00 2.93208933e+00 2.97978166e+00 2.84023169e+00 2.51541200e+00 2.16288564e+00 5.97503041e+01 
2.30927007e+00 2.65803844e+00 2.98318941e+00 3.05122562e+00 3.03006492e+00 3.07321278e+00 3.12136317e+00 2.98090004e+00 2.65817445e+00 2.30933992e+00 6.24142634e+01 
2.45798083e+00 2.80310006e+00 3.12612083e+00 3.19348389e+00 3.17272937e+00 3.21666015e+00 3.26527377e+00 3.12386731e+00 2.80323169e+00 2.45805057e+00 6.50551446e+01 
2.60878413e+00 2.95029321e+00 3.27118973e+00 3.33789249e+00 3.31754542e+00 3.36226473e+00 3.41134738e+00 3.26897140e+00 2.95041962e+00 2.60885068e+00 6.76680124e+01 
2.76150842e+00 3.09944643e+00 3.41822032e+00 3.48427960e+00 3.46434051e+00 3.50985572e+00 3.55941273e+00 3.41603742e+00 3.09956733e+00 2.76157146e+00 7.02481429e+01 
2.91597806e+00 3.25038320e+00 3.56703803e+00 3.63246977e+00 3.61293900e+00 3.65925296e+00 3.70929153e+00 3.56489238e+00 3.25049865e+00 2.91603892e+00 7.27910327e+01 
3.07201600e+00 3.40292245e+00 3.71746061e+00 3.78227885e+00 3.76316028e+00 3.81027895e+00 3.86080414e+00 3.71535319e+00 3.40303250e+00 3.07207445e+00 7.52924068e+01 
3.22943659e+00 3.55688136e+00 3.86930698e+00 3.93352509e+00 3.91481777e+00 3.96274827e+00 4.01376494e+00 3.86723641e+00 3.55698473e+00 3.22949316e+00 7.77482277e+01 
0.00000000e+00 -7.21534217e-02 3.10064924e-01 4.00429917e-01 3.68801002e-01 3.92667813e-01 4.30572342e-01 3.06665840e-01 -7.22783570e-02 0.00000000e+00 6.15190538e-01 
0.00000000e+00 -7.12125598e-02 3.10937240e-01 4.01267052e-01 3.69648094e-01 3.93534487e-01 4.31448273e-01 3.07540259e-01 -7.13362402e-02 0.00000000e+00 6.33773860e-01 
0.00000000e+00 -2.43424801e-02 3.54583868e-01 4.43268750e-01 4.12128121e-01 4.36940332e-01 4.75291799e-01 3.51278501e-01 -2.44113215e-02 0.00000000e+00 1.61293084e+00 
0.00000000e+00 2.49561097e-02 4.00833223e-01 4.87989805e-01 4.57313306e-01 4.83012041e-01 5.21788863e-01 3.97607686e-01 2.49317524e-02 0.00000000e+00 2.73393575e+00 
0.00000000e+00 7.70781965e-02 4.50036189e-01 5.35756284e-01 5.05534393e-01 5.32092520e-01 5.71287165e-01 4.46881202e-01 7.70901361e-02 0.00000000e+00 3.99163735e+00 
0.00000000e+00 1.32084173e-01 5.02235294e-01 5.86599361e-01 5.56824266e-01 5.84218795e-01 6.23825171e-01 4.99143259e-01 1.32125744e-01 0.00000000e+00 5.37520542e+00 
0.00000000e+00 1.90019910e-01 5.57460740e-01 6.40540396e-01 6.11205215e-01 6.39417176e-01 6.79430285e-01 5.54425780e-01 1.90085522e-01 0.00000000e+00 6.87444728e+00 
0.00000000e+00 2.50923442e-01 6.15738146e-01 6.97597019e-01 6.68695791e-01 6.97709437e-01 7.38125339e-01 6.12755140e-01 2.51008669e-01 0.00000000e+00 8.47997626e+00 
0.00000000e+00 3.14819935e-01 6.77082111e-01 7.57777039e-01 7.29304929e-01 7.59106965e-01 7.99922778e-01 6.74147054e-01 3.14921101e-01 0.00000000e+00 1.01829629e+01 
-2.58777031e-02 3.81596743e-01 7.41297670e-01 8.20844071e-01 7.92807732e-01 8.23407740e-01 8.64631762e-01 7.38407912e-01 3.81710555e-01 -2.58776273e-02 1.21301752e+01 
5.17224596e-02 4.54396338e-01 8.11627022e-01 8.90093786e-01 8.62485539e-01 8.93868334e-01 9.35496285e-01 8.08780357e-01 4.54520667e-01 5.17363151e-02 1.39040169e+01 
1.32445488e-01 5.30430198e-01 8.85223962e-01 9.62646981e-01 9.35467017e-01 9.67630619e-01 1.00966455e+00 8.82418454e-01 5.30562977e-01 1.32470881e-01 1.57597512e+01 
2.16305539e-01 6.09704393e-01 9.62091189e-01 1.03850503e+00 1.01175210e+00 1.04469649e+00 1.08713874e+00 9.59325088e-01 6.09843753e-01 2.16340521e-01 1.76904986e+01 
3.03302592e-01 6.92211748e-01 1.04221839e+00 1.11765413e+00 1.09133104e+00 1.12505423e+00 1.16790890e+00 1.03949046e+00 6.92355911e-01 3.03345646e-01 1.96894241e+01 
3.93425094e-01 7.77933962e-01 1.12558459e+00 1.20007285e+00 1.17417873e+00 1.20868263e+00 1.25195131e+00 1.12289369e+00 7.78081550e-01 3.93474576e-01 2.17497387e+01 
4.86649592e-01 8.66842001e-01 1.21215869e+00 1.28572786e+00 1.26026295e+00 1.29554887e+00 1.33923618e+00 1.20950468e+00 8.66991714e-01 4.86704359e-01 2.38647715e+01 
5.82938849e-01 9.58893248e-01 1.30189636e+00 1.37457407e+00 1.34953850e+00 1.38560812e+00 1.42971729e+00 1.29927753e+00 9.59044053e-01 5.82997712e-01 2.60278764e+01 
6.82248665e-01 1.05403924e+00 1.39474598e+00 1.46655967e+00 1.44195291e+00 1.47880802e+00 1.52334397e+00 1.39216160e+00 1.05418993e+00 6.82310683e-01 2.82326120e+01 
7.84519130e-01 1.15221494e+00 1.49064100e+00 1.56161474e+00 1.53744048e+00 1.57508314e+00 1.62004900e+00 1.48809281e+00 1.15236421e+00 7.84583524e-01 3.04725234e+01 
8.89685822e-01 1.25335202e+00 1.58951457e+00 1.65967211e+00 1.63592849e+00 1.67436205e+00 1.71976270e+00 1.58699963e+00 1.25350114e+00 8.89751664e-01 3.27414499e+01 
9.97670143e-01 1.35736960e+00 1.69128114e+00 1.76064426e+00 1.73733449e+00 1.77656228e+00 1.82240236e+00 1.68879989e+00 1.35751606e+00 9.97737035e-01 3.50332276e+01 
1.10838531e+00 1.46417778e+00 1.79584954e+00 1.86444166e+00 1.84156464e+00 1.88159040e+00 1.92787544e+00 1.79340363e+00 1.46432136e+00 1.10845354e+00 3.73418936e+01 
1.22173894e+00 1.57367871e+00 1.90312257e+00 1.97096492e+00 1.94852245e+00 1.98934974e+00 2.03608469e+00 1.90071192e+00 1.57381804e+00 1.22180617e+00 3.96616857e+01 
1.33762635e+00 1.68576630e+00 2.01299261e+00 2.08010721e+00 2.05809755e+00 2.09973059e+00 2.14692186e+00 2.01061764e+00 1.68590267e+00 1.33769333e+00 4.19869538e+01 
1.45593588e+00 1.80032718e+00 2.12534519e+00 2.19175117e+00 2.17017662e+00 2.21261935e+00 2.26027085e+00 2.12300414e+00 1.80046006e+00 1.45600119e+00 4.43122178e+01 
1.57655020e+00 1.91724134e+00 2.24005902e+00 2.30577473e+00 2.28463687e+00 2.32789287e+00 2.37601077e+00 2.23775254e+00 1.91736947e+00 1.57661407e+00 4.66322554e+01 
1.69934376e+00 2.03638114e+00 2.35700608e+00 2.42204975e+00 2.40135014e+00 2.44542488e+00 2.49401524e+00 2.35473702e+00 2.03650481e+00 1.69940581e+00 4.89419509e+01 
1.82418633e+00 2.15761551e+00 2.47605420e+00 2.54044502e+00 2.52018266e+00 2.56508103e+00 2.61414956e+00 2.47382038e+00 2.15773404e+00 1.82424712e+00 5.12364596e+01 
1.95093728e+00 2.28080070e+00 2.59705979e+00 2.66081497e+00 2.64099112e+00 2.68671667e+00 2.73627120e+00 2.59486237e+00 2.28091349e+00 1.95099567e+00 5.35110175e+01 
2.07945904e+00 2.40579583e+00 2.71988237e+00 2.78302002e+00 2.76363448e+00 2.81019314e+00 2.86023730e+00 2.71772200e+00 2.40590402e+00 2.07951584e+00 5.57612609e+01 
2.20960157e+00 2.53245280e+00 2.84437023e+00 2.90690551e+00 2.88795838e+00 2.93535611e+00 2.98589537e+00 2.84224673e+00 2.53255532e+00 2.20965477e+00 5.79828400e+01 
2.34121317e+00 2.66061714e+00 2.97037092e+00 3.03231950e+00 3.01381405e+00 3.06205278e+00 3.11309560e+00 2.96828545e+00 2.66071345e+00 2.34126429e+00 6.01717454e+01 
2.47413982e+00 2.79013219e+00 3.09772676e+00 3.15910579e+00 3.14104133e+00 3.19012676e+00 3.24167988e+00 3.09568016e+00 2.79022290e+00 2.47418760e+00 6.23241235e+01 
2.60822202e+00 2.92084005e+00 3.22627875e+00 3.28710286e+00 3.26947928e+00 3.31941703e+00 3.37148594e+00 3.22427180e+00 2.92092424e+00 2.60826708e+00 6.44363756e+01 
2.74330031e+00 3.05257681e+00 3.35586386e+00 3.41614787e+00 3.39896592e+00 3.44976082e+00 3.50235263e+00 3.35389639e+00 3.05265565e+00 2.74334261e+00 6.65050804e+01 
2.87920921e+00 3.18517840e+00 3.48631675e+00 3.54607557e+00 3.52933583e+00 3.58099268e+00 3.63411417e+00 3.48439074e+00 3.18525125e+00 2.87924833e+00 6.85270838e+01 
0.00000000e+00 -6.75427204e-02 3.04768296e-01 3.88424413e-01 3.57386093e-01 3.83147761e-01 4.22381676e-01 3.01488837e-01 -6.76616636e-02 0.00000000e+00 7.49613032e-01 
0.00000000e+00 -6.66378648e-02 3.05603535e-01 3.89225586e-01 3.58199306e-01 3.83982114e-01 4.23225283e-01 3.02325916e-01 -6.67556014e-02 0.00000000e+00 7.68004271e-01 
0.00000000e+00 -2.16784461e-02 3.47285939e-01 4.29320734e-01 3.98861350e-01 4.25646517e-01 4.65333231e-01 3.44093025e-01 -2.17436419e-02 0.00000000e+00 1.72839439e+00 
0.00000000e+00 2.53801780e-02 3.91236865e-01 4.71801681e-01 4.41889066e-01 4.69634670e-01 5.09753710e-01 3.88118064e-01 2.53572276e-02 0.00000000e+00 2.81248612e+00 
0.00000000e+00 7.49022965e-02 4.37778541e-01 5.16966242e-01 4.87586472e-01 5.16263696e-01 5.56808374e-01 4.34725532e-01 7.49134848e-02 0.00000000e+00 4.01523118e+00 
0.00000000e+00 1.26930953e-01 4.86937779e-01 5.64830444e-01 5.35971251e-01 5.65555551e-01 6.06521150e-01 4.83943878e-01 1.26969687e-01 0.00000000e+00 5.32600068e+00 
0.00000000e+00 1.81495442e-01 5.38730158e-01 6.15400427e-01 5.87051189e-01 6.17522204e-01 6.58904881e-01 5.35789861e-01 1.81556287e-01 0.00000000e+00 6.73485504e+00 
0.00000000e+00 2.38618319e-01 5.93166239e-01 6.68679010e-01 6.40830456e-01 6.72171076e-01 7.13968329e-01 5.90275294e-01 2.38696933e-01 0.00000000e+00 8.23269000e+00 
0.00000000e+00 2.98310163e-01 6.50246428e-01 7.24660286e-01 6.97304037e-01 7.29499797e-01 7.71710120e-01 6.47401208e-01 2.98402830e-01 0.00000000e+00 9.81100036e+00 
-2.19853107e-02 3.60448622e-01 7.09764615e-01 7.83097881e-01 7.56240113e-01 7.89301131e-01 8.31934351e-01 7.06962867e-01 3.60552234e-01 -2.19852285e-02 1.16023381e+01 
5.00696976e-02 4.27914289e-01 7.74704314e-01 8.47026717e-01 8.20655791e-01 8.54564816e-01 8.97618369e-01 7.71944372e-01 4.28026908e-01 5.00822385e-02 1.32244780e+01 
1.24758372e-01 4.98120427e-01 8.42419298e-01 9.13768605e-01 8.87882447e-01 9.22637069e-01 9.66114718e-01 8.39699523e-01 4.98239779e-01 1.24781275e-01 1.49121903e+01 
2.02078507e-01 5.71056763e-01 9.12896000e-01 9.83307798e-01 9.57904549e-01 9.93503598e-01 1.03740897e+00 9.10215275e-01 5.71181204e-01 2.02109855e-01 1.66589325e+01 
2.82015257e-01 6.46701879e-01 9.86109868e-01 1.05561795e+00 1.03069537e+00 1.06713807e+00 1.11147684e+00 9.83466994e-01 6.46829778e-01 2.82053502e-01 1.84582375e+01 
3.64543642e-01 7.25024356e-01 1.06202677e+00 1.13066184e+00 1.10622015e+00 1.14350737e+00 1.18828211e+00 1.05942059e+00 7.25154152e-01 3.64587222e-01 2.03038040e+01 
4.49628367e-01 8.05983444e-01 1.14060353e+00 1.20839609e+00 1.18443305e+00 1.22256387e+00 1.26778099e+00 1.13803361e+00 8.06114108e-01 4.49676237e-01 2.21894587e+01 
5.37222231e-01 8.89526775e-01 1.22178363e+00 1.28876370e+00 1.26527852e+00 1.30425458e+00 1.34991889e+00 1.21925184e+00 8.89657183e-01 5.37273131e-01 2.41090947e+01 
6.27272098e-01 9.75596752e-01 1.30551110e+00 1.37170478e+00 1.34869554e+00 1.38852006e+00 1.43463591e+00 1.30301544e+00 9.75726096e-01 6.27325245e-01 2.60568756e+01 
7.19711302e-01 1.06412327e+00 1.39171147e+00 1.45714520e+00 1.43461211e+00 1.47528557e+00 1.52185838e+00 1.38925047e+00 1.06424956e+00 7.19765934e-01 2.80270071e+01 
8.14469987e-01 1.15503153e+00 1.48030955e+00 1.54500732e+00 1.52294838e+00 1.56447506e+00 1.61151185e+00 1.47788507e+00 1.15515607e+00 8.14525469e-01 3.00139588e+01 
9.11466197e-01 1.24823622e+00 1.57121859e+00 1.63520447e+00 1.61362101e+00 1.65600241e+00 1.70350876e+00 1.56883116e+00 1.24835864e+00 9.11521801e-01 3.20122989e+01 
1.01061160e+00 1.34364742e+00 1.66434723e+00 1.72764403e+00 1.70653416e+00 1.74977297e+00 1.79775419e+00 1.66199458e+00 1.34376521e+00 1.01066734e+00 3.40168153e+01 
1.11181204e+00 1.44116641e+00 1.75959486e+00 1.82222423e+00 1.80158757e+00 1.84568799e+00 1.89415226e+00 1.75727920e+00 1.44127983e+00 1.11186612e+00 3.60224540e+01 
1.21496594e+00 1.54069004e+00 1.85685759e+00 1.91884163e+00 1.89867663e+00 1.94364260e+00 1.99259404e+00 1.85458012e+00 1.54079854e+00 1.21501898e+00 3.80243490e+01 
1.31996310e+00 1.64210620e+00 1.95602169e+00 2.01738101e+00 1.99768912e+00 2.04352315e+00 2.09296975e+00 1.95378317e+00 1.64221046e+00 1.32001519e+00 4.00178330e+01 
1.42669209e+00 1.74529975e+00 2.05697447e+00 2.11772722e+00 2.09850693e+00 2.14521467e+00 2.19516136e+00 2.05477321e+00 1.74539929e+00 1.42674256e+00 4.19984474e+01 
1.53503486e+00 1.85015163e+00 2.15959194e+00 2.21975805e+00 2.20100953e+00 2.24859394e+00 2.29904839e+00 2.15742993e+00 1.85024521e+00 1.53508189e+00 4.39619144e+01 
1.64486812e+00 1.95653676e+00 2.26375125e+00 2.32334713e+00 2.30506987e+00 2.35353617e+00 2.40450561e+00 2.26162726e+00 1.95662512e+00 1.64491333e+00 4.59041755e+01 
1.75606048e+00 2.06432265e+00 2.36931845e+00 2.42836337e+00 2.41055570e+00 2.45990746e+00 2.51139838e+00 2.36723375e+00 2.06440543e+00 1.75610321e+00 4.78212992e+01 
1.86848638e+00 2.17338026e+00 2.47616315e+00 2.53467421e+00 2.51733699e+00 2.56757784e+00 2.61959717e+00 2.47412019e+00 2.17345688e+00 1.86852601e+00 4.97097137e+01 
1.98200662e+00 2.28357178e+00 2.58414807e+00 2.64214103e+00 2.62527262e+00 2.67640871e+00 2.72896407e+00 2.58214493e+00 2.28364218e+00 1.98204279e+00 5.15658884e+01 
2.09648632e+00 2.39475913e+00 2.69313263e+00 2.75062543e+00 2.73422407e+00 2.78625980e+00 2.83935787e+00 2.69117173e+00 2.39482142e+00 2.09652108e+00 5.33866354e+01 
2.21178516e+00 2.50679925e+00 2.80297760e+00 2.85998339e+00 2.84405335e+00 2.89698999e+00 2.95063852e+00 2.80106001e+00 2.50685727e+00 2.21181520e+00 5.51688652e+01 
2.32776271e+00 2.61955352e+00 2.91353976e+00 2.97007534e+00 2.95461200e+00 3.00845674e+00 3.06266250e+00 2.91166492e+00 2.61960366e+00 2.32778940e+00 5.69097666e+01 
2.44427400e+00 2.73287528e+00 3.02467403e+00 3.08075388e+00 3.06575641e+00 3.12051454e+00 3.17528376e+00 3.02284381e+00 2.73291928e+00 2.44429749e+00 5.86067155e+01 
