2.64142649e+00 4.61777836e+00 5.17698434e+00 5.38468234e+00 5.35705262e+00 5.35920845e+00 5.38668988e+00 5.17639276e+00 4.61783563e+00 2.64144529e+00 1.17228708e+02 
3.49167364e+00 5.45392389e+00 6.01535790e+00 6.22292434e+00 6.19536198e+00 6.19756650e+00 6.22500909e+00 6.01478121e+00 5.45398392e+00 3.49169561e+00 1.43057668e+02 
4.44418081e+00 6.39251317e+00 6.95597752e+00 7.16338677e+00 7.13588875e+00 7.13814329e+00 7.16554916e+00 6.95541581e+00 6.39257696e+00 4.44420587e+00 1.72612555e+02 
5.50828245e+00 7.44287243e+00 8.00818113e+00 8.21540638e+00 8.18797302e+00 8.19027574e+00 8.21764821e+00 8.00763747e+00 7.44294202e+00 5.50831126e+00 2.06170075e+02 
6.69369519e+00 8.61470658e+00 9.18168096e+00 9.38869794e+00 9.36132702e+00 9.36368131e+00 9.39101973e+00 9.18115311e+00 8.61477845e+00 6.69372619e+00 2.44008269e+02 
8.01062582e+00 9.91821071e+00 1.04866869e+01 1.06934754e+01 1.06661597e+01 1.06685693e+01 1.06958720e+01 1.04861714e+01 9.91828559e+00 8.01065821e+00 2.86408079e+02 
9.46964797e+00 1.13639616e+01 1.19337655e+01 1.21403034e+01 1.21130486e+01 1.21155075e+01 1.21427824e+01 1.19332668e+01 1.13640268e+01 9.46968268e+00 3.33650286e+02 
1.10817752e+01 1.29629293e+01 1.35339416e+01 1.37401980e+01 1.37130000e+01 1.37155093e+01 1.37427674e+01 1.35334556e+01 1.29630004e+01 1.10817980e+01 3.86015533e+02 
1.28584029e+01 1.47265575e+01 1.52986142e+01 1.55045662e+01 1.54774293e+01 1.54799902e+01 1.55072195e+01 1.52981523e+01 1.47266374e+01 1.28584371e+01 4.43784339e+02 
1.48113666e+01 1.66666154e+01 1.72395985e+01 1.74452429e+01 1.74181520e+01 1.74207750e+01 1.74479696e+01 1.72391406e+01 1.66667046e+01 1.48114012e+01 5.07235379e+02 
1.69527917e+01 1.87952629e+01 1.93690413e+01 1.95743466e+01 1.95473146e+01 1.95499973e+01 1.95771705e+01 1.93686016e+01 1.87953527e+01 1.69528309e+01 5.76643420e+02 
1.92952432e+01 2.11250632e+01 2.16994975e+01 2.19044624e+01 2.18774911e+01 2.18802018e+01 2.19073910e+01 2.16990869e+01 2.11251556e+01 1.92952835e+01 6.52282056e+02 
2.18515783e+01 2.36688448e+01 2.42438312e+01 2.44484487e+01 2.44215131e+01 2.44242911e+01 2.44514551e+01 2.42434476e+01 2.36689221e+01 2.18516266e+01 7.34419082e+02 
2.46350219e+01 2.64398296e+01 2.70152746e+01 2.72194997e+01 2.71926269e+01 2.71954688e+01 2.72225965e+01 2.70149009e+01 2.64399260e+01 2.46350737e+01 8.23318411e+02 
2.76589559e+01 2.94514117e+01 3.00272160e+01 3.02310375e+01 3.02042032e+01 3.02071091e+01 3.02342464e+01 3.00268458e+01 2.94515139e+01 2.76590030e+01 9.19234343e+02 
3.09372483e+01 3.27174460e+01 3.32934888e+01 3.34969154e+01 3.34701394e+01 3.34731004e+01 3.35002248e+01 3.32931431e+01 3.27175496e+01 3.09373005e+01 1.02242029e+03 
3.44837938e+01 3.62518331e+01 3.68280233e+01 3.70310430e+01 3.70043015e+01 3.70073265e+01 3.70344382e+01 3.68276975e+01 3.62519233e+01 3.44838393e+01 1.13311610e+03 
3.83128386e+01 4.00688140e+01 4.06450817e+01 4.08476671e+01 4.08209698e+01 4.08240435e+01 4.08511638e+01 4.06447740e+01 4.00689036e+01 3.83128934e+01 1.25155814e+03 
4.24387484e+01 4.41827211e+01 4.47589926e+01 4.49611287e+01 4.49344701e+01 4.49376225e+01 4.49647280e+01 4.47587070e+01 4.41828299e+01 4.24387999e+01 1.37796708e+03 
4.68760637e+01 4.86081370e+01 4.91843057e+01 4.93860035e+01 4.93594011e+01 4.93625885e+01 4.93897048e+01 4.91840324e+01 4.86082442e+01 4.68761182e+01 1.51256071e+03 
5.16394148e+01 5.33596605e+01 5.39356558e+01 5.41369069e+01 5.41103394e+01 5.41135841e+01 5.41406995e+01 5.39354073e+01 5.33597628e+01 5.16394746e+01 1.65554151e+03 
5.67435106e+01 5.84520182e+01 5.90277877e+01 5.92285377e+01 5.92020231e+01 5.92053432e+01 5.92324682e+01 5.90275505e+01 5.84521215e+01 5.67435704e+01 1.80710093e+03 
0.00000000e+00 -2.36517678e-01 3.26583446e-01 5.40574931e-01 5.12270739e-01 5.13936016e-01 5.41762934e-01 3.25726837e-01 -2.36544694e-01 0.00000000e+00 2.11787668e-01 
0.00000000e+00 -2.33801812e-01 3.29400294e-01 5.43392424e-01 5.15090664e-01 5.16757249e-01 5.44582154e-01 3.28543988e-01 -2.33828585e-01 0.00000000e+00 2.10089192e-01 
0.00000000e+00 -9.41890208e-02 4.73506626e-01 6.87482859e-01 6.59295896e-01 6.61029341e-01 6.88759409e-01 4.72667205e-01 -9.42047674e-02 0.00000000e+00 4.41456384e-01 
0.00000000e+00 6.31783759e-02 6.34671119e-01 8.48558849e-01 8.20477889e-01 8.22273137e-01 8.49919766e-01 6.33848828e-01 6.31724904e-02 0.00000000e+00 1.40098980e+00 
0.00000000e+00 2.43134299e-01 8.17868199e-01 1.03160752e+00 1.00362440e+00 1.00547891e+00 1.03304869e+00 8.17062606e-01 2.43137382e-01 0.00000000e+00 3.26930158e+00 
0.00000000e+00 4.49735442e-01 1.02724148e+00 1.24078518e+00 1.21289385e+00 1.21480414e+00 1.24230704e+00 1.02645456e+00 4.49746514e-01 0.00000000e+00 6.22901242e+00 
0.00000000e+00 6.87179957e-01 1.26706749e+00 1.48037223e+00 1.45256898e+00 1.45453397e+00 1.48197443e+00 1.26629761e+00 6.87198622e-01 0.00000000e+00 1.04639135e+01 
0.00000000e+00 9.59842662e-01 1.54177882e+00 1.75481231e+00 1.72709203e+00 1.72911101e+00 1.75649285e+00 1.54102731e+00 9.59867936e-01 0.00000000e+00 1.61593438e+01 
0.00000000e+00 1.27227499e+00 1.85597426e+00 2.06871102e+00 2.04106706e+00 2.04313840e+00 2.07046825e+00 1.85524030e+00 1.27230505e+00 0.00000000e+00 2.35018549e+01 
-3.52477265e-01 1.62891292e+00 2.21419990e+00 2.42660981e+00 2.39904331e+00 2.40116678e+00 2.42844674e+00 2.21348558e+00 1.62895014e+00 -3.52477278e-01 3.37902092e+01 
9.08528129e-02 2.05675922e+00 2.64334864e+00 2.85540793e+00 2.82791521e+00 2.83008759e+00 2.85732500e+00 2.64265230e+00 2.05680042e+00 9.08575487e-02 4.45477331e+01 
5.92515612e-01 2.54323002e+00 3.13093360e+00 3.34262385e+00 3.31519929e+00 3.31742321e+00 3.34462097e+00 3.13025645e+00 2.54327675e+00 5.92524665e-01 5.75622684e+01 
1.15908338e+00 3.09487790e+00 3.68352579e+00 3.89482777e+00 3.86747095e+00 3.86974235e+00 3.89690473e+00 3.68286679e+00 3.09493138e+00 1.15909697e+00 7.30613734e+01 
1.79748406e+00 3.71860990e+00 4.30804450e+00 4.51894349e+00 4.49164983e+00 4.49397089e+00 4.52110116e+00 4.30740604e+00 3.71866724e+00 1.79750120e+00 9.12768335e+01 
2.51501375e+00 4.42170865e+00 5.01178479e+00 5.22226502e+00 5.19503458e+00 5.19740082e+00 5.22450411e+00 5.01116550e+00 4.42176948e+00 2.51503447e+00 1.12444319e+02 
3.31934592e+00 5.21182685e+00 5.80241132e+00 6.01246126e+00 5.98528866e+00 5.98770226e+00 6.01478310e+00 5.80181453e+00 5.21189312e+00 3.31936999e+00 1.36802658e+02 
4.21849786e+00 6.09697296e+00 6.68793918e+00 6.89754360e+00 6.87043253e+00 6.87288874e+00 6.89995106e+00 6.68736385e+00 6.09704188e+00 4.21852424e+00 1.64592597e+02 
5.22089548e+00 7.08555917e+00 7.67678955e+00 7.88593763e+00 7.85888279e+00 7.86138402e+00 7.88842941e+00 7.67623578e+00 7.08563006e+00 5.22092646e+00 1.96057715e+02 
6.33528061e+00 8.18630837e+00 8.77769515e+00 8.98637676e+00 8.95937568e+00 8.96192201e+00 8.98895541e+00 8.77716575e+00 8.18638602e+00 6.33531286e+00 2.31440968e+02 
7.57080639e+00 9.40837521e+00 9.99981145e+00 1.02080172e+01 1.01810578e+01 1.01836628e+01 1.02106836e+01 9.99930039e+00 9.40845479e+00 7.57084209e+00 2.70987442e+02 
8.93693568e+00 1.07612130e+01 1.13525888e+01 1.15603065e+01 1.15334083e+01 1.15360497e+01 1.15630587e+01 1.13521161e+01 1.07612822e+01 8.93697447e+00 3.14940488e+02 
1.04434859e+01 1.22546169e+01 1.28458550e+01 1.30530821e+01 1.30262340e+01 1.30289056e+01 1.30559227e+01 1.28454065e+01 1.22547020e+01 1.04435253e+01 3.63542902e+02 
1.21006273e+01 1.38987484e+01 1.44897698e+01 1.46964852e+01 1.46696872e+01 1.46724234e+01 1.46994150e+01 1.44893393e+01 1.38988394e+01 1.21006654e+01 4.17035442e+02 
1.39188001e+01 1.57040722e+01 1.62947689e+01 1.65009817e+01 1.64742301e+01 1.64770054e+01 1.65040118e+01 1.62943675e+01 1.57041489e+01 1.39188581e+01 4.75656305e+02 
1.59088006e+01 1.76813235e+01 1.82716484e+01 1.84773158e+01 1.84506230e+01 1.84534329e+01 1.84804436e+01 1.82712655e+01 1.76814131e+01 1.59088474e+01 5.39639936e+02 
1.80816525e+01 1.98415794e+01 2.04314352e+01 2.06365791e+01 2.06099275e+01 2.06127978e+01 2.06397928e+01 2.04310931e+01 1.98416809e+01 1.80816970e+01 6.09217137e+02 
2.04487062e+01 2.21961405e+01 2.27854746e+01 2.29900721e+01 2.29634579e+01 2.29663790e+01 2.29933888e+01 2.27851479e+01 2.21962353e+01 2.04487588e+01 6.84613583e+02 
2.30215348e+01 2.47566025e+01 2.53453234e+01 2.55493883e+01 2.55228264e+01 2.55258098e+01 2.55528106e+01 2.53450253e+01 2.47567060e+01 2.30215916e+01 7.66050352e+02 
2.58118509e+01 2.75346622e+01 2.81227251e+01 2.83262272e+01 2.82997151e+01 2.83027376e+01 2.83297657e+01 2.81224509e+01 2.75347737e+01 2.58119197e+01 8.53738404e+02 
2.88317560e+01 3.05423941e+01 3.11297501e+01 3.13326951e+01 3.13062186e+01 3.13093057e+01 3.13363241e+01 3.11295084e+01 3.05425043e+01 2.88318123e+01 9.47887235e+02 
3.20932921e+01 3.37919063e+01 3.43784867e+01 3.45808305e+01 3.45544060e+01 3.45575619e+01 3.45845903e+01 3.43782478e+01 3.37920001e+01 3.20933614e+01 1.04869374e+03 
3.56088444e+01 3.72954943e+01 3.78812542e+01 3.80830479e+01 3.80566499e+01 3.80598578e+01 3.80869013e+01 3.78810460e+01 3.72956042e+01 3.56089044e+01 1.15634802e+03 
3.93907853e+01 4.10655782e+01 4.16504831e+01 4.18516866e+01 4.18253325e+01 4.18286074e+01 4.18556508e+01 4.16502976e+01 4.10656855e+01 3.93908519e+01 1.27103125e+03 
4.34516684e+01 4.51146808e+01 4.56986710e+01 4.58992820e+01 4.58729759e+01 4.58763320e+01 4.59033557e+01 4.56985159e+01 4.51147969e+01 4.34517368e+01 1.39291719e+03 
4.78040241e+01 4.94553510e+01 5.00383888e+01 5.02384068e+01 5.02121345e+01 5.02155525e+01 5.02425969e+01 5.00382479e+01 4.94554737e+01 4.78040763e+01 1.52216214e+03 
5.24604309e+01 5.41001820e+01 5.46822095e+01 5.48816296e+01 5.48553930e+01 5.48588939e+01 5.48859589e+01 5.46820993e+01 5.41003002e+01 5.24604823e+01 1.65891779e+03 
0.00000000e+00 -2.15566332e-01 3.92940951e-01 6.12136171e-01 5.84297759e-01 5.86181466e-01 6.13482178e-01 3.91986553e-01 -2.15595652e-01 0.00000000e+00 1.94703940e-01 
0.00000000e+00 -2.12955469e-01 3.95579130e-01 6.14761674e-01 5.86925478e-01 5.88810583e-01 6.16109561e-01 3.94625056e-01 -2.12984549e-01 0.00000000e+00 1.93670538e-01 
0.00000000e+00 -7.86201477e-02 5.31081240e-01 7.49652655e-01 7.21922308e-01 7.23871076e-01 7.51093401e-01 5.30152948e-01 -7.86371973e-02 0.00000000e+00 4.59532454e-01 
0.00000000e+00 7.29472099e-02 6.83536173e-01 9.01500367e-01 8.73866765e-01 8.75875926e-01 9.03030934e-01 6.82632870e-01 7.29408235e-02 0.00000000e+00 1.44824535e+00 
0.00000000e+00 2.46273729e-01 8.57506611e-01 1.07486145e+00 1.04731797e+00 1.04938438e+00 1.07648100e+00 8.56628424e-01 2.46276955e-01 0.00000000e+00 3.32600293e+00 
0.00000000e+00 4.45124368e-01 1.05678066e+00 1.27352607e+00 1.24606669e+00 1.24818803e+00 1.27523181e+00 1.05592826e+00 4.45136467e-01 0.00000000e+00 6.26013483e+00 
0.00000000e+00 6.73385740e-01 1.28527105e+00 1.50140097e+00 1.47401842e+00 1.47619444e+00 1.50319206e+00 1.28444419e+00 6.73405726e-01 0.00000000e+00 1.04185148e+01 
0.00000000e+00 9.35098152e-01 1.54703377e+00 1.76254408e+00 1.73523769e+00 1.73746352e+00 1.76442223e+00 1.54623085e+00 9.35125376e-01 0.00000000e+00 1.59699039e+01 
0.00000000e+00 1.23445311e+00 1.84628217e+00 2.06116910e+00 2.03393457e+00 2.03620792e+00 2.06313073e+00 1.84550348e+00 1.23448844e+00 0.00000000e+00 2.30835030e+01 
-3.34156337e-01 1.57549443e+00 2.18707640e+00 2.40132328e+00 2.37415593e+00 2.37648144e+00 2.40337060e+00 2.18632468e+00 1.57553379e+00 -3.34156358e-01 3.29904387e+01 
8.96454916e-02 1.98376109e+00 2.59494263e+00 2.80854868e+00 2.78144661e+00 2.78382189e+00 2.81068265e+00 2.59421755e+00 1.98380613e+00 8.96506095e-02 4.33116294e+01 
5.68138452e-01 2.44702603e+00 3.05768704e+00 3.27064405e+00 3.24360367e+00 3.24602878e+00 3.27286340e+00 3.05698849e+00 2.44707648e+00 5.68148366e-01 5.57461458e+01 
1.10732921e+00 2.97127557e+00 3.58130470e+00 3.79360687e+00 3.76662725e+00 3.76910185e+00 3.79591324e+00 3.58063226e+00 2.97133120e+00 1.10734351e+00 7.04979106e+01 
1.71352886e+00 3.56279821e+00 4.17209758e+00 4.38373625e+00 4.35681419e+00 4.35934043e+00 4.38613242e+00 4.17145110e+00 3.56285891e+00 1.71354734e+00 8.77735893e+01 
2.39336516e+00 4.22820735e+00 4.83668515e+00 5.04765429e+00 5.02079085e+00 5.02336838e+00 5.05014164e+00 4.83606565e+00 4.22827342e+00 2.39338806e+00 1.07782411e+02 
3.15378712e+00 4.97443486e+00 5.58201095e+00 5.79230670e+00 5.76549640e+00 5.76812730e+00 5.79488370e+00 5.58141785e+00 4.97450513e+00 3.15381229e+00 1.30735467e+02 
4.00203335e+00 5.80870498e+00 6.41530586e+00 6.62492392e+00 6.59816554e+00 6.60085065e+00 6.62759251e+00 6.41473785e+00 5.80878038e+00 4.00206187e+00 1.56844522e+02 
4.94568950e+00 6.73859153e+00 7.34415170e+00 7.55308812e+00 7.52638252e+00 7.52912170e+00 7.55585108e+00 7.34360916e+00 6.73867051e+00 4.94572188e+00 1.86322473e+02 
5.99260010e+00 7.77192687e+00 8.37638660e+00 8.58463928e+00 8.55798392e+00 8.56077780e+00 8.58749848e+00 8.37587083e+00 7.77201010e+00 5.99263675e+00 2.19381360e+02 
7.15096394e+00 8.91690044e+00 9.52020644e+00 9.72777281e+00 9.70116490e+00 9.70401566e+00 9.73072860e+00 9.51971508e+00 8.91698422e+00 7.15100235e+00 2.56233677e+02 
8.42922372e+00 1.01819483e+01 1.07840541e+01 1.09909263e+01 1.09643741e+01 1.09672734e+01 1.09939829e+01 1.07835857e+01 1.01820277e+01 8.42926257e+00 2.97089750e+02 
9.83611380e+00 1.15757910e+01 1.21766448e+01 1.23828370e+01 1.23563171e+01 1.23592831e+01 1.23859917e+01 1.21761998e+01 1.15758744e+01 9.83615714e+00 3.42157380e+02 
1.13806518e+01 1.31074246e+01 1.37070183e+01 1.39125129e+01 1.38860451e+01 1.38890660e+01 1.39157778e+01 1.37065971e+01 1.31075271e+01 1.13806918e+01 3.91643136e+02 
1.30721036e+01 1.47861302e+01 1.53844069e+01 1.55892303e+01 1.55627869e+01 1.55658776e+01 1.55925793e+01 1.53840048e+01 1.47862292e+01 1.30721451e+01 4.45748948e+02 
1.49199425e+01 1.66213808e+01 1.72182941e+01 1.74224276e+01 1.73960448e+01 1.73991779e+01 1.74259002e+01 1.72179391e+01 1.66214690e+01 1.49199920e+01 5.04673012e+02 
1.69339143e+01 1.86228848e+01 1.92184343e+01 1.94218961e+01 1.93955414e+01 1.93987283e+01 1.94254539e+01 1.92181017e+01 1.86229959e+01 1.69339737e+01 5.68609513e+02 
1.91239608e+01 2.08005949e+01 2.13947390e+01 2.15975011e+01 2.15712046e+01 2.15744494e+01 2.16011776e+01 2.13944363e+01 2.08006972e+01 1.91240068e+01 6.37746595e+02 
2.15001858e+01 2.31646098e+01 2.37573363e+01 2.39594299e+01 2.39331494e+01 2.39364644e+01 2.39632104e+01 2.37570617e+01 2.31647140e+01 2.15002335e+01 7.12267892e+02 
2.40727886e+01 2.57251307e+01 2.63164438e+01 2.65178440e+01 2.64916109e+01 2.64949777e+01 2.65217441e+01 2.63161791e+01 2.57252470e+01 2.40728383e+01 7.92346821e+02 
2.68523042e+01 2.84926702e+01 2.90825191e+01 2.92832439e+01 2.92570538e+01 2.92604671e+01 2.92872592e+01 2.90823001e+01 2.84927923e+01 2.68523640e+01 8.78155079e+02 
2.98491745e+01 3.14776982e+01 3.20660605e+01 3.22660951e+01 3.22399520e+01 3.22434339e+01 3.22702342e+01 3.20658643e+01 3.14777991e+01 2.98492322e+01 9.69851366e+02 
3.30740593e+01 3.46908210e+01 3.52777207e+01 3.54770706e+01 3.54509571e+01 3.54545084e+01 3.54813429e+01 3.52775462e+01 3.46909458e+01 3.30741197e+01 1.06759087e+03 
3.65376122e+01 3.81427635e+01 3.87281381e+01 3.89268331e+01 3.89007527e+01 3.89043470e+01 3.89312012e+01 3.87280092e+01 3.81428717e+01 3.65376830e+01 1.17151455e+03 
4.02506107e+01 4.18442043e+01 4.24280676e+01 4.26261032e+01 4.26000485e+01 4.26037213e+01 4.26305991e+01 4.24279720e+01 4.18443151e+01 4.02506775e+01 1.28175792e+03 
4.42237410e+01 4.58058896e+01 4.63882477e+01 4.65855937e+01 4.65595787e+01 4.65633061e+01 4.65902260e+01 4.63881657e+01 4.58060099e+01 4.42238052e+01 1.39844498e+03 
4.84677296e+01 5.00385359e+01 5.06193567e+01 5.08160352e+01 5.07900650e+01 5.07938456e+01 5.08208019e+01 5.06193106e+01 5.00386494e+01 4.84677977e+01 1.52168950e+03 
0.00000000e+00 -1.98179820e-01 4.47589779e-01 6.70320954e-01 6.42907870e-01 6.45032610e-01 6.71840216e-01 4.46533676e-01 -1.98211778e-01 0.00000000e+00 1.98405558e-01 
0.00000000e+00 -1.95675869e-01 4.50036957e-01 6.72741110e-01 6.45330095e-01 6.47455900e-01 6.74262433e-01 4.48981587e-01 -1.95707549e-01 0.00000000e+00 1.98036517e-01 
0.00000000e+00 -6.67218038e-02 5.76252649e-01 7.97676659e-01 7.70358937e-01 7.72542164e-01 7.99296397e-01 5.75232093e-01 -6.67403587e-02 0.00000000e+00 4.94348492e-01 
0.00000000e+00 7.89441723e-02 7.19219696e-01 9.39423074e-01 9.12192008e-01 9.14429640e-01 9.41138699e-01 7.18234400e-01 7.89372450e-02 0.00000000e+00 1.50312957e+00 
0.00000000e+00 2.45570034e-01 8.83189491e-01 1.10222022e+00 1.07506983e+00 1.07736023e+00 1.10403031e+00 8.82239369e-01 2.45573462e-01 0.00000000e+00 3.37946184e+00 
0.00000000e+00 4.36654106e-01 1.07167713e+00 1.28957959e+00 1.26250605e+00 1.26484702e+00 1.29148289e+00 1.07076216e+00 4.36667288e-01 0.00000000e+00 6.27789570e+00 
0.00000000e+00 6.55794706e-01 1.28828616e+00 1.50510409e+00 1.47810211e+00 1.48049396e+00 1.50710044e+00 1.28740503e+00 6.55816311e-01 0.00000000e+00 1.03520752e+01 
0.00000000e+00 9.06718437e-01 1.53674724e+00 1.75252197e+00 1.72558376e+00 1.72802530e+00 1.75460760e+00 1.53590027e+00 9.06748001e-01 0.00000000e+00 1.57551970e+01 
0.00000000e+00 1.19328036e+00 1.82091082e+00 2.03567912e+00 2.00880409e+00 2.01129133e+00 2.03785450e+00 1.82009741e+00 1.19331588e+00 0.00000000e+00 2.26398843e+01 
-3.16492870e-01 1.51913992e+00 2.14436879e+00 2.35813117e+00 2.33131684e+00 2.33385007e+00 2.36040120e+00 2.14358872e+00 1.51918291e+00 -3.16492651e-01 3.21718915e+01 
8.84147798e-02 1.90845350e+00 2.53136596e+00 2.74417042e+00 2.71741446e+00 2.71998936e+00 2.74653228e+00 2.53062084e+00 1.90850444e+00 8.84202820e-02 4.20672712e+01 
5.44549855e-01 2.34934338e+00 2.96997711e+00 3.18184333e+00 3.15514223e+00 3.15775909e+00 3.18429993e+00 2.96926568e+00 2.34939763e+00 5.44560444e-01 5.39393670e+01 
1.05739102e+00 2.84725925e+00 3.46564706e+00 3.67659986e+00 3.64994996e+00 3.65260735e+00 3.67914934e+00 3.46497328e+00 2.84732016e+00 1.05740627e+00 6.79700642e+01 
1.63267225e+00 3.40791819e+00 4.02409358e+00 4.23414666e+00 4.20754886e+00 4.21024453e+00 4.23679261e+00 4.02345475e+00 3.40798390e+00 1.63269251e+00 8.43428107e+01 
2.27640504e+00 4.03730497e+00 4.65129546e+00 4.86046874e+00 4.83391981e+00 4.83665351e+00 4.86321186e+00 4.65069584e+00 4.03737464e+00 2.27642847e+00 1.03242420e+02 
2.99486431e+00 4.74167784e+00 5.35351414e+00 5.56182286e+00 5.53532036e+00 5.53809286e+00 5.56466382e+00 5.35295334e+00 4.74175348e+00 2.99489179e+00 1.24854557e+02 
