1.00868265e+00 1.31698751e+00 1.62155734e+00 1.67986475e+00 1.65961657e+00 1.70773018e+00 1.75957357e+00 1.61945409e+00 1.31707130e+00 1.00872290e+00 3.26200036e+01 
1.10014756e+00 1.40496613e+00 1.70728462e+00 1.76501109e+00 1.74531924e+00 1.79435988e+00 1.84668143e+00 1.70521675e+00 1.40504434e+00 1.10018577e+00 3.43319129e+01 
1.19296380e+00 1.49434331e+00 1.79442173e+00 1.85158615e+00 1.83244978e+00 1.88241843e+00 1.93522704e+00 1.79238737e+00 1.49441564e+00 1.19299828e+00 3.60290392e+01 
1.28702534e+00 1.58501211e+00 1.88285809e+00 1.93948213e+00 1.92089678e+00 1.97179916e+00 2.02510232e+00 1.88085965e+00 1.58507811e+00 1.28705863e+00 3.77076448e+01 
1.38222333e+00 1.67685890e+00 1.97248169e+00 2.02858488e+00 2.01054736e+00 2.06238610e+00 2.11619208e+00 1.97051825e+00 1.67691836e+00 1.38225275e+00 3.93642231e+01 
1.47844259e+00 1.76976917e+00 2.06317653e+00 2.11877491e+00 2.10128519e+00 2.15406321e+00 2.20838126e+00 2.06125028e+00 1.76982216e+00 1.47847048e+00 4.09954363e+01 
1.57556686e+00 1.86362195e+00 2.15481933e+00 2.20993387e+00 2.19298872e+00 2.24671015e+00 2.30154671e+00 2.15293328e+00 1.86366869e+00 1.57559014e+00 4.25981415e+01 
1.67347717e+00 1.95830113e+00 2.24729818e+00 2.30194121e+00 2.28553868e+00 2.34020633e+00 2.39557196e+00 2.24544721e+00 1.95834162e+00 1.67349811e+00 4.41694332e+01 
1.77205096e+00 2.05367965e+00 2.34048162e+00 2.39467266e+00 2.37880843e+00 2.43442819e+00 2.49032898e+00 2.33867026e+00 2.05371438e+00 1.77206880e+00 4.57065693e+01 
1.87116820e+00 2.14963588e+00 2.43424887e+00 2.48800308e+00 2.47267617e+00 2.52925157e+00 2.58569815e+00 2.43247710e+00 2.14966421e+00 1.87118177e+00 4.72070203e+01 
1.97070198e+00 2.24604734e+00 2.52847552e+00 2.58180846e+00 2.56701559e+00 2.62454864e+00 2.68154809e+00 2.52674341e+00 2.24606719e+00 1.97071334e+00 4.86684196e+01 
2.07053242e+00 2.34278427e+00 2.62303391e+00 2.67596016e+00 2.66169831e+00 2.72019452e+00 2.77775487e+00 2.62134174e+00 2.34279840e+00 2.07054012e+00 5.00886421e+01 
2.17052948e+00 2.43972228e+00 2.71779748e+00 2.77033074e+00 2.75659847e+00 2.81606048e+00 2.87419141e+00 2.71614689e+00 2.43972883e+00 2.17053335e+00 5.14657341e+01 
2.27057140e+00 2.53673509e+00 2.81264171e+00 2.86479492e+00 2.85159046e+00 2.91202156e+00 2.97073102e+00 2.81103421e+00 2.53673415e+00 2.27057129e+00 5.27978817e+01 
0.00000000e+00 -5.71070770e-02 2.90996487e-01 3.62043340e-01 3.30612858e-01 3.61343986e-01 4.05364910e-01 2.88065319e-01 -5.72073852e-02 0.00000000e+00 1.01418437e+00 
0.00000000e+00 -5.62750948e-02 2.91758000e-01 3.62773804e-01 3.31360661e-01 3.62116380e-01 4.06145565e-01 2.88828434e-01 -5.63743654e-02 0.00000000e+00 1.03191982e+00 
0.00000000e+00 -1.51559819e-02 3.29554453e-01 3.99128111e-01 3.68540342e-01 4.00466087e-01 4.44890206e-01 3.26696113e-01 -1.52101792e-02 0.00000000e+00 1.94335359e+00 
0.00000000e+00 2.74533939e-02 3.69016335e-01 4.37269734e-01 4.07468638e-01 4.40515395e-01 4.85333061e-01 3.66219931e-01 2.74346018e-02 0.00000000e+00 2.94561710e+00 
0.00000000e+00 7.18652928e-02 4.10410720e-01 4.77441776e-01 4.48398703e-01 4.82532298e-01 5.27745453e-01 4.07669710e-01 7.18743124e-02 0.00000000e+00 4.03389520e+00 
0.00000000e+00 1.18097524e-01 4.53737619e-01 5.19632383e-01 4.91322018e-01 5.26513588e-01 5.72124530e-01 4.51046855e-01 1.18128169e-01 0.00000000e+00 5.19817636e+00 
0.00000000e+00 1.66156188e-01 4.98988235e-01 5.63822413e-01 5.36222804e-01 5.72448159e-01 6.18459390e-01 4.96343522e-01 1.66203526e-01 0.00000000e+00 6.42928923e+00 
0.00000000e+00 2.16041891e-01 5.46150833e-01 6.09991459e-01 5.83083149e-01 6.20321945e-01 6.66736479e-01 5.43548766e-01 2.16102101e-01 0.00000000e+00 7.71902365e+00 
0.00000000e+00 2.67745657e-01 5.95205324e-01 6.58112767e-01 6.31878453e-01 6.70112973e-01 7.16934688e-01 5.92643587e-01 2.67815258e-01 0.00000000e+00 9.05986411e+00 
-1.51326016e-02 3.21134162e-01 6.45933597e-01 7.07932601e-01 6.82375590e-01 7.21617785e-01 7.68859685e-01 6.43410719e-01 3.21210481e-01 -1.51325570e-02 1.05586064e+01 
4.65612545e-02 3.78615957e-01 7.00849538e-01 7.62008017e-01 7.37105475e-01 7.77333062e-01 8.24998471e-01 6.98364629e-01 3.78697133e-01 4.65703008e-02 1.18987485e+01 
1.10043155e-01 4.37983472e-01 7.57684924e-01 8.18042647e-01 7.93786550e-01 8.34996406e-01 8.83092945e-01 7.55237231e-01 4.38067672e-01 1.10059317e-01 1.32773390e+01 
1.75289479e-01 4.99206075e-01 8.16405805e-01 8.75999919e-01 8.52382814e-01 8.94572224e-01 9.43107992e-01 8.13994535e-01 4.99291582e-01 1.75311045e-01 1.46887304e+01 
2.42266493e-01 5.62243699e-01 8.76969385e-01 9.35834775e-01 9.12849755e-01 9.56017217e-01 1.00500036e+00 8.74594452e-01 5.62329341e-01 2.42292110e-01 1.61274298e+01 
3.10933055e-01 6.27049868e-01 9.39326407e-01 9.97496073e-01 9.75136563e-01 1.01928084e+00 1.06871897e+00 9.36987575e-01 6.27134331e-01 3.10961457e-01 1.75881966e+01 
3.81240997e-01 6.93570872e-01 1.00342200e+00 1.06092553e+00 1.03918564e+00 1.08430730e+00 1.13420855e+00 1.00111827e+00 6.93653264e-01 3.81271314e-01 1.90659635e+01 
4.53132723e-01 7.61744835e-01 1.06918960e+00 1.12605860e+00 1.10493350e+00 1.15103104e+00 1.20140446e+00 1.06692353e+00 7.61824231e-01 4.53163787e-01 2.05558782e+01 
5.26547439e-01 8.31506840e-01 1.13656639e+00 1.19282698e+00 1.17230924e+00 1.21938597e+00 1.27023892e+00 1.13433562e+00 8.31582618e-01 5.26578688e-01 2.20533266e+01 
6.01414604e-01 9.02782478e-01 1.20547346e+00 1.26115275e+00 1.24123813e+00 1.28929407e+00 1.34063575e+00 1.20328076e+00 9.02853958e-01 6.01445241e-01 2.35538006e+01 
6.77661801e-01 9.75496323e-01 1.27583466e+00 1.33095801e+00 1.31164221e+00 1.36067642e+00 1.41251661e+00 1.27367899e+00 9.75563050e-01 6.77691476e-01 2.50531205e+01 
7.55208703e-01 1.04956400e+00 1.34756488e+00 1.40215567e+00 1.38343252e+00 1.43345248e+00 1.48579612e+00 1.34544786e+00 1.04962656e+00 7.55236856e-01 2.65472134e+01 
8.33971453e-01 1.12490001e+00 1.42057780e+00 1.47465678e+00 1.45652577e+00 1.50752846e+00 1.56038676e+00 1.41849959e+00 1.12495702e+00 8.33997565e-01 2.80322428e+01 
9.13861777e-01 1.20141436e+00 1.49478066e+00 1.54837091e+00 1.53082432e+00 1.58281339e+00 1.63619497e+00 1.49274098e+00 1.20146410e+00 9.13885692e-01 2.95045922e+01 
9.94787954e-01 1.27901001e+00 1.57007850e+00 1.62320079e+00 1.60623402e+00 1.65921394e+00 1.71312860e+00 1.56807834e+00 1.27905329e+00 9.94809165e-01 3.09608082e+01 
1.07665279e+00 1.35759106e+00 1.64637201e+00 1.69904486e+00 1.68265630e+00 1.73662707e+00 1.79108395e+00 1.64441127e+00 1.35762835e+00 1.07667217e+00 3.23976395e+01 
1.15936240e+00 1.43705741e+00 1.72355953e+00 1.77580327e+00 1.75998662e+00 1.81495362e+00 1.86995910e+00 1.72164042e+00 1.43708757e+00 1.15937649e+00 3.38120540e+01 
1.24280846e+00 1.51730554e+00 1.80153889e+00 1.85337063e+00 1.83812500e+00 1.89408952e+00 1.94965294e+00 1.79966127e+00 1.51732866e+00 1.24282107e+00 3.52012106e+01 
1.32689535e+00 1.59823014e+00 1.88020651e+00 1.93164281e+00 1.91696190e+00 1.97392900e+00 2.03005968e+00 1.87837176e+00 1.59824883e+00 1.32690507e+00 3.65624536e+01 
1.41151380e+00 1.67972543e+00 1.95945035e+00 2.01050900e+00 1.99639038e+00 2.05435956e+00 2.11106727e+00 1.95765961e+00 1.67973558e+00 1.41151918e+00 3.78932812e+01 
1.49655759e+00 1.76168445e+00 2.03916600e+00 2.08986418e+00 2.07630204e+00 2.13528006e+00 2.19257233e+00 2.03741882e+00 1.76168873e+00 1.49656015e+00 3.91914440e+01 
1.58192120e+00 1.84399757e+00 2.11924410e+00 2.16959355e+00 2.15658763e+00 2.21657418e+00 2.27446069e+00 2.11754200e+00 1.84399422e+00 1.58191950e+00 4.04548479e+01 
1.66749527e+00 1.92655674e+00 2.19957538e+00 2.24959137e+00 2.23713548e+00 2.29813695e+00 2.35662612e+00 2.19791919e+00 1.92654534e+00 1.66749010e+00 4.16815359e+01 
1.75317338e+00 2.00925011e+00 2.28004766e+00 2.32974614e+00 2.31783660e+00 2.37985406e+00 2.43895371e+00 2.27843769e+00 2.00923158e+00 1.75316394e+00 4.28698241e+01 
1.83884594e+00 2.09197201e+00 2.36055482e+00 2.40994664e+00 2.39858024e+00 2.46161648e+00 2.52133713e+00 2.35899016e+00 2.09194474e+00 1.83883168e+00 4.40181110e+01 
1.92440391e+00 2.17460886e+00 2.44098383e+00 2.49008216e+00 2.47925797e+00 2.54331601e+00 2.60366567e+00 2.43946785e+00 2.17457768e+00 1.92438641e+00 4.51250092e+01 
2.00974158e+00 2.25705817e+00 2.52122986e+00 2.57004780e+00 2.55975914e+00 2.62484312e+00 2.68582808e+00 2.51976313e+00 2.25701913e+00 2.00972102e+00 4.61893016e+01 
0.00000000e+00 -5.26385768e-02 2.85468128e-01 3.49154397e-01 3.19902224e-01 3.53227886e-01 3.97794578e-01 2.82500705e-01 -5.27266934e-02 0.00000000e+00 1.14533040e+00 
0.00000000e+00 -5.18421861e-02 2.86192276e-01 3.49851358e-01 3.20617918e-01 3.53970277e-01 3.98546136e-01 2.83226404e-01 -5.19293588e-02 0.00000000e+00 1.16265672e+00 
0.00000000e+00 -1.25917563e-02 3.22033146e-01 3.84435772e-01 3.56093017e-01 3.90706979e-01 4.35722599e-01 3.19140039e-01 -1.26388150e-02 0.00000000e+00 2.04595405e+00 
0.00000000e+00 2.78678777e-02 3.59256027e-01 4.20516092e-01 3.93020013e-01 4.28843298e-01 4.74297359e-01 3.56427306e-01 2.78517475e-02 0.00000000e+00 3.00457977e+00 
0.00000000e+00 6.98288794e-02 3.98109465e-01 4.58319579e-01 4.31636937e-01 4.68632492e-01 5.14527885e-01 3.95339247e-01 6.98365301e-02 0.00000000e+00 4.03429989e+00 
0.00000000e+00 1.13301673e-01 4.38587837e-01 4.97828829e-01 4.71930637e-01 5.10067705e-01 5.56407641e-01 4.35871223e-01 1.13327414e-01 0.00000000e+00 5.12579462e+00 
0.00000000e+00 1.58285709e-01 4.80676546e-01 5.39020247e-01 5.13880979e-01 5.53133057e-01 5.99921143e-01 4.78010034e-01 1.58324854e-01 0.00000000e+00 6.27055819e+00 
0.00000000e+00 2.04775791e-01 5.24358313e-01 5.81868427e-01 5.57465321e-01 5.97810207e-01 6.45050463e-01 5.21738980e-01 2.04824504e-01 0.00000000e+00 7.46101182e+00 
0.00000000e+00 2.52756409e-01 5.69607880e-01 6.26341647e-01 6.02654464e-01 6.44072865e-01 6.91769966e-01 5.67033620e-01 2.52812027e-01 0.00000000e+00 8.69025780e+00 
-1.21704524e-02 3.02093898e-01 6.16203140e-01 6.72187396e-01 6.49218631e-01 6.91722817e-01 7.39891911e-01 6.13673161e-01 3.02153482e-01 -1.21704110e-02 1.00535204e+01 
4.47491726e-02 3.54985568e-01 6.66452477e-01 7.21749418e-01 6.99472197e-01 7.43037657e-01 7.91682653e-01 6.63965613e-01 3.55047624e-01 4.47561053e-02 1.12644244e+01 
1.03098205e-01 4.09400341e-01 7.18261073e-01 7.72909146e-01 7.51313364e-01 7.95935920e-01 8.45065930e-01 7.15816921e-01 4.09463278e-01 1.03110272e-01 1.25028119e+01 
1.62846551e-01 4.65301691e-01 7.71589110e-01 8.25623743e-01 8.04700176e-01 8.50376631e-01 9.00000412e-01 7.69187417e-01 4.65363982e-01 1.62862370e-01 1.37635329e+01 
2.23956152e-01 5.22645095e-01 8.26389082e-01 8.79843783e-01 8.59583487e-01 9.06311527e-01 9.56438394e-01 8.24029848e-01 5.22705606e-01 2.23974205e-01 1.50416509e+01 
2.86381988e-01 5.81380417e-01 8.82608513e-01 9.35514202e-01 9.15909109e-01 9.63687008e-01 1.01432606e+00 8.80291482e-01 5.81438027e-01 2.86401414e-01 1.63324835e+01 
3.50073258e-01 6.41451956e-01 9.40189177e-01 9.92575062e-01 9.73617336e-01 1.02244409e+00 1.07360479e+00 9.37914500e-01 6.41505933e-01 3.50093141e-01 1.76315859e+01 
4.14971617e-01 7.02796885e-01 9.99066610e-01 1.05095920e+00 1.03264255e+00 1.08251780e+00 1.13420916e+00 9.96834572e-01 7.02846491e-01 4.14990992e-01 1.89346711e+01 
4.81016169e-01 7.65350503e-01 1.05917255e+00 1.11059972e+00 1.09291450e+00 1.14384014e+00 1.19607027e+00 1.05698463e+00 7.65395110e-01 4.81034595e-01 2.02377653e+01 
5.48137461e-01 8.29039982e-01 1.12043623e+00 1.17141911e+00 1.15436197e+00 1.20633602e+00 1.25911563e+00 1.11829079e+00 8.29079052e-01 5.48154272e-01 2.15369848e+01 
6.16266116e-01 8.93792381e-01 1.18277910e+00 1.23334276e+00 1.21690658e+00 1.26992982e+00 1.32326656e+00 1.18067920e+00 8.93825426e-01 6.16280813e-01 2.28287818e+01 
6.85325063e-01 9.59527845e-01 1.24612129e+00 1.29628714e+00 1.28046548e+00 1.33453868e+00 1.38844556e+00 1.24406526e+00 9.59554593e-01 6.85337403e-01 2.41097284e+01 
7.55235475e-01 1.02616477e+00 1.31038192e+00 1.36016958e+00 1.34495544e+00 1.40008339e+00 1.45456593e+00 1.30837181e+00 1.02618532e+00 7.55244877e-01 2.53766137e+01 
8.25915123e-01 1.09361831e+00 1.37547391e+00 1.42490257e+00 1.41029236e+00 1.46647380e+00 1.52154281e+00 1.37350937e+00 1.09363233e+00 8.25921623e-01 2.66264632e+01 
8.97279074e-01 1.16180167e+00 1.44130882e+00 1.49039806e+00 1.47638400e+00 1.53362177e+00 1.58928593e+00 1.43939109e+00 1.16180815e+00 8.97282206e-01 2.78564583e+01 
9.69239492e-01 1.23062434e+00 1.50779512e+00 1.55656159e+00 1.54314163e+00 1.60143569e+00 1.65770674e+00 1.50592555e+00 1.23062495e+00 9.69239112e-01 2.90639497e+01 
1.04170664e+00 1.29999793e+00 1.57484369e+00 1.62330331e+00 1.61047058e+00 1.66982607e+00 1.72670989e+00 1.57302189e+00 1.29999102e+00 1.04170324e+00 3.02465744e+01 
1.11459327e+00 1.36982774e+00 1.64236064e+00 1.69052875e+00 1.67827832e+00 1.73869550e+00 1.79620417e+00 1.64058842e+00 1.36981069e+00 1.11458531e+00 3.14020344e+01 
1.18780391e+00 1.44002087e+00 1.71025068e+00 1.75814317e+00 1.74646908e+00 1.80795247e+00 1.86609338e+00 1.70852775e+00 1.43999737e+00 1.18779198e+00 3.25283170e+01 
1.26124455e+00 1.51048025e+00 1.77841891e+00 1.82604952e+00 1.81494768e+00 1.87749770e+00 1.93628024e+00 1.77674666e+00 1.51045062e+00 1.26122866e+00 3.36234955e+01 
1.33482570e+00 1.58111569e+00 1.84677153e+00 1.89415327e+00 1.88362129e+00 1.94723720e+00 2.00667184e+00 1.84515091e+00 1.58107960e+00 1.33480526e+00 3.46858788e+01 
1.40845039e+00 1.65182848e+00 1.91521066e+00 1.96235741e+00 1.95238682e+00 2.01707616e+00 2.07716913e+00 1.91364265e+00 1.65178423e+00 1.40842562e+00 3.57138995e+01 
1.48202651e+00 1.72252678e+00 1.98364486e+00 2.03056649e+00 2.02115464e+00 2.08691778e+00 2.14767914e+00 1.98212959e+00 1.72247461e+00 1.48199853e+00 3.67062178e+01 
1.55546076e+00 1.79311444e+00 2.05197655e+00 2.09868541e+00 2.08982689e+00 2.15666615e+00 2.21810503e+00 2.05051431e+00 1.79305464e+00 1.55542943e+00 3.76615738e+01 
1.62866046e+00 1.86349973e+00 2.12011404e+00 2.16662078e+00 2.15831267e+00 2.22622696e+00 2.28835157e+00 2.11870525e+00 1.86343247e+00 1.62862489e+00 3.85789314e+01 
1.70153372e+00 1.93358799e+00 2.18796186e+00 2.23427724e+00 2.22651359e+00 2.29550686e+00 2.35832744e+00 2.18660859e+00 1.93351432e+00 1.70149289e+00 3.94573404e+01 
1.77399209e+00 2.00328798e+00 2.25543097e+00 2.30156481e+00 2.29434089e+00 2.36441486e+00 2.42793855e+00 2.25413298e+00 2.00320877e+00 1.77394672e+00 4.02960309e+01 
0.00000000e+00 -4.82437974e-02 2.79533862e-01 3.36005265e-01 3.09286301e-01 3.45478078e-01 3.90463433e-01 2.76521605e-01 -4.83173953e-02 0.00000000e+00 1.27487394e+00 
0.00000000e+00 -4.74830102e-02 2.80220183e-01 3.36669837e-01 3.09970914e-01 3.46191376e-01 3.91187044e-01 2.77209558e-01 -4.75557883e-02 0.00000000e+00 1.29169009e+00 
0.00000000e+00 -1.00930461e-02 3.14093241e-01 3.69545939e-01 3.43792940e-01 3.81371069e-01 4.26873265e-01 3.11159076e-01 -1.01316978e-02 0.00000000e+00 2.14289454e+00 
0.00000000e+00 2.82439543e-02 3.49092982e-01 4.03650183e-01 3.78793781e-01 4.17673347e-01 4.63680958e-01 3.46227800e-01 2.82309540e-02 0.00000000e+00 3.05547357e+00 
0.00000000e+00 6.78022314e-02 3.85448136e-01 4.39191311e-01 4.15194230e-01 4.55336135e-01 5.01852118e-01 3.82646466e-01 6.78082517e-02 0.00000000e+00 4.02561371e+00 
0.00000000e+00 1.08586955e-01 4.23146424e-01 4.76146819e-01 4.52976557e-01 4.94347169e-01 5.41374965e-01 4.20403975e-01 1.08606801e-01 0.00000000e+00 5.04462122e+00 
0.00000000e+00 1.50593539e-01 4.62168353e-01 5.14488196e-01 4.92116018e-01 5.34686909e-01 5.82230348e-01 4.59481875e-01 1.50622932e-01 0.00000000e+00 6.10464874e+00 
0.00000000e+00 1.93811983e-01 5.02491976e-01 5.54186300e-01 5.32586573e-01 5.76333474e-01 6.24396683e-01 4.99859022e-01 1.93847766e-01 0.00000000e+00 7.19879668e+00 
0.00000000e+00 2.38224122e-01 5.44088939e-01 5.95206311e-01 5.74356346e-01 6.19258671e-01 6.67846168e-01 5.41507721e-01 2.38263548e-01 0.00000000e+00 8.32084920e+00 
-9.49854575e-03 2.83696665e-01 5.86734865e-01 6.37301207e-01 6.17202211e-01 6.63272745e-01 7.12401583e-01 5.84204975e-01 2.83737542e-01 -9.49851489e-03 9.55527935e+00 
4.28859402e-02 3.32231702e-01 6.32547374e-01 6.82613433e-01 6.63235702e-01 7.10446829e-01 7.60120558e-01 6.30068063e-01 3.32272422e-01 4.28904690e-02 1.06441689e+01 
9.63800158e-02 3.81965976e-01 6.79597478e-01 7.29196042e-01 7.10527594e-01 7.58874616e-01 8.09102621e-01 6.77168288e-01 3.82005097e-01 9.63875160e-02 1.17511257e+01 
1.50950125e-01 4.32859386e-01 7.27842025e-01 7.77003485e-01 7.59033035e-01 8.08511873e-01 8.59303990e-01 7.25463038e-01 4.32895641e-01 1.50959141e-01 1.28715534e+01 
2.06555280e-01 4.84865668e-01 7.77231813e-01 8.25984300e-01 8.08701670e-01 8.59309180e-01 9.10674751e-01 7.74902852e-01 4.84898029e-01 2.06565054e-01 1.40010701e+01 
2.63149519e-01 5.37933198e-01 8.27712821e-01 8.76082766e-01 8.59478146e-01 9.11211941e-01 9.63160727e-01 8.25434302e-01 5.37961056e-01 2.63158904e-01 1.51355715e+01 
3.20681586e-01 5.92006663e-01 8.79227342e-01 9.27239502e-01 9.11303376e-01 9.64161738e-01 1.01670321e+00 8.76999454e-01 5.92029210e-01 3.20689990e-01 1.62711852e+01 
3.79094369e-01 6.47024349e-01 9.31711756e-01 9.79388998e-01 9.64112609e-01 1.01809428e+00 1.07123982e+00 9.29535092e-01 6.47040954e-01 3.79100969e-01 1.74042134e+01 
4.38328452e-01 7.02923382e-01 9.85101737e-01 1.03246465e+00 1.01784093e+00 1.07294420e+00 1.12670115e+00 9.82976507e-01 7.02933636e-01 4.38332787e-01 1.85312663e+01 
4.98318177e-01 7.59634593e-01 1.03932508e+00 1.08639637e+00 1.07241471e+00 1.12864044e+00 1.18302059e+00 1.03725295e+00 7.59638012e-01 4.98319770e-01 1.96490993e+01 
5.58997332e-01 8.17089010e-01 1.09431359e+00 1.14110979e+00 1.12776254e+00 1.18511209e+00 1.24012420e+00 1.09229415e+00 8.17085516e-01 5.58995830e-01 2.07547338e+01 
6.20294883e-01 8.75212348e-01 1.14999067e+00 1.19652812e+00 1.18381232e+00 1.24228396e+00 1.29793448e+00 1.14802376e+00 8.75201431e-01 6.20290050e-01 2.18453414e+01 
6.82137638e-01 9.33929111e-01 1.20627796e+00 1.25257627e+00 1.24048000e+00 1.30007506e+00 1.35637812e+00 1.20436540e+00 9.33910548e-01 6.82129158e-01 2.29183098e+01 
7.44450501e-01 9.93161765e-01 1.26309863e+00 1.30917270e+00 1.29768970e+00 1.35841011e+00 1.41537426e+00 1.26124125e+00 9.93135907e-01 7.44438162e-01 2.39712294e+01 
8.07156808e-01 1.05283091e+00 1.32037277e+00 1.36623556e+00 1.35536279e+00 1.41720750e+00 1.47484076e+00 1.31857038e+00 1.05279767e+00 8.07140505e-01 2.50018803e+01 
8.70177384e-01 1.11285791e+00 1.37801717e+00 1.42368444e+00 1.41341144e+00 1.47638377e+00 1.53469586e+00 1.37627133e+00 1.11281613e+00 8.70156805e-01 2.60081700e+01 
9.33433294e-01 1.17315888e+00 1.43595199e+00 1.48143676e+00 1.47175845e+00 1.53585714e+00 1.59485895e+00 1.43426306e+00 1.17311013e+00 9.33408691e-01 2.69882869e+01 
9.96844116e-01 1.23365418e+00 1.49409360e+00 1.53940734e+00 1.53031764e+00 1.59554413e+00 1.65524554e+00 1.49246206e+00 1.23359635e+00 9.96815460e-01 2.79404855e+01 
1.06032983e+00 1.29426067e+00 1.55235979e+00 1.59751395e+00 1.58900741e+00 1.65536300e+00 1.71577153e+00 1.55078694e+00 1.29419522e+00 1.06029665e+00 2.88632577e+01 
1.12380742e+00 1.35489451e+00 1.61066696e+00 1.65566967e+00 1.64774133e+00 1.71522941e+00 1.77635202e+00 1.60915221e+00 1.35482196e+00 1.12377004e+00 2.97551831e+01 
1.18719942e+00 1.41547571e+00 1.66893314e+00 1.71379725e+00 1.70643979e+00 1.77505818e+00 1.83690729e+00 1.66747754e+00 1.41539580e+00 1.18715732e+00 3.06150793e+01 
1.25042219e+00 1.47592393e+00 1.72707425e+00 1.77180938e+00 1.76501749e+00 1.83476823e+00 1.89735184e+00 1.72567964e+00 1.47583448e+00 1.25037610e+00 3.14418504e+01 
1.31339815e+00 1.53615379e+00 1.78501227e+00 1.82962523e+00 1.82339355e+00 1.89427816e+00 1.95760397e+00 1.78367756e+00 1.53605806e+00 1.31334784e+00 3.22345764e+01 
1.37604796e+00 1.59609031e+00 1.84266320e+00 1.88716436e+00 1.88148716e+00 1.95350702e+00 2.01758258e+00 1.84139210e+00 1.59598615e+00 1.37599293e+00 3.29924776e+01 
1.43829212e+00 1.65565044e+00 1.89995237e+00 1.94434879e+00 1.93921917e+00 2.01237296e+00 2.07720910e+00 1.89874167e+00 1.65553989e+00 1.43823297e+00 3.37148873e+01 
1.50005523e+00 1.71476080e+00 1.95679857e+00 2.00109716e+00 1.99651000e+00 2.07079861e+00 2.13640385e+00 1.95565187e+00 1.71464225e+00 1.49999286e+00 3.44012891e+01 
1.56126444e+00 1.77334342e+00 2.01312847e+00 2.05733500e+00 2.05328505e+00 2.12870930e+00 2.19509144e+00 2.01204332e+00 1.77321635e+00 1.56119688e+00 3.50512635e+01 
0.00000000e+00 -4.38877516e-02 2.73074532e-01 3.23340391e-01 2.99484266e-01 3.38794857e-01 3.84179399e-01 2.70001209e-01 -4.39444524e-02 0.00000000e+00 1.40038757e+00 
0.00000000e+00 -4.31627746e-02 2.73721709e-01 3.23971672e-01 3.00136498e-01 3.39478061e-01 3.84874767e-01 2.70650188e-01 -4.32188146e-02 0.00000000e+00 1.41660805e+00 
0.00000000e+00 -7.63441486e-03 3.05584911e-01 3.55113796e-01 3.32270909e-01 3.73072273e-01 4.19062901e-01 3.02598049e-01 -7.66333783e-03 0.00000000e+00 2.23204461e+00 
0.00000000e+00 2.85988639e-02 3.38348989e-01 3.87241160e-01 3.65335864e-01 4.07537274e-01 4.54119967e-01 3.35439471e-01 2.85894474e-02 0.00000000e+00 3.09621907e+00 
0.00000000e+00 6.57954014e-02 3.72223238e-01 4.20546985e-01 3.99538319e-01 4.43097480e-01 4.90274707e-01 3.69386047e-01 6.57996088e-02 0.00000000e+00 4.00580309e+00 
0.00000000e+00 1.03957376e-01 4.07190715e-01 4.55004816e-01 4.34856523e-01 4.79737624e-01 5.27512513e-01 4.04422014e-01 1.03970591e-01 0.00000000e+00 4.95278186e+00 
0.00000000e+00 1.43077285e-01 4.43227961e-01 4.90583241e-01 4.71263406e-01 5.17435988e-01 5.65811688e-01 4.40524605e-01 1.43095967e-01 0.00000000e+00 5.92997868e+00 
0.00000000e+00 1.83143615e-01 4.80309155e-01 5.27250262e-01 5.08730671e-01 5.56168659e-01 6.05148783e-01 4.77668977e-01 1.83164631e-01 0.00000000e+00 6.93115072e+00 
0.00000000e+00 2.24136060e-01 5.18402961e-01 5.64969346e-01 5.47224589e-01 5.95905221e-01 6.45494037e-01 5.15824421e-01 2.24157439e-01 0.00000000e+00 7.95073830e+00 
-7.10669863e-03 2.65924236e-01 5.57283922e-01 6.03498966e-01 5.86529164e-01 6.36466545e-01 6.86682883e-01 5.54767221e-01 2.65943975e-01 -7.10668485e-03 9.06322155e+00 
4.09755224e-02 3.10328190e-01 5.98892293e-01 6.44793886e-01 6.28566384e-01 6.79729837e-01 7.30575249e-01 5.96436397e-01 3.10344953e-01 4.09774105e-02 1.00374094e+01 
8.98840917e-02 3.55644299e-01 6.41455448e-01 6.87069814e-01 6.71570717e-01 7.23954401e-01 7.75438634e-01 6.39060025e-01 3.55657040e-01 8.98865553e-02 1.10216713e+01 
1.39583913e-01 4.01831586e-01 6.84928308e-01 7.30279453e-01 7.15496237e-01 7.69095143e-01 8.21228028e-01 6.82593375e-01 4.01839131e-01 1.39585829e-01 1.20119586e+01 
1.90033527e-01 4.48842986e-01 7.29261157e-01 7.74371455e-01 7.60291901e-01 8.15101973e-01 8.67893194e-01 7.26987031e-01 4.48844848e-01 1.90034150e-01 1.30044633e+01 
2.41187448e-01 4.96628337e-01 7.74401030e-01 8.19290394e-01 8.05903531e-01 8.61921554e-01 9.15380808e-01 7.72187696e-01 4.96623560e-01 2.41186003e-01 1.39956475e+01 
2.92996243e-01 5.45133375e-01 8.20291057e-01 8.64978761e-01 8.52273771e-01 9.09496977e-01 9.63633956e-01 8.18139061e-01 5.45121560e-01 2.92992029e-01 1.49821849e+01 
3.45404995e-01 5.94299587e-01 8.66870850e-01 9.11374396e-01 8.99340874e-01 9.57767188e-01 1.01259156e+00 8.64780571e-01 5.94280417e-01 3.45397410e-01 1.59609997e+01 
