2.31101529e+00 2.66138996e+00 2.99955586e+00 3.05089400e+00 3.03176636e+00 3.07360467e+00 3.12096178e+00 2.99790966e+00 2.66152621e+00 2.31108509e+00 6.24133621e+01 
2.45945401e+00 2.80616386e+00 3.14198693e+00 3.19286559e+00 3.17415086e+00 3.21680158e+00 3.26460603e+00 3.14036511e+00 2.80629492e+00 2.45952332e+00 6.50414324e+01 
2.60995440e+00 2.95303763e+00 3.28652716e+00 3.33695732e+00 3.31865773e+00 3.36212497e+00 3.41038204e+00 3.28492947e+00 2.95316423e+00 2.61002143e+00 6.76411905e+01 
2.76234540e+00 3.10184100e+00 3.43300191e+00 3.48299680e+00 3.46511088e+00 3.50940459e+00 3.55812073e+00 3.43142609e+00 3.10196311e+00 2.76240819e+00 7.02079604e+01 
2.91645231e+00 3.25239923e+00 3.58123832e+00 3.63081191e+00 3.61334078e+00 3.65846202e+00 3.70764382e+00 3.57968577e+00 3.25251503e+00 2.91651267e+00 7.27372963e+01 
3.07209813e+00 3.40453256e+00 3.73105232e+00 3.78021746e+00 3.76316336e+00 3.80911870e+00 3.85877283e+00 3.72952549e+00 3.40464220e+00 3.07215716e+00 7.52249498e+01 
3.22909979e+00 3.55805676e+00 3.88226577e+00 3.93103368e+00 3.91439521e+00 3.96119292e+00 4.01132348e+00 3.88076346e+00 3.55815970e+00 3.22915597e+00 7.76669389e+01 
0.00000000e+00 -7.33322386e-02 3.28196226e-01 3.95730156e-01 3.65789853e-01 3.87670833e-01 4.25221518e-01 3.25673805e-01 -7.34575517e-02 0.00000000e+00 6.80216456e-01 
0.00000000e+00 -7.23810012e-02 3.29070092e-01 3.96577141e-01 3.66647689e-01 3.88548629e-01 4.26107847e-01 3.26549823e-01 -7.25050567e-02 0.00000000e+00 6.98979729e-01 
0.00000000e+00 -2.50218591e-02 3.72790461e-01 4.39042074e-01 4.09628472e-01 4.32478672e-01 4.70443209e-01 3.70364489e-01 -2.50908945e-02 0.00000000e+00 1.68657018e+00 
0.00000000e+00 2.47384147e-02 4.19112221e-01 4.84201365e-01 4.55286178e-01 4.79046271e-01 5.17406273e-01 4.16767027e-01 2.47139902e-02 0.00000000e+00 2.81535608e+00 
0.00000000e+00 7.72985725e-02 4.68384124e-01 5.32384565e-01 5.03955249e-01 5.28598458e-01 5.67348315e-01 4.66108954e-01 7.73105510e-02 0.00000000e+00 4.08013572e+00 
0.00000000e+00 1.32719072e-01 5.20646067e-01 5.83622544e-01 5.55669008e-01 5.81172740e-01 6.20307834e-01 5.18432294e-01 1.32760777e-01 0.00000000e+00 5.46999162e+00 
0.00000000e+00 1.91045818e-01 5.75926489e-01 6.37936580e-01 6.10449650e-01 6.36795149e-01 6.76312142e-01 5.73766894e-01 1.91111580e-01 0.00000000e+00 6.97466551e+00 
0.00000000e+00 2.52316652e-01 6.34248869e-01 6.95343929e-01 6.68315894e-01 6.95487597e-01 7.35383791e-01 6.32137518e-01 2.52402004e-01 0.00000000e+00 8.58473022e+00 
0.00000000e+00 3.16556482e-01 6.95626167e-01 7.55852110e-01 7.29276342e-01 7.57261259e-01 7.97534872e-01 6.93558002e-01 3.16657769e-01 0.00000000e+00 1.02913209e+01 
-2.56407007e-02 3.83651471e-01 7.59851481e-01 8.19222981e-01 7.93105256e-01 8.21913716e-01 8.62573323e-01 7.57823052e-01 3.83765451e-01 -2.56406251e-02 1.22411299e+01 
5.22822270e-02 4.56752133e-01 8.30189059e-01 8.88761116e-01 8.63091838e-01 8.92708867e-01 9.33751488e-01 8.28197266e-01 4.56876683e-01 5.22960958e-02 1.40160708e+01 
1.33300996e-01 5.33060921e-01 9.03775294e-01 9.61577774e-01 9.36355739e-01 9.66779849e-01 1.00820842e+00 9.01817593e-01 5.33193951e-01 1.33326450e-01 1.58720086e+01 
2.17429077e-01 6.12583231e-01 9.80611593e-01 1.03767329e+00 1.01289618e+00 1.04412703e+00 1.08594400e+00 9.78685574e-01 6.12722728e-01 2.17464071e-01 1.78020547e+01 
3.04665655e-01 6.95310823e-01 1.06068676e+00 1.11703342e+00 1.09270296e+00 1.12474007e+00 1.16695047e+00 1.05878923e+00 6.95455122e-01 3.04708788e-01 1.97993880e+01 
3.94998787e-01 7.81225059e-01 1.14397754e+00 1.19963578e+00 1.17574980e+00 1.20859586e+00 1.25120076e+00 1.14210974e+00 7.81372764e-01 3.95048303e-01 2.18572433e+01 
4.88404352e-01 8.70296063e-01 1.23045456e+00 1.28544668e+00 1.26200483e+00 1.29565957e+00 1.33866631e+00 1.22861235e+00 8.70445979e-01 4.88459225e-01 2.39689408e+01 
5.84844690e-01 9.62480955e-01 1.32006967e+00 1.37441878e+00 1.35142044e+00 1.38588813e+00 1.42929738e+00 1.31825326e+00 9.62631782e-01 5.84903637e-01 2.61278857e+01 
6.84275181e-01 1.05772992e+00 1.41277251e+00 1.46650238e+00 1.44394607e+00 1.47922760e+00 1.52304724e+00 1.41097945e+00 1.05788180e+00 6.84337298e-01 2.83276517e+01 
7.86635637e-01 1.15598007e+00 1.50849593e+00 1.56162694e+00 1.53951443e+00 1.57561257e+00 1.61984568e+00 1.50672686e+00 1.15612932e+00 7.86699994e-01 3.05618158e+01 
8.91861312e-01 1.25715960e+00 1.60717042e+00 1.65972342e+00 1.63805257e+00 1.67497105e+00 1.71962181e+00 1.60542343e+00 1.25730904e+00 8.91927206e-01 3.28242604e+01 
9.99873588e-01 1.36118990e+00 1.70871191e+00 1.76070448e+00 1.73947797e+00 1.77722087e+00 1.82229456e+00 1.70698732e+00 1.36133579e+00 9.99940370e-01 3.51088619e+01 
1.11058630e+00 1.46797894e+00 1.81302935e+00 1.86448194e+00 1.84369749e+00 1.88226739e+00 1.92777048e+00 1.81132599e+00 1.46812274e+00 1.11065311e+00 3.74096998e+01 
1.22390492e+00 1.57743076e+00 1.92002424e+00 1.97095367e+00 1.95061279e+00 1.99001502e+00 2.03595223e+00 1.91834395e+00 1.57757047e+00 1.22397177e+00 3.97210443e+01 
1.33972791e+00 1.68943783e+00 2.02958989e+00 2.08001634e+00 2.06011607e+00 2.10035454e+00 2.14673158e+00 2.02793009e+00 1.68957454e+00 1.33979348e+00 4.20372964e+01 
1.45794109e+00 1.80388920e+00 2.14161164e+00 2.19154990e+00 2.17209142e+00 2.21317062e+00 2.25999374e+00 2.13997202e+00 1.80402120e+00 1.45800613e+00 4.43530282e+01 
1.57842946e+00 1.92066204e+00 2.25596765e+00 2.30543402e+00 2.28641925e+00 2.32834289e+00 2.37561699e+00 2.25434826e+00 1.92079055e+00 1.57849197e+00 4.66630452e+01 
1.70106576e+00 2.03963154e+00 2.37253079e+00 2.42154189e+00 2.40297025e+00 2.44574425e+00 2.49347560e+00 2.37093388e+00 2.03975455e+00 1.70112861e+00 4.89623097e+01 
1.82572263e+00 2.16066659e+00 2.49116788e+00 2.53973943e+00 2.52161087e+00 2.56524005e+00 2.61343562e+00 2.48959239e+00 2.16078448e+00 1.82578297e+00 5.12459979e+01 
1.95225847e+00 2.28362315e+00 2.61173755e+00 2.65988415e+00 2.64219821e+00 2.68668789e+00 2.73535403e+00 2.61018360e+00 2.28373552e+00 1.95231742e+00 5.35094152e+01 
2.08053749e+00 2.40836230e+00 2.73409993e+00 2.78183723e+00 2.76459394e+00 2.80994791e+00 2.85908965e+00 2.73256726e+00 2.40846996e+00 2.08059388e+00 5.57482199e+01 
2.21040877e+00 2.53473468e+00 2.85810265e+00 2.90544403e+00 2.88864216e+00 2.93486770e+00 2.98449031e+00 2.85659119e+00 2.53483664e+00 2.21046261e+00 5.79581213e+01 
2.34172335e+00 2.66258774e+00 2.98359512e+00 3.03055325e+00 3.01419571e+00 3.06129484e+00 3.11140693e+00 2.98210590e+00 2.66268462e+00 2.34177429e+00 6.01351524e+01 
2.47432705e+00 2.79176716e+00 3.11041966e+00 3.15700995e+00 3.14109442e+00 3.18907307e+00 3.23968247e+00 3.10895283e+00 2.79185752e+00 2.47437446e+00 6.22755122e+01 
2.60806037e+00 2.92211283e+00 3.23841832e+00 3.28465225e+00 3.26917964e+00 3.31804392e+00 3.36915594e+00 3.23697364e+00 2.92219678e+00 2.60810523e+00 6.43756290e+01 
2.74276648e+00 3.05346544e+00 3.36742951e+00 3.41331984e+00 3.39828995e+00 3.44804545e+00 3.49966521e+00 3.36600880e+00 3.05354295e+00 2.74280785e+00 6.64321310e+01 
2.87828011e+00 3.18565851e+00 3.49728745e+00 3.54284928e+00 3.52826042e+00 3.57891150e+00 3.63104769e+00 3.49589164e+00 3.18573081e+00 2.87831926e+00 6.84419137e+01 
0.00000000e+00 -6.85986796e-02 3.21366930e-01 3.83681481e-01 3.54570635e-01 3.78323722e-01 4.17016179e-01 3.19085447e-01 -6.87178711e-02 0.00000000e+00 8.08730768e-01 
0.00000000e+00 -6.76840511e-02 3.22203335e-01 3.84491934e-01 3.55393679e-01 3.79168604e-01 4.17869969e-01 3.19923638e-01 -6.78020225e-02 0.00000000e+00 8.27301842e-01 
0.00000000e+00 -2.22658418e-02 3.63939490e-01 4.25022876e-01 3.96520139e-01 4.21328635e-01 4.60449389e-01 3.61738436e-01 -2.23311591e-02 0.00000000e+00 1.79598258e+00 
0.00000000e+00 2.52225566e-02 4.07941000e-01 4.67913197e-01 4.39982914e-01 4.65783058e-01 5.05313505e-01 4.05806660e-01 2.51995715e-02 0.00000000e+00 2.88749060e+00 
0.00000000e+00 7.51492810e-02 4.54528137e-01 5.13464136e-01 4.86090183e-01 5.12852982e-01 5.52787858e-01 4.52451126e-01 7.51604893e-02 0.00000000e+00 4.09678774e+00 
0.00000000e+00 1.27557641e-01 5.03725584e-01 5.61691751e-01 5.34859754e-01 5.62560758e-01 6.02896562e-01 5.01698360e-01 1.27596557e-01 0.00000000e+00 5.41320566e+00 
0.00000000e+00 1.82477351e-01 5.55547295e-01 6.12602361e-01 5.86299952e-01 6.14918754e-01 6.55652434e-01 5.53563496e-01 1.82538273e-01 0.00000000e+00 6.82677919e+00 
0.00000000e+00 2.39930798e-01 6.10002026e-01 6.66198518e-01 6.40414933e-01 6.69934382e-01 7.11064410e-01 6.08056620e-01 2.40009403e-01 0.00000000e+00 8.32839210e+00 
0.00000000e+00 2.99928566e-01 6.67088727e-01 7.22474254e-01 6.97199581e-01 7.27605373e-01 7.69130894e-01 6.65177538e-01 3.00021274e-01 0.00000000e+00 9.90953626e+00 
-2.17500943e-02 3.62347685e-01 7.26590146e-01 7.81181891e-01 7.56421754e-01 7.87724827e-01 8.29655739e-01 7.24709869e-01 3.62451481e-01 -2.17500141e-02 1.17026305e+01 
5.05822257e-02 4.30075350e-01 7.91510050e-01 8.45363835e-01 8.21104640e-01 8.53287469e-01 8.95622168e-01 7.89658664e-01 4.30187931e-01 5.05947746e-02 1.33251812e+01 
1.25521720e-01 5.00517255e-01 8.59186554e-01 9.12334007e-01 8.88572640e-01 9.21633190e-01 9.64375776e-01 8.57361903e-01 5.00636618e-01 1.25544616e-01 1.50124344e+01 
2.03065596e-01 5.73662715e-01 9.29605297e-01 9.82075946e-01 9.58809697e-01 9.92747054e-01 1.03590177e+00 9.27805351e-01 5.73787155e-01 2.03096976e-01 1.67578508e+01 
2.83198678e-01 6.49490125e-01 1.00274040e+00 1.05456236e+00 1.03178855e+00 1.06660247e+00 1.11017377e+00 1.00096434e+00 6.49617907e-01 2.83236934e-01 1.85549973e+01 
3.65895546e-01 7.27967184e-01 1.07855726e+00 1.12975667e+00 1.10747393e+00 1.14316425e+00 1.18715838e+00 1.07680248e+00 7.28096885e-01 3.65939223e-01 2.03975919e+01 
4.51120731e-01 8.09053056e-01 1.15701201e+00 1.20761502e+00 1.18582004e+00 1.22238766e+00 1.26680781e+00 1.15527724e+00 8.09183611e-01 4.51168558e-01 2.22794839e+01 
5.38826719e-01 8.92695071e-01 1.23804821e+00 1.28807930e+00 1.26676983e+00 1.30421691e+00 1.34906974e+00 1.23633557e+00 8.92825457e-01 5.38877580e-01 2.41946132e+01 
6.28960027e-01 9.78835577e-01 1.32160767e+00 1.37108856e+00 1.35026438e+00 1.38859310e+00 1.43388335e+00 1.31991498e+00 9.78964719e-01 6.29013139e-01 2.61371723e+01 
7.21454187e-01 1.06740356e+00 1.40761774e+00 1.45657142e+00 1.43622959e+00 1.47544175e+00 1.52117446e+00 1.40594200e+00 1.06753035e+00 7.21508760e-01 2.81014108e+01 
8.16239277e-01 1.15832618e+00 1.49600034e+00 1.54444765e+00 1.52458642e+00 1.56468637e+00 1.61086904e+00 1.49434518e+00 1.15845026e+00 8.16294604e-01 3.00818171e+01 
9.13233151e-01 1.25151585e+00 1.58667064e+00 1.63463176e+00 1.61525037e+00 1.65624044e+00 1.70287808e+00 1.58503472e+00 1.25163783e+00 9.13288704e-01 3.20730371e+01 
1.01234837e+00 1.34688372e+00 1.67953671e+00 1.72703083e+00 1.70812788e+00 1.75000878e+00 1.79710806e+00 1.67791724e+00 1.34700100e+00 1.01240296e+00 3.40698691e+01 
1.11348926e+00 1.44433267e+00 1.77449707e+00 1.82154372e+00 1.80311744e+00 1.84589562e+00 1.89346363e+00 1.77289781e+00 1.44444557e+00 1.11354412e+00 3.60673318e+01 
1.21655661e+00 1.54375733e+00 1.87144942e+00 1.91806582e+00 1.90011552e+00 1.94379363e+00 1.99183641e+00 1.86986987e+00 1.54386544e+00 1.21660937e+00 3.80605835e+01 
1.32143969e+00 1.64504641e+00 1.97028003e+00 2.01648422e+00 1.99900987e+00 2.04359227e+00 2.09211597e+00 1.96872012e+00 1.64515110e+00 1.32149250e+00 4.00450278e+01 
1.42802868e+00 1.74808775e+00 2.07087639e+00 2.11668269e+00 2.09968253e+00 2.14517405e+00 2.19418509e+00 2.06933494e+00 1.74818702e+00 1.42807890e+00 4.20162252e+01 
1.53620400e+00 1.85276097e+00 2.17311347e+00 2.21854171e+00 2.20201464e+00 2.24841819e+00 2.29792320e+00 2.17159313e+00 1.85285352e+00 1.53625093e+00 4.39699545e+01 
1.64584394e+00 1.95894072e+00 2.27687086e+00 2.32193362e+00 2.30587808e+00 2.35319929e+00 2.40320635e+00 2.27536835e+00 1.95902875e+00 1.64588894e+00 4.59022016e+01 
1.75681846e+00 2.06649607e+00 2.38201370e+00 2.42672852e+00 2.41114244e+00 2.45938497e+00 2.50990005e+00 2.38053275e+00 2.06657858e+00 1.75686015e+00 4.78090773e+01 
1.86900195e+00 2.17530023e+00 2.48841382e+00 2.53279308e+00 2.51767768e+00 2.56684616e+00 2.61787646e+00 2.48695478e+00 2.17537558e+00 1.86904040e+00 4.96870564e+01 
1.98225624e+00 2.28521331e+00 2.59593310e+00 2.63999280e+00 2.62534446e+00 2.67544351e+00 2.72699730e+00 2.59449426e+00 2.28528249e+00 1.98229136e+00 5.15326610e+01 
2.09644675e+00 2.39610038e+00 2.70443281e+00 2.74818584e+00 2.73400473e+00 2.78504050e+00 2.83712405e+00 2.70301665e+00 2.39616242e+00 2.09648128e+00 5.33427109e+01 
2.21143515e+00 2.50781766e+00 2.81377399e+00 2.85723411e+00 2.84352081e+00 2.89549406e+00 2.94811526e+00 2.81238089e+00 2.50787528e+00 2.21146503e+00 5.51141872e+01 
2.32708096e+00 2.62022952e+00 2.92381468e+00 2.96699451e+00 2.95374545e+00 3.00666286e+00 3.05982908e+00 2.92244485e+00 2.62027875e+00 2.32710761e+00 5.68443064e+01 
2.44324164e+00 2.73318835e+00 3.03440986e+00 3.07732344e+00 3.06453733e+00 3.11840531e+00 3.17212126e+00 3.03306448e+00 2.73323240e+00 2.44326528e+00 5.85304822e+01 
2.55977398e+00 2.84655132e+00 3.14541666e+00 3.18807370e+00 3.17575163e+00 3.23057169e+00 3.28484698e+00 3.14409599e+00 2.84658868e+00 2.55979417e+00 6.01703046e+01 
0.00000000e+00 -6.38396746e-02 3.14155413e-01 3.71131321e-01 3.43210299e-01 3.69128477e-01 4.08800943e-01 3.12057772e-01 -6.39507963e-02 0.00000000e+00 9.37787543e-01 
0.00000000e+00 -6.29614409e-02 3.14954976e-01 3.71906366e-01 3.43999477e-01 3.69941391e-01 4.09623109e-01 3.12858623e-01 -6.30713983e-02 0.00000000e+00 9.56074075e-01 
0.00000000e+00 -1.94652515e-02 3.54744315e-01 4.10561213e-01 3.83325584e-01 4.10390728e-01 4.50514404e-01 3.52710198e-01 -1.95257460e-02 0.00000000e+00 1.90209783e+00 
0.00000000e+00 2.57868297e-02 3.96485962e-01 4.51264125e-01 4.24671026e-01 4.52813358e-01 4.93371020e-01 3.94503524e-01 2.57656881e-02 0.00000000e+00 2.95389900e+00 
0.00000000e+00 7.31355601e-02 4.40470990e-01 4.94287037e-01 4.68316032e-01 4.97503358e-01 5.38491467e-01 4.38532453e-01 7.31458086e-02 0.00000000e+00 4.10650478e+00 
0.00000000e+00 1.22610248e-01 4.86709605e-01 5.39631171e-01 5.14264016e-01 5.44469260e-01 5.85885412e-01 4.84808387e-01 1.22645495e-01 0.00000000e+00 5.34951046e+00 
0.00000000e+00 1.74227767e-01 5.35202121e-01 5.87288921e-01 5.62509639e-01 5.93710406e-01 6.35552713e-01 5.33333222e-01 1.74282730e-01 0.00000000e+00 6.67330911e+00 
0.00000000e+00 2.27998661e-01 5.85945234e-01 6.37250728e-01 6.13045285e-01 6.45222443e-01 6.87490343e-01 5.84104621e-01 2.28068968e-01 0.00000000e+00 8.06922211e+00 
0.00000000e+00 2.83922049e-01 6.38926980e-01 6.89499011e-01 6.65855117e-01 6.98992684e-01 7.41685972e-01 6.37111382e-01 2.84004330e-01 0.00000000e+00 9.52923320e+00 
-1.81800067e-02 3.41869115e-01 6.93923494e-01 7.43782115e-01 7.20704186e-01 7.54813604e-01 7.97943825e-01 6.92130268e-01 3.41960424e-01 -1.81799315e-02 1.11724652e+01 
4.88295962e-02 4.04481677e-01 7.53695183e-01 8.02895548e-01 7.80366573e-01 8.15427985e-01 8.58994178e-01 7.51923422e-01 4.04579947e-01 4.88405388e-02 1.26501957e+01 
1.18003523e-01 4.69360380e-01 8.15774631e-01 8.64349154e-01 8.42364162e-01 8.78375002e-01 9.22382255e-01 8.14022634e-01 4.69463725e-01 1.18023295e-01 1.41782605e+01 
1.89326866e-01 5.36483184e-01 8.80135704e-01 9.28115162e-01 9.06669552e-01 9.43628113e-01 9.88081654e-01 8.78402488e-01 5.36589641e-01 1.89353592e-01 1.57505374e+01 
2.62773498e-01 6.05816972e-01 9.46742453e-01 9.94156051e-01 9.73245513e-01 1.01115107e+00 1.05605672e+00 9.45027275e-01 6.05925237e-01 2.62805819e-01 1.73610816e+01 
3.38308554e-01 6.77321313e-01 1.01555225e+00 1.06242662e+00 1.04204759e+00 1.08089929e+00 1.12626162e+00 1.01385447e+00 6.77430090e-01 3.38345037e-01 1.90040858e+01 
4.15888626e-01 7.50947460e-01 1.08651175e+00 1.13287378e+00 1.11302126e+00 1.15282036e+00 1.19864892e+00 1.08483069e+00 7.51055522e-01 4.15928115e-01 2.06739690e+01 
4.95459660e-01 8.26636498e-01 1.15956175e+00 1.20543602e+00 1.18610754e+00 1.22685571e+00 1.27315219e+00 1.15789736e+00 8.26743045e-01 4.95501257e-01 2.23652914e+01 
5.76963314e-01 9.04325913e-01 1.23463565e+00 1.28004716e+00 1.26123828e+00 1.30293679e+00 1.34970962e+00 1.23298712e+00 9.04430001e-01 5.77006233e-01 2.40728484e+01 
6.60330051e-01 9.83941972e-01 1.31165918e+00 1.35662949e+00 1.33833925e+00 1.38098697e+00 1.42824380e+00 1.31002892e+00 9.84042891e-01 6.60373379e-01 2.57915509e+01 
7.45487380e-01 1.06540889e+00 1.39055537e+00 1.43510356e+00 1.41732928e+00 1.46093225e+00 1.50867826e+00 1.38894116e+00 1.06550538e+00 7.45530496e-01 2.75165676e+01 
8.32352956e-01 1.14864063e+00 1.47123486e+00 1.51538531e+00 1.49812252e+00 1.54268158e+00 1.59092336e+00 1.46963890e+00 1.14873348e+00 8.32395511e-01 2.92432329e+01 
9.20840437e-01 1.23354822e+00 1.55361010e+00 1.59738008e+00 1.58062678e+00 1.62614485e+00 1.67489053e+00 1.55203020e+00 1.23363671e+00 9.20881631e-01 3.09670514e+01 
1.01085709e+00 1.32003755e+00 1.63758249e+00 1.68099122e+00 1.66474432e+00 1.71122386e+00 1.76048115e+00 1.63601987e+00 1.32012188e+00 1.01089702e+00 3.26837654e+01 
1.10230691e+00 1.40800754e+00 1.72304928e+00 1.76611545e+00 1.75037416e+00 1.79782099e+00 1.84759537e+00 1.72150696e+00 1.40808532e+00 1.10234506e+00 3.43892883e+01 
1.19508526e+00 1.49735346e+00 1.80990919e+00 1.85264950e+00 1.83741072e+00 1.88582408e+00 1.93612504e+00 1.80838447e+00 1.49742539e+00 1.19512067e+00 3.60797174e+01 
1.28908862e+00 1.58796965e+00 1.89805019e+00 1.94048287e+00 1.92574314e+00 1.97513108e+00 2.02596440e+00 1.89654559e+00 1.58803548e+00 1.28912179e+00 3.77513941e+01 
1.38420667e+00 1.67974138e+00 1.98736111e+00 2.02950237e+00 2.01525971e+00 2.06562381e+00 2.11699619e+00 1.98587683e+00 1.67980065e+00 1.38423614e+00 3.94008195e+01 
1.48032694e+00 1.77255678e+00 2.07772667e+00 2.11959058e+00 2.10584390e+00 2.15718773e+00 2.20910874e+00 2.07626494e+00 1.77260952e+00 1.48035373e+00 4.10247192e+01 
1.57733082e+00 1.86629527e+00 2.16902510e+00 2.21062795e+00 2.19737486e+00 2.24970349e+00 2.30217872e+00 2.16758705e+00 1.86634189e+00 1.57735502e+00 4.26199784e+01 
1.67510315e+00 1.96084061e+00 2.26114318e+00 2.30249713e+00 2.28973602e+00 2.34305109e+00 2.39608938e+00 2.25972502e+00 1.96088092e+00 1.67512399e+00 4.41837241e+01 
1.77352182e+00 2.05606763e+00 2.35395227e+00 2.39507224e+00 2.38279944e+00 2.43710748e+00 2.49071542e+00 2.35255867e+00 2.05610104e+00 1.77353951e+00 4.57132568e+01 
1.87246569e+00 2.15185502e+00 2.44733152e+00 2.48823031e+00 2.47644504e+00 2.53174953e+00 2.58593584e+00 2.44596217e+00 2.15188226e+00 1.87247927e+00 4.72060790e+01 
1.97181164e+00 2.24808046e+00 2.54115584e+00 2.58184844e+00 2.57054635e+00 2.62684999e+00 2.68162215e+00 2.53981236e+00 2.24810003e+00 1.97182190e+00 4.86598581e+01 
2.07143739e+00 2.34461640e+00 2.63530063e+00 2.67579755e+00 2.66497768e+00 2.72228591e+00 2.77765031e+00 2.63398215e+00 2.34462966e+00 2.07144501e+00 5.00725094e+01 
2.17121685e+00 2.44133809e+00 2.72964004e+00 2.76995211e+00 2.75961305e+00 2.81792928e+00 2.87389468e+00 2.72834842e+00 2.44134438e+00 2.17121969e+00 5.14420855e+01 
2.27102585e+00 2.53812220e+00 2.82404938e+00 2.86418866e+00 2.85432673e+00 2.91365412e+00 2.97022864e+00 2.82278625e+00 2.53812113e+00 2.27102583e+00 5.27668276e+01 
0.00000000e+00 -5.90167483e-02 3.07051846e-01 3.58525584e-01 3.32148743e-01 3.60469580e-01 4.01061706e-01 3.05038689e-01 -5.91176704e-02 0.00000000e+00 1.06821068e+00 
0.00000000e+00 -5.81749098e-02 3.07813546e-01 3.59264701e-01 3.32903536e-01 3.61249934e-01 4.01852016e-01 3.05801420e-01 -5.82747786e-02 0.00000000e+00 1.08612187e+00 
0.00000000e+00 -1.65941985e-02 3.45619431e-01 3.96030597e-01 3.70411689e-01 3.99975011e-01 4.41051503e-01 3.43654623e-01 -1.66487116e-02 0.00000000e+00 2.00557248e+00 
0.00000000e+00 2.64454122e-02 3.85088710e-01 4.34557168e-01 4.09646255e-01 4.40376466e-01 4.81920684e-01 3.83162427e-01 2.64265148e-02 0.00000000e+00 3.01486141e+00 
0.00000000e+00 7.12607399e-02 4.26486623e-01 4.75091401e-01 4.50863212e-01 4.82725295e-01 5.24734934e-01 4.24592514e-01 7.12698124e-02 0.00000000e+00 4.10923016e+00 
0.00000000e+00 1.17870570e-01 4.69811249e-01 5.17621803e-01 4.94054013e-01 5.27018592e-01 5.69492232e-01 4.67944420e-01 1.17901398e-01 0.00000000e+00 5.27866872e+00 
0.00000000e+00 1.66281798e-01 5.15052321e-01 5.62129816e-01 5.39202879e-01 5.73245320e-01 6.16182207e-01 5.13208875e-01 1.66329442e-01 0.00000000e+00 6.51401828e+00 
0.00000000e+00 2.16495719e-01 5.62196432e-01 6.08595315e-01 5.86292156e-01 6.21391590e-01 6.64791839e-01 5.60373432e-01 2.16556191e-01 0.00000000e+00 7.80709166e+00 
0.00000000e+00 2.68503777e-01 6.11222505e-01 6.56991661e-01 6.35297042e-01 6.71435486e-01 7.15300242e-01 6.09417971e-01 2.68573695e-01 0.00000000e+00 9.15040508e+00 
-1.49200470e-02 3.22173417e-01 6.61901429e-01 7.07064698e-01 6.85981931e-01 7.23171966e-01 7.67513611e-01 6.60113349e-01 3.22250038e-01 -1.49200029e-02 1.06506470e+01 
4.70258432e-02 3.79918268e-01 7.16767456e-01 7.61378331e-01 7.40887120e-01 7.79105926e-01 8.23924500e-01 7.14995814e-01 3.79999727e-01 4.70349119e-02 1.19911018e+01 
1.10736680e-01 4.39525192e-01 7.73537555e-01 8.17629511e-01 7.97722901e-01 8.36967176e-01 8.82268678e-01 7.71781662e-01 4.39609658e-01 1.10752866e-01 1.33692872e+01 
1.76188732e-01 5.00963482e-01 8.32177226e-01 8.75781476e-01 8.56452902e-01 8.96720353e-01 9.42511103e-01 8.30436655e-01 5.01049234e-01 1.76210312e-01 1.47795659e+01 
2.43348205e-01 5.64193207e-01 8.92643130e-01 9.35789010e-01 9.17032651e-01 9.58321684e-01 1.00460857e+00 8.90917929e-01 5.64278915e-01 2.43373922e-01 1.62164923e+01 
3.12174177e-01 6.29167723e-01 9.54885739e-01 9.97601022e-01 9.79411160e-01 1.02172039e+00 1.06850943e+00 9.53175895e-01 6.29252345e-01 3.12202668e-01 1.76748663e+01 
3.82618371e-01 6.95833592e-01 1.01884966e+00 1.06115909e+00 1.04353064e+00 1.08686124e+00 1.13415851e+00 1.01715478e+00 6.95916064e-01 3.82648757e-01 1.91496505e+01 
4.54623513e-01 7.64129077e-01 1.08446853e+00 1.12639927e+00 1.10932788e+00 1.15367846e+00 1.20149242e+00 1.08279116e+00 7.64208444e-01 4.54654566e-01 2.06360293e+01 
5.28128821e-01 8.33989425e-01 1.15167931e+00 1.19325297e+00 1.17673246e+00 1.22210592e+00 1.27044328e+00 1.15001728e+00 8.34065080e-01 5.28160035e-01 2.21294426e+01 
6.03064078e-01 9.05340550e-01 1.22040267e+00 1.26164167e+00 1.24566960e+00 1.29206498e+00 1.34093246e+00 1.21875796e+00 9.05411957e-01 6.03094700e-01 2.36254128e+01 
6.79357384e-01 9.78107261e-01 1.29056239e+00 1.33149009e+00 1.31606026e+00 1.36347937e+00 1.41288606e+00 1.28893702e+00 9.78173822e-01 6.79386938e-01 2.51198130e+01 
7.56928716e-01 1.05220547e+00 1.36207561e+00 1.40270999e+00 1.38781823e+00 1.43626612e+00 1.48621738e+00 1.36046756e+00 1.05226788e+00 7.56956650e-01 2.66086066e+01 
8.35694427e-01 1.12755097e+00 1.43485395e+00 1.47521306e+00 1.46085764e+00 1.51033430e+00 1.56083762e+00 1.43326546e+00 1.12760762e+00 8.35720444e-01 2.80880082e+01 
9.15567215e-01 1.20405283e+00 1.50880527e+00 1.54890814e+00 1.53508478e+00 1.58559142e+00 1.63665628e+00 1.50723724e+00 1.20410235e+00 9.15590941e-01 2.95544294e+01 
9.96455591e-01 1.28161688e+00 1.58383528e+00 1.62370086e+00 1.61040311e+00 1.66194499e+00 1.71357899e+00 1.58228873e+00 1.28165983e+00 9.96476617e-01 3.10044664e+01 
