2.20397848e+00 3.15999310e+00 3.65803033e+00 3.79293170e+00 3.76976141e+00 3.77906482e+00 3.80329882e+00 3.65780737e+00 3.16017641e+00 2.20405288e+00 8.68255906e+01 
2.61161763e+00 3.55909487e+00 4.05499490e+00 4.18923820e+00 4.16598682e+00 4.17550639e+00 4.20000657e+00 4.05468629e+00 3.55928332e+00 2.61169863e+00 9.83664473e+01 
3.04891847e+00 3.98799221e+00 4.48177729e+00 4.61536747e+00 4.59203459e+00 4.60177542e+00 4.62654013e+00 4.48138557e+00 3.98818734e+00 3.04900443e+00 1.10733432e+02 
3.51704857e+00 4.44784828e+00 4.93953937e+00 5.07247780e+00 5.04906744e+00 5.05903396e+00 5.08406063e+00 4.93906678e+00 4.44804765e+00 3.51713933e+00 1.23930012e+02 
4.01715039e+00 4.93979539e+00 5.42941330e+00 5.56170134e+00 5.53821843e+00 5.54841533e+00 5.57369815e+00 5.42886220e+00 4.93999986e+00 4.01724571e+00 1.37958196e+02 
4.55033167e+00 5.46493831e+00 5.95249831e+00 6.08413798e+00 6.06058381e+00 6.07101618e+00 6.09655510e+00 5.95187213e+00 5.46514657e+00 4.55043143e+00 1.52817120e+02 
5.11765421e+00 6.02433024e+00 6.50984902e+00 6.64084285e+00 6.61722108e+00 6.62789124e+00 6.65368477e+00 6.50914945e+00 6.02454362e+00 5.11775798e+00 1.68504102e+02 
5.72013110e+00 6.61898038e+00 7.10247462e+00 7.23282120e+00 7.20913474e+00 7.22005021e+00 7.24609616e+00 7.10170369e+00 6.61919706e+00 5.72023861e+00 1.85013851e+02 
6.35873861e+00 7.24985629e+00 7.73134123e+00 7.86104180e+00 7.83729424e+00 7.84845833e+00 7.87475446e+00 7.73049994e+00 7.25007749e+00 6.35884741e+00 2.02339325e+02 
7.03438609e+00 7.91787265e+00 8.39735826e+00 8.52641461e+00 8.50260868e+00 8.51402418e+00 8.54056897e+00 8.39644985e+00 7.91809602e+00 7.03450019e+00 2.20471075e+02 
7.74794660e+00 8.62388979e+00 9.10138860e+00 9.22979891e+00 9.20593731e+00 9.21761020e+00 9.24440345e+00 9.10041512e+00 8.62411560e+00 7.74806204e+00 2.39397781e+02 
8.50019511e+00 9.36868088e+00 9.84420238e+00 9.97197021e+00 9.94805568e+00 9.95999093e+00 9.98703421e+00 9.84316653e+00 9.36890950e+00 8.50031164e+00 2.59105519e+02 
9.29189352e+00 1.01530113e+01 1.06265681e+01 1.07536896e+01 1.07297238e+01 1.07419276e+01 1.07692115e+01 1.06254648e+01 1.01532395e+01 9.29201361e+00 2.79579388e+02 
1.01236951e+01 1.09775199e+01 1.14491138e+01 1.15755951e+01 1.15515872e+01 1.15640627e+01 1.15915837e+01 1.14479543e+01 1.09777406e+01 1.01238164e+01 3.00801825e+02 
1.09961999e+01 1.18428058e+01 1.23124655e+01 1.24382954e+01 1.24142466e+01 1.24269842e+01 1.24547630e+01 1.23112571e+01 1.18430502e+01 1.09963353e+01 3.22753511e+02 
1.19099579e+01 1.27494292e+01 1.32171393e+01 1.33423186e+01 1.33182353e+01 1.33312589e+01 1.33592812e+01 1.32158743e+01 1.27496602e+01 1.19100879e+01 3.45413613e+02 
1.28654059e+01 1.36978019e+01 1.41635776e+01 1.42881249e+01 1.42639875e+01 1.42773097e+01 1.43055810e+01 1.41622664e+01 1.36980465e+01 1.28655364e+01 3.68759364e+02 
1.38629278e+01 1.46883195e+01 1.51521720e+01 1.52760712e+01 1.52519155e+01 1.52655034e+01 1.52940184e+01 1.51508027e+01 1.46885594e+01 1.38630616e+01 3.92766520e+02 
1.49028155e+01 1.57212661e+01 1.61832222e+01 1.63064730e+01 1.62822688e+01 1.62961552e+01 1.63249189e+01 1.61817840e+01 1.57215081e+01 1.49029465e+01 4.17409277e+02 
0.00000000e+00 -1.38442112e-01 3.89377700e-01 5.33401209e-01 5.11462086e-01 5.16763415e-01 5.38371079e-01 3.90060332e-01 -1.38532010e-01 0.00000000e+00 1.73413874e-01 
0.00000000e+00 -1.36784125e-01 3.90965627e-01 5.34969986e-01 5.13027386e-01 5.18334004e-01 5.39949271e-01 3.91645276e-01 -1.36873274e-01 0.00000000e+00 1.86171216e-01 
0.00000000e+00 -5.22413011e-02 4.72226937e-01 6.15321871e-01 5.93219308e-01 5.98786073e-01 6.20758737e-01 4.72769411e-01 -5.22926395e-02 0.00000000e+00 1.04015004e+00 
0.00000000e+00 4.09661121e-02 5.62354571e-01 7.04587718e-01 6.82334409e-01 6.88162639e-01 7.10465701e-01 5.62768228e-01 4.09472910e-02 0.00000000e+00 2.36804850e+00 
0.00000000e+00 1.44441624e-01 6.62903525e-01 8.04309804e-01 7.81913256e-01 7.88004636e-01 8.10618458e-01 6.63195249e-01 1.44451145e-01 0.00000000e+00 4.20139660e+00 
0.00000000e+00 2.59195547e-01 7.74862924e-01 9.15471901e-01 8.92938904e-01 8.99294429e-01 9.22202664e-01 7.75038528e-01 2.59229893e-01 0.00000000e+00 6.56460739e+00 
0.00000000e+00 3.86206665e-01 8.99193636e-01 1.03903110e+00 1.01636852e+00 1.02298833e+00 1.04617701e+00 8.99258843e-01 3.86262825e-01 0.00000000e+00 9.47922025e+00 
0.00000000e+00 5.26439001e-01 1.03684478e+00 1.17593169e+00 1.15314483e+00 1.16002785e+00 1.18348749e+00 1.03680521e+00 5.26514514e-01 0.00000000e+00 1.29643081e+01 
0.00000000e+00 6.80833046e-01 1.18874483e+00 1.32710065e+00 1.30419380e+00 1.31134224e+00 1.33506233e+00 1.18860344e+00 6.80925616e-01 0.00000000e+00 1.70365132e+01 
-1.28592383e-01 8.50083866e-01 1.35550570e+00 1.49312680e+00 1.47010239e+00 1.47752153e+00 1.50150044e+00 1.35526366e+00 8.50191724e-01 -1.28592339e-01 2.21970333e+01 
7.52582945e-02 1.04435354e+00 1.54738723e+00 1.68429497e+00 1.66116135e+00 1.66884963e+00 1.69307746e+00 1.54705168e+00 1.04447421e+00 7.52718489e-02 2.72604877e+01 
2.96974189e-01 1.25671007e+00 1.75740044e+00 1.89360190e+00 1.87036295e+00 1.87832240e+00 1.90279386e+00 1.75697541e+00 1.25684559e+00 2.96999922e-01 3.29702625e+01 
5.37700717e-01 1.48828451e+00 1.98666969e+00 2.12217143e+00 2.09882956e+00 2.10706221e+00 2.13177742e+00 1.98615688e+00 1.48843105e+00 5.37737476e-01 3.93434709e+01 
7.98568549e-01 1.74019154e+00 2.23630989e+00 2.37111576e+00 2.34767660e+00 2.35618276e+00 2.38113694e+00 2.23571116e+00 1.74034908e+00 7.98615202e-01 4.63949992e+01 
1.08069598e+00 2.01353714e+00 2.50741872e+00 2.64153462e+00 2.61800228e+00 2.62678523e+00 2.65197512e+00 2.50673940e+00 2.01370159e+00 1.08075235e+00 5.41375871e+01 
1.38518745e+00 2.30941115e+00 2.80108914e+00 2.93451886e+00 2.91089642e+00 2.91995627e+00 2.94538204e+00 2.80033129e+00 2.30958639e+00 1.38525015e+00 6.25819039e+01 
1.71311779e+00 2.62888275e+00 3.11838292e+00 3.25112887e+00 3.22742011e+00 3.23675940e+00 3.26241735e+00 3.11754801e+00 2.62906555e+00 1.71318815e+00 7.17362286e+01 
2.06555367e+00 2.97300615e+00 3.46035467e+00 3.59242061e+00 3.56862921e+00 3.57824944e+00 3.60413897e+00 3.45944603e+00 2.97319501e+00 2.06563309e+00 8.16071448e+01 
2.44352182e+00 3.34279777e+00 3.82801805e+00 3.95940543e+00 3.93553511e+00 3.94543973e+00 3.97156033e+00 3.82703704e+00 3.34299512e+00 2.44360682e+00 9.21986363e+01 
2.84803583e+00 3.73926542e+00 4.22237881e+00 4.35309056e+00 4.32914611e+00 4.33933515e+00 4.36568439e+00 4.22132876e+00 3.73946832e+00 2.84812507e+00 1.03513227e+02 
3.28006246e+00 4.16337050e+00 4.64439483e+00 4.77443336e+00 4.75041760e+00 4.76089286e+00 4.78747280e+00 4.64327818e+00 4.16357717e+00 3.28015817e+00 1.15550742e+02 
3.74054168e+00 4.61604079e+00 5.09499830e+00 5.22436444e+00 5.20028039e+00 5.21104460e+00 5.23785220e+00 5.09381802e+00 4.61625302e+00 3.74064073e+00 1.28309562e+02 
4.23037327e+00 5.09817522e+00 5.57508062e+00 5.70377510e+00 5.67962628e+00 5.69068379e+00 5.71772020e+00 5.57383679e+00 5.09839124e+00 4.23047818e+00 1.41785715e+02 
4.75041500e+00 5.61062321e+00 6.08549305e+00 6.21351791e+00 6.18930955e+00 6.20065858e+00 6.22792536e+00 6.08418970e+00 5.61084430e+00 4.75052268e+00 1.55973369e+02 
5.30147493e+00 6.15418955e+00 6.62703777e+00 6.75439255e+00 6.73012823e+00 6.74177319e+00 6.76926755e+00 6.62567677e+00 6.15441374e+00 5.30158642e+00 1.70865052e+02 
5.88432149e+00 6.72963776e+00 7.20047875e+00 7.32716381e+00 7.30284527e+00 7.31478936e+00 7.34251459e+00 7.19906034e+00 6.72986489e+00 5.88443532e+00 1.86450901e+02 
6.49966862e+00 7.33767521e+00 7.80652122e+00 7.93253778e+00 7.90817034e+00 7.92041472e+00 7.94837037e+00 7.80504800e+00 7.33790519e+00 6.49978422e+00 2.02719670e+02 
7.14817977e+00 7.97896419e+00 8.44582651e+00 8.57117595e+00 8.54676276e+00 8.55931052e+00 8.58749597e+00 8.44430219e+00 7.97919796e+00 7.14829923e+00 2.19658471e+02 
7.83044006e+00 8.65408535e+00 9.11897354e+00 9.24365336e+00 9.21919931e+00 9.23205263e+00 9.26047149e+00 9.11739945e+00 8.65432006e+00 7.83056004e+00 2.37251874e+02 
8.54701406e+00 9.36360008e+00 9.82652617e+00 9.95053729e+00 9.92604365e+00 9.93920735e+00 9.96785874e+00 9.82490282e+00 9.36383632e+00 8.54713690e+00 2.55483833e+02 
9.29836534e+00 1.01079714e+01 1.05689429e+01 1.06922854e+01 1.06677574e+01 1.06812354e+01 1.07101214e+01 1.05672735e+01 1.01082123e+01 9.29849077e+00 2.74336032e+02 
1.00849256e+01 1.08876187e+01 1.13466506e+01 1.14693198e+01 1.14447635e+01 1.14585550e+01 1.14876669e+01 1.13449272e+01 1.08878591e+01 1.00850465e+01 2.93789160e+02 
1.09070379e+01 1.17028811e+01 1.21599707e+01 1.22819878e+01 1.22573996e+01 1.22715086e+01 1.23008620e+01 1.21582228e+01 1.17031330e+01 1.09071563e+01 3.13821970e+02 
1.17649883e+01 1.25540641e+01 1.30092317e+01 1.31305654e+01 1.31059576e+01 1.31203802e+01 1.31499779e+01 1.30074305e+01 1.25543180e+01 1.17651207e+01 3.34412188e+02 
1.26589814e+01 1.34413562e+01 1.38946006e+01 1.40152685e+01 1.39906366e+01 1.40053951e+01 1.40352210e+01 1.38927607e+01 1.34416038e+01 1.26591191e+01 3.55535999e+02 
1.35891732e+01 1.43649097e+01 1.48162371e+01 1.49362325e+01 1.49115887e+01 1.49266660e+01 1.49567490e+01 1.48143577e+01 1.43651651e+01 1.35893103e+01 3.77168493e+02 
0.00000000e+00 -1.33584796e-01 3.83563320e-01 5.25227799e-01 5.02571763e-01 5.07881517e-01 5.31084808e-01 3.83340784e-01 -1.33679975e-01 0.00000000e+00 9.09725241e-02 
0.00000000e+00 -1.31986802e-01 3.85092096e-01 5.26736979e-01 5.04077291e-01 5.09395501e-01 5.32604498e-01 3.84867201e-01 -1.32081011e-01 0.00000000e+00 1.04536814e-01 
0.00000000e+00 -5.05487254e-02 4.63278187e-01 6.03994643e-01 5.81167162e-01 5.86882951e-01 6.10356110e-01 4.62939931e-01 -5.06029756e-02 0.00000000e+00 9.88181592e-01 
0.00000000e+00 3.90897210e-02 5.49852771e-01 6.89683248e-01 6.66699896e-01 6.72795464e-01 6.96521721e-01 5.49408024e-01 3.90698745e-02 0.00000000e+00 2.32355613e+00 
0.00000000e+00 1.38397618e-01 6.46241189e-01 7.85217304e-01 7.62087327e-01 7.68549352e-01 7.92521660e-01 6.45695338e-01 1.38407745e-01 0.00000000e+00 4.13690641e+00 
0.00000000e+00 2.48270207e-01 7.53320861e-01 8.91470018e-01 8.68201774e-01 8.75019119e-01 8.99231114e-01 7.52679099e-01 2.48306503e-01 0.00000000e+00 6.44731745e+00 
0.00000000e+00 3.69571181e-01 8.71939958e-01 1.00928565e+00 9.85887647e-01 9.93049719e-01 1.01749621e+00 8.71206805e-01 3.69630203e-01 0.00000000e+00 9.27123574e+00 
0.00000000e+00 5.03147337e-01 1.00293216e+00 1.13949637e+00 1.11597428e+00 1.12347276e+00 1.14815038e+00 1.00211156e+00 5.03226574e-01 0.00000000e+00 1.26228725e+01 
0.00000000e+00 6.49821132e-01 1.14710956e+00 1.28291020e+00 1.25927127e+00 1.26709714e+00 1.29200391e+00 1.14620564e+00 6.49918211e-01 0.00000000e+00 1.65142371e+01 
-1.18897312e-01 8.10176362e-01 1.30497173e+00 1.44000424e+00 1.41625026e+00 1.42440728e+00 1.44954685e+00 1.30398573e+00 8.10289180e-01 -1.18897313e-01 2.14131745e+01 
7.37846167e-02 9.93686661e-01 1.48609207e+00 1.62037982e+00 1.59651997e+00 1.60499909e+00 1.63036492e+00 1.48502848e+00 9.93814402e-01 7.37987951e-02 2.61988170e+01 
2.82808544e-01 1.19375226e+00 1.68381293e+00 1.81736266e+00 1.79340078e+00 1.80219929e+00 1.82779333e+00 1.68267532e+00 1.19389296e+00 2.82835319e-01 3.15697323e+01 
5.09164968e-01 1.41134865e+00 1.89910516e+00 2.03192216e+00 2.00786530e+00 2.01697984e+00 2.04280087e+00 1.89789715e+00 1.41150102e+00 5.09203240e-01 3.75383235e+01 
7.53825874e-01 1.64743299e+00 2.13292183e+00 2.26501257e+00 2.24086276e+00 2.25029379e+00 2.27634254e+00 2.13164620e+00 1.64759550e+00 7.53874644e-01 4.41149688e+01 
1.01774791e+00 1.90294805e+00 2.38620508e+00 2.51757276e+00 2.49333594e+00 2.50308155e+00 2.52935686e+00 2.38486272e+00 1.90312219e+00 1.01780577e+00 5.13080868e+01 
1.30186813e+00 2.17882161e+00 2.65987626e+00 2.79052489e+00 2.76620648e+00 2.77626557e+00 2.80276867e+00 2.65847015e+00 2.17900510e+00 1.30193406e+00 5.91241918e+01 
1.60709312e+00 2.47595006e+00 2.95482912e+00 3.08476496e+00 3.06036732e+00 3.07073912e+00 3.09747028e+00 2.95336205e+00 2.47614199e+00 1.60716679e+00 6.75676874e+01 
1.93431843e+00 2.79521951e+00 3.27194948e+00 3.40117249e+00 3.37670180e+00 3.38738686e+00 3.41434710e+00 3.27042405e+00 2.79541707e+00 1.93439887e+00 7.66413915e+01 
2.28439413e+00 3.13747294e+00 3.61207631e+00 3.74058951e+00 3.71605066e+00 3.72704805e+00 3.75423664e+00 3.61049341e+00 3.13767688e+00 2.28448221e+00 8.63458203e+01 
2.65816179e+00 3.50353864e+00 3.97603863e+00 4.10384510e+00 4.07924007e+00 4.09055088e+00 4.11797123e+00 3.97440074e+00 3.50374794e+00 2.65825529e+00 9.66802177e+01 
3.05640970e+00 3.89420462e+00 4.36461921e+00 4.49172053e+00 4.46705568e+00 4.47867963e+00 4.50632993e+00 4.36292966e+00 3.89441935e+00 3.05650741e+00 1.07641524e+02 
3.47989995e+00 4.31022143e+00 4.77856996e+00 4.90496705e+00 4.88024549e+00 4.89218646e+00 4.92006715e+00 4.77682911e+00 4.31044070e+00 3.48000211e+00 1.19225252e+02 
3.92935334e+00 4.75230872e+00 5.21860740e+00 5.34430429e+00 5.31953022e+00 5.33178557e+00 5.35989926e+00 5.21681977e+00 4.75253252e+00 3.92946031e+00 1.31424997e+02 
4.40545359e+00 5.22114238e+00 5.68540789e+00 5.81040272e+00 5.78557969e+00 5.79815270e+00 5.82650063e+00 5.68357246e+00 5.22136915e+00 4.40556374e+00 1.44232865e+02 
4.90883076e+00 5.71734774e+00 6.17959306e+00 6.30388658e+00 6.27902084e+00 6.29191443e+00 6.32049590e+00 6.17771466e+00 5.71757869e+00 4.90894442e+00 1.57638849e+02 
5.44008105e+00 6.24151651e+00 6.70175568e+00 6.82535041e+00 6.80044401e+00 6.81365867e+00 6.84247587e+00 6.69983394e+00 6.24175045e+00 5.44019677e+00 1.71632209e+02 
5.99974306e+00 6.79418334e+00 7.25242830e+00 7.37532473e+00 7.35038352e+00 7.36392001e+00 7.39297322e+00 7.25046735e+00 6.79441991e+00 5.99986217e+00 1.86200070e+02 
6.58831447e+00 7.37584300e+00 7.83210645e+00 7.95430313e+00 7.92933064e+00 7.94319232e+00 7.97248408e+00 7.83010518e+00 7.37608214e+00 6.58843564e+00 2.01328179e+02 
7.20621358e+00 7.98690953e+00 8.44120022e+00 8.56270042e+00 8.53770091e+00 8.55188963e+00 8.58142026e+00 8.43916205e+00 7.98715067e+00 7.20633718e+00 2.17000746e+02 
7.85384505e+00 8.62778463e+00 9.08011326e+00 9.20091536e+00 9.17589375e+00 9.19041135e+00 9.22018381e+00 9.07803971e+00 8.62802744e+00 7.85397027e+00 2.33201080e+02 
8.53151689e+00 9.29877342e+00 9.74914905e+00 9.86925431e+00 9.84421330e+00 9.85906443e+00 9.88907654e+00 9.74704175e+00 9.29901811e+00 8.53164490e+00 2.49910751e+02 
9.23950657e+00 1.00001540e+01 1.04485808e+01 1.05679952e+01 1.05429358e+01 1.05581215e+01 1.05883785e+01 1.04464370e+01 1.00003918e+01 9.23963551e+00 2.67110324e+02 
9.97801545e+00 1.07321079e+01 1.11785999e+01 1.12973181e+01 1.12722570e+01 1.12877852e+01 1.13182779e+01 1.11764411e+01 1.07323594e+01 9.97814553e+00 2.84779238e+02 
1.07471900e+01 1.14948160e+01 1.19393724e+01 1.20573827e+01 1.20323080e+01 1.20481805e+01 1.20789306e+01 1.19371821e+01 1.14950582e+01 1.07473281e+01 3.02895845e+02 
1.15471214e+01 1.22883229e+01 1.27309560e+01 1.28482759e+01 1.28231992e+01 1.28394151e+01 1.28704072e+01 1.27287247e+01 1.22885665e+01 1.15472526e+01 3.21437363e+02 
1.23778146e+01 1.31126562e+01 1.35533733e+01 1.36699979e+01 1.36449341e+01 1.36614844e+01 1.36927355e+01 1.35511344e+01 1.31129047e+01 1.23779473e+01 3.40380152e+02 
0.00000000e+00 -1.28970884e-01 3.77449699e-01 5.16841282e-01 4.93334275e-01 4.99774064e-01 5.23637722e-01 3.76379980e-01 -1.29071285e-01 0.00000000e+00 1.66545317e-02 
0.00000000e+00 -1.27429340e-01 3.78922714e-01 5.18293868e-01 4.94783141e-01 5.01232003e-01 5.25101579e-01 3.77851102e-01 -1.27528829e-01 0.00000000e+00 3.10330182e-02 
0.00000000e+00 -4.89347664e-02 4.54195806e-01 5.92598595e-01 5.68921335e-01 5.75792802e-01 5.99941233e-01 4.53036749e-01 -4.89919127e-02 0.00000000e+00 9.44555643e-01 
0.00000000e+00 3.72987344e-02 5.37394448e-01 6.74871958e-01 6.51041194e-01 6.58312761e-01 6.82731432e-01 5.36153006e-01 3.72778518e-02 0.00000000e+00 2.28739231e+00 
0.00000000e+00 1.32614557e-01 6.29816804e-01 7.66400477e-01 7.42426901e-01 7.50081660e-01 7.74764755e-01 6.28497411e-01 1.32625144e-01 0.00000000e+00 4.08069824e+00 
0.00000000e+00 2.37801617e-01 7.32232760e-01 8.67949686e-01 8.43842897e-01 8.51866549e-01 8.76809274e-01 7.30839033e-01 2.37839542e-01 0.00000000e+00 6.33854648e+00 
0.00000000e+00 3.53616671e-01 8.45383707e-01 9.80257108e-01 9.56026027e-01 9.64406794e-01 9.89604453e-01 8.43919455e-01 3.53678646e-01 0.00000000e+00 9.07274801e+00 
0.00000000e+00 4.80799828e-01 9.69995841e-01 1.10404580e+00 1.07969913e+00 1.08842671e+00 1.11387579e+00 9.68464791e-01 4.80882870e-01 0.00000000e+00 1.22932179e+01 
0.00000000e+00 6.20065608e-01 1.10677411e+00 1.24001942e+00 1.21556303e+00 1.22462915e+00 1.25032547e+00 1.10517842e+00 6.20166968e-01 0.00000000e+00 1.60079482e+01 
-1.09632778e-01 7.71897209e-01 1.25611939e+00 1.38855307e+00 1.36399054e+00 1.37339744e+00 1.39934604e+00 1.25445847e+00 7.72014920e-01 -1.09632651e-01 2.06531737e+01 
7.23588732e-02 9.45118160e-01 1.42695464e+00 1.55859919e+00 1.53394110e+00 1.54367884e+00 1.56987470e+00 1.42523497e+00 9.45250923e-01 7.23736451e-02 2.51705117e+01 
2.69259960e-01 1.13345296e+00 1.61294412e+00 1.74380813e+00 1.71905939e+00 1.72912530e+00 1.75556780e+00 1.61117035e+00 1.13359936e+00 2.69287972e-01 3.02158512e+01 
4.81921929e-01 1.33773631e+00 1.81492303e+00 1.94501121e+00 1.92017766e+00 1.93057191e+00 1.95725886e+00 1.81309528e+00 1.33789469e+00 4.81961703e-01 3.57976152e+01 
7.11174288e-01 1.55878627e+00 2.03370420e+00 2.16302075e+00 2.13810935e+00 2.14882773e+00 2.17575974e+00 2.03182473e+00 1.55895586e+00 7.11224824e-01 4.19223101e+01 
9.57827823e-01 1.79740117e+00 2.27008214e+00 2.39863407e+00 2.37364798e+00 2.38468921e+00 2.41186777e+00 2.26815243e+00 1.79758075e+00 9.57887997e-01 4.85947061e+01 
1.22267271e+00 2.05435852e+00 2.52483368e+00 2.65262588e+00 2.62756973e+00 2.63893344e+00 2.66635836e+00 2.52285684e+00 2.05454719e+00 1.22274107e+00 5.58178761e+01 
1.50646635e+00 2.33040845e+00 2.79870374e+00 2.92573846e+00 2.90062013e+00 2.91230550e+00 2.93997591e+00 2.79668168e+00 2.33060316e+00 1.50654199e+00 6.35929378e+01 
1.80995154e+00 2.62628317e+00 3.09242618e+00 3.21870845e+00 3.19353025e+00 3.20553968e+00 3.23345326e+00 3.09036054e+00 2.62648699e+00 1.81003420e+00 7.19196958e+01 
2.13382681e+00 2.94267471e+00 3.40668937e+00 3.53222048e+00 3.50698730e+00 3.51932086e+00 3.54748043e+00 3.40458209e+00 2.94288475e+00 2.13391672e+00 8.07958929e+01 
2.47877792e+00 3.28026040e+00 3.74216687e+00 3.86695095e+00 3.84166825e+00 3.85432494e+00 3.88273180e+00 3.74001878e+00 3.28047611e+00 2.47887412e+00 9.02181216e+01 
2.84544396e+00 3.63967120e+00 4.09949030e+00 4.22352975e+00 4.19820242e+00 4.21118396e+00 4.23983792e+00 4.09730568e+00 3.63989278e+00 2.84554295e+00 1.00181013e+02 
3.23442801e+00 4.02150768e+00 4.47925789e+00 4.60255519e+00 4.57718786e+00 4.59049572e+00 4.61939684e+00 4.47703682e+00 4.02173459e+00 3.23453379e+00 1.10678036e+02 
3.64630305e+00 4.42633659e+00 4.88203329e+00 5.00459175e+00 4.97918892e+00 4.99282382e+00 5.02197312e+00 4.87977932e+00 4.42656661e+00 3.64641361e+00 1.21700783e+02 
4.08159894e+00 4.85468016e+00 5.30834253e+00 5.43015926e+00 5.40472662e+00 5.41869199e+00 5.44808938e+00 5.30605449e+00 4.85491220e+00 4.08171234e+00 1.33239901e+02 
4.54079579e+00 5.30701590e+00 5.75865612e+00 5.87973757e+00 5.85427933e+00 5.86857483e+00 5.89822240e+00 5.75633720e+00 5.30725256e+00 4.54091246e+00 1.45284143e+02 
5.02434344e+00 5.78378722e+00 6.23342010e+00 6.35376602e+00 6.32828663e+00 6.34291655e+00 6.37281458e+00 6.23107352e+00 5.78402707e+00 5.02446313e+00 1.57821412e+02 
5.53263487e+00 6.28538768e+00 6.73302541e+00 6.85263827e+00 6.82714045e+00 6.84210715e+00 6.87225557e+00 6.73065008e+00 6.28562983e+00 5.53275671e+00 1.70838227e+02 
6.06602771e+00 6.81216584e+00 7.25781952e+00 7.37669919e+00 7.35119022e+00 7.36649723e+00 7.39689817e+00 7.25541833e+00 6.81240890e+00 6.06615204e+00 1.84319683e+02 
6.62480443e+00 7.36440479e+00 7.80808360e+00 7.92623293e+00 7.90071660e+00 7.91636458e+00 7.94701951e+00 7.80565990e+00 7.36464993e+00 6.62493059e+00 1.98249819e+02 
7.20923438e+00 7.94236833e+00 8.38408584e+00 8.50150422e+00 8.47598527e+00 8.49197806e+00 8.52288638e+00 8.38163800e+00 7.94261518e+00 7.20936071e+00 2.12611991e+02 
7.81949793e+00 8.54623706e+00 8.98600133e+00 9.10269035e+00 9.07717309e+00 9.09351367e+00 9.12467750e+00 8.98353129e+00 8.54648550e+00 7.81962769e+00 2.27387580e+02 
8.45575267e+00 9.17616357e+00 9.61398247e+00 9.72994335e+00 9.70443225e+00 9.72112400e+00 9.75254470e+00 9.61149187e+00 9.17641229e+00 8.45588395e+00 2.42558368e+02 
9.11808363e+00 9.83222862e+00 1.02681152e+01 1.03833408e+01 1.03578435e+01 1.03748942e+01 1.04065781e+01 1.02656028e+01 9.83247890e+00 9.11821599e+00 2.58104020e+02 
9.80652884e+00 1.05144790e+01 1.09484214e+01 1.10629303e+01 1.10374560e+01 1.10548552e+01 1.10867870e+01 1.09458997e+01 1.05147220e+01 9.80666256e+00 2.74004010e+02 
1.05210657e+01 1.12228755e+01 1.16549023e+01 1.17686824e+01 1.17432173e+01 1.17609801e+01 1.17931879e+01 1.16523605e+01 1.12231240e+01 1.05212000e+01 2.90236889e+02 
1.12616201e+01 1.19573478e+01 1.23874594e+01 1.25005152e+01 1.24750841e+01 1.24932051e+01 1.25256648e+01 1.23849009e+01 1.19575932e+01 1.12617622e+01 3.06780628e+02 
0.00000000e+00 -1.24429571e-01 3.71577166e-01 5.08790250e-01 4.84314849e-01 4.92041402e-01 5.16581395e-01 3.69737733e-01 -1.24535072e-01 0.00000000e+00 -3.48865267e-02 
0.00000000e+00 -1.22941644e-01 3.72995548e-01 5.10186176e-01 4.85707635e-01 4.93442839e-01 5.17989539e-01 3.71154834e-01 -1.23046147e-01 0.00000000e+00 -1.97233581e-02 
0.00000000e+00 -4.72496251e-02 4.45420378e-01 5.81557839e-01 5.56926590e-01 5.65074362e-01 5.89942007e-01 4.43518314e-01 -4.73096060e-02 0.00000000e+00 9.21766382e-01 
0.00000000e+00 3.57219628e-02 5.25322453e-01 6.60456440e-01 6.35685949e-01 6.44225009e-01 6.69402004e-01 5.23362777e-01 3.57000888e-02 0.00000000e+00 2.26967249e+00 
0.00000000e+00 1.27200410e-01 6.13881269e-01 7.48048196e-01 7.23149620e-01 7.32064426e-01 7.57542651e-01 6.11866769e-01 1.27211517e-01 0.00000000e+00 4.04064946e+00 
0.00000000e+00 2.27876744e-01 7.11767093e-01 8.44998539e-01 8.19981624e-01 8.29259774e-01 8.55031601e-01 7.09700667e-01 2.27916326e-01 0.00000000e+00 6.24432019e+00 
0.00000000e+00 3.38410552e-01 8.19622327e-01 9.51945282e-01 9.26819169e-01 9.36450250e-01 9.62509068e-01 8.17506575e-01 3.38475095e-01 0.00000000e+00 8.88836667e+00 
0.00000000e+00 4.59443939e-01 9.38074429e-01 1.06951196e+00 1.04428514e+00 1.05426095e+00 1.08060039e+00 9.35911939e-01 4.59530256e-01 0.00000000e+00 1.19788848e+01 
0.00000000e+00 5.91593089e-01 1.06772882e+00 1.19830184e+00 1.17298089e+00 1.18329384e+00 1.20990972e+00 1.06552059e+00 5.91698681e-01 0.00000000e+00 1.55203663e+01 
-1.00787331e-01 7.35251518e-01 1.20889424e+00 1.33859801e+00 1.31318710e+00 1.32384016e+00 1.35073480e+00 1.20664227e+00 7.35373950e-01 -1.00787242e-01 1.99189117e+01 
7.09721250e-02 8.98628749e-01 1.36987975e+00 1.49873958e+00 1.47324948e+00 1.48423588e+00 1.51140196e+00 1.36758844e+00 8.98766675e-01 7.09874596e-02 2.41767045e+01 
2.56295811e-01 1.07576420e+00 1.54466833e+00 1.67269081e+00 1.64713016e+00 1.65844768e+00 1.68588149e+00 1.54233659e+00 1.07591640e+00 2.56324784e-01 2.89089805e+01 
